,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
574,b'UP',18.07877407265408,22.509999999999998,b'stance0015',b'stance0100',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.41447410578954,122.64407514537899,136.30757255698188,144.8851514704695,125.5708763500471,77.11696891062904,81.10156997456085,123.60765087809054,42.764498742877805,45.85992942596637,40.40051216204494,31.006642857489872,15.606209320486169,40.609074876026654,51.274206189662095,3.3944507999802154,70.98183990154409,80.23911186412036,25.952325259390065,77.29878514649862,45.01149708961901,40.58670838584543,32.43451329646394,64.73122340610996
575,b'UP',18.21334243685351,71.645,b'stance0015',b'stance0100',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.07510719194215,126.72729236691758,134.94165338634303,145.52948216221625,125.64644923280309,75.69910215520196,80.34641616300573,122.65234539614471,42.91682756051654,45.752894770566414,40.10238497576373,30.784896071997302,14.615797724271106,40.928376690931906,42.24366437389764,12.993370617353357,1.1109548717638669,79.58529598273878,25.24477237449701,77.8489530501936,45.02944314985558,38.843272684534845,31.898594345826197,63.12947480780213
576,b'UP',18.06008815116531,39.765,b'stance0015',b'stance0100',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.74848945560655,130.74345239404894,136.59365541662436,145.04427620254614,124.82011883136147,76.2516829548676,73.83665141735531,121.32838142672463,43.969941234732914,45.37024868962466,39.81240315334557,30.964436396746446,12.557192114588464,43.24688673941919,54.22224613147841,3.2102879318304947,1.042602259165513,88.49569980268713,41.12357978607738,63.673635290112124,44.59301006857087,40.25389934544906,32.49191394307074,63.9501392118656
577,b'UP',18.272569039255806,30.59,b'stance0015',b'stance0100',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.35688227251353,134.34495337135203,158.5515603519724,144.00605999888734,125.37721041139696,79.12617467335816,86.9340396649968,119.73476859835385,43.573935435129286,45.37830198447294,39.71418815790341,24.589418476796826,10.882350060035023,43.76060981399057,55.483628803077714,3.32396763210116,1.1469516147841725,80.48436663795609,23.456901496872902,77.97848450764322,44.574725025843776,39.21076924653823,32.25789969124524,63.95686421129279
578,b'UP',18.35425625869112,118.105,b'stance0015',b'stance0100',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.52193995251952,139.59190485857062,160.2836892031325,144.42555038518066,123.57839321515519,79.46089790885206,79.84336653185655,120.78489131624553,41.719162398197575,46.02736102581736,40.79965471153324,28.377921317945972,19.262967781235446,34.17676159096779,55.78729553271763,73.50911612552886,1.269629211135281,74.52736531572008,24.977063875269014,61.37094075001502,43.74769396965516,39.973067369501145,32.22780035033694,63.43570269911195
579,b'UP',17.821392013734975,82.405,b'stance0015',b'stance0100',b'stance0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.1851926449957,133.95352626301025,136.6418660647918,144.94756192914383,125.97225038862393,78.90907723881985,73.01251122002432,123.65777385989497,43.32713783559237,45.326615083835996,39.68346900550883,26.733714294562713,27.214979084677175,26.164180656268666,55.865069096250735,32.53699325013451,1.1981119554512512,87.54514670698859,38.95694374106217,57.14174254030151,44.066568438381864,39.17627778063857,32.2172177504669,64.13126498980712
580,b'UP',17.483857530442744,82.44,b'stance0015',b'stance0100',b'stance0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.4036868954734,140.58019318720494,152.7600068116022,144.0978031917785,127.57543395494325,82.13214377158864,76.26828855545037,124.29517948287699,44.25825380021306,45.59538920031378,39.43426292537844,32.41688548647576,9.561755034067781,50.553884048091575,52.08883675129919,30.094525939429243,1.3745529409947002,77.1993096327371,25.824218755910373,52.0141489331353,44.31098136725114,37.860589915180455,32.12094521641945,64.11615980836595
581,b'UP',17.482609490009697,50.85,b'stance0015',b'stance0100',b'stride0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.7650799661505,149.4798483370075,136.65284802419757,144.18896239338164,127.06180372992802,86.04327563790673,78.92941877464425,125.3223196234062,44.22443629938787,45.522295638962376,39.414511806025885,26.836111280243784,9.048315085893657,51.84927412647845,52.320690213374526,30.626475557101884,1.38764163187604,83.15058640614532,23.87966025808537,61.465153735787304,45.50375447223137,38.36615495625907,31.82071950873805,63.508518211414
582,b'UP',17.286454621298574,106.69,b'stance0015',b'stance0100',b'stride0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.43433894389707,138.64863458491828,162.91606616992266,143.90653483844412,127.15193691373779,80.11102131308171,82.03507428683906,125.81108588725138,45.542950551920526,45.332947060206756,38.86343857266885,31.369329305763046,23.9807836352109,36.24155538519657,52.33537651315896,29.769109100763078,1.4065186891765034,78.50992807339874,23.846804800261467,50.727426209622145,45.19250644932422,38.03321057021485,31.528245393818832,62.477468497708735
583,b'UP',17.299504303979624,92.17,b'stance0015',b'stance0100',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.29880456753872,138.98280324803403,158.0607217734823,143.9553191212116,129.42739147862036,76.95601304977944,81.10058724732144,126.18385137758534,45.767132766045435,45.0966775707801,38.64524623317141,32.41893417115897,28.684543795324075,34.18091744915975,55.17504197946572,28.070136553928187,1.469658134632555,78.58506045794074,25.55033217660404,52.617646785432235,42.92248643319454,35.11320810245281,36.472578468141954,61.48068875871538
584,b'UP',17.08610492064925,60.845,b'stance0015',b'stride0101',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.17104516312648,148.81048029960573,158.70783106526568,143.79025809092968,130.70938479342817,80.45501937401303,83.26810955993011,127.13235019310599,45.17309474688599,46.012032810790146,39.865647952186734,31.154379416962914,33.53663485702998,24.224888824581054,46.36655812314305,33.18595119258107,1.486737644611913,78.64559641050494,25.57342417689987,52.603292625530614,42.82026890380205,35.327404231007115,36.59425587832635,61.592432701064574
585,b'UP',17.245250649152855,,b'stance0015',b'stance0101',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.00885947597345,149.3996652856278,158.25037031763134,144.66858131001257,131.8420345235888,82.59420877843523,82.03267732482497,125.5538116622956,46.2986108498786,46.06441777025167,40.14167421785371,31.05650343295995,32.49304213533275,24.981259900583936,46.74848697787086,33.66765687147327,1.579520026641113,78.7591383277095,26.55525490703205,53.182105560304606,42.16816691780181,39.85354718389549,32.02320606380511,60.768823435157884
586,b'UP',16.890256109860083,,b'stance0015',b'stance0101',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.3684420050676,148.55766981941304,157.65053450799968,146.1253758951106,129.56406954342435,81.33933900089536,83.90725023885847,125.87222082008773,47.04342782804178,47.31829965323207,40.53654274160044,31.068807594709895,34.12883971034699,27.258484279433063,47.904891040782736,30.415732998723943,1.5468367531500584,82.1286833419742,27.22132690003056,52.505317920933564,43.46599447806226,35.28996657725817,36.38935543424766,60.507896495424774
587,b'UP',16.6655177512511,,b'stride0016',b'stance0101',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.45437284269343,149.36311768854398,159.96572561424654,149.58628374931513,139.09273278187453,80.75329054780413,80.16713313786357,128.18939191129817,46.662827669041135,41.35094383125896,32.284673662688895,23.280365107763355,32.211584686669674,29.878419463520096,46.246949935244764,31.506711910813284,1.5040017543058897,79.02572334299634,26.120761214400993,49.355316347423084,44.1691989377271,35.2205218756017,36.287531303882126,60.371841484941676
588,b'UP',16.42955150717204,,b'stance0016',b'stance0101',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.2510334986231,136.76451643966237,160.93211687000243,149.76792934428843,139.07291996456217,76.96710694124101,80.09112460808038,126.24214660069131,46.628441369902646,40.45865933818769,23.98426093912833,30.526425289086067,15.897731170983668,43.19862694982726,49.767281556505836,31.98122045301267,1.4479217600923349,79.23688683140463,26.55057907178199,51.158647475625045,43.89699616300108,34.75069610559292,35.33724692467522,59.34104166596639
589,b'UP',16.308018970661543,,b'stance0016',b'stance0101',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.37096232983006,133.25290728372707,162.89279773881236,148.1107949557122,139.05457201688787,79.98320147167784,80.56188286238945,128.2409137515202,47.07848133435125,41.199182745362116,24.175218856861967,26.75123224085772,17.313258227791284,42.304386994314896,48.11492487398848,45.94549924691001,1.3675988984380314,79.12337218663018,28.941860129013484,41.301785587525444,44.2457585656267,33.20048780619633,34.84302167951588,60.88521636088964
590,b'UP',16.364260084907595,,b'stance0016',b'stride0102',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.8953450501275,134.6393107166231,164.00126335252955,148.87026591951374,138.63095144807085,79.40720831673582,80.87218692520014,125.51988214130662,47.0292743076897,41.476967803185026,24.811648392875213,27.074122273373,19.78558914272261,49.439529878314644,52.37959934447419,35.30705242106523,1.2787984709618296,78.88586006613431,27.410474073354006,43.50931487399454,41.27889160826488,33.55342514059487,33.710524624318246,58.515625607290836
591,b'UP',16.347614557933554,,b'stance0016',b'stance0102',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.87751426719214,135.77802501095104,164.1094065738835,148.78362920705152,138.95809867204554,80.15770339019336,80.68385027454927,125.69516263608239,47.53570539518575,41.187293644402516,25.477451940786285,27.253330192430607,30.09694861115818,39.32678556773403,54.39290268777757,43.45425452505432,1.2826449478990316,78.9073513924138,26.928486771798642,44.57891612741307,41.52285490055139,32.79598238416178,34.028058185180015,58.974581773646534
592,b'UP',16.136878512682923,,b'stance0016',b'stance0102',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.69212840302185,136.9684209975645,161.15580475206653,148.45955557845804,139.50602118256026,79.6622042561968,81.87837319745887,125.1660808232503,48.020827415265046,41.65863912983361,25.2493220935486,27.419723357593323,29.496284175019852,40.39835533139609,55.07315892223804,34.69884558740811,1.2587727794575876,82.02422660263287,23.29384475083725,31.91263878813376,41.36406845035708,37.97139114209954,30.38280826531557,61.01867039313488
593,b'UP',16.002310719805916,,b'stance0016',b'stride0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.99589422095036,137.02909581618079,159.92531880346456,150.09645541728452,137.34562695622876,77.48829883023171,79.48789272208523,125.50123904857642,47.565040813967016,41.806279596732224,26.977275839340408,27.833744160363782,32.41041230934058,36.36311621091203,54.803721371366876,42.59636869795489,1.2847764462385491,82.73104280210896,25.016591555457392,33.20379412376969,39.545226384888636,38.75885277241928,30.68847389982582,60.72797872097192
594,b'UP',15.743139863854909,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.70096736213327,135.76029770710878,156.69458253625461,149.4835645198448,142.14184789460626,76.48335045583103,77.40242705521582,125.96594413421542,48.66986783186657,40.41602153150112,25.26374644435579,27.20369505801641,33.434115248892745,36.1179551153051,53.215946005600216,38.117286030667834,1.2979440726387075,82.7931492312807,25.545408664405162,25.92068047793026,39.135580951396136,38.53628107452086,31.326304217659256,60.678372042392766
595,b'UP',15.57915974218597,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.69583481829835,134.36159859892246,156.79629496287595,150.9160931666625,140.32774412654317,75.59914751833129,76.9289013167675,125.78400031733271,47.76802621282938,40.69744358307385,25.760936726497413,27.7693252078634,34.477722329312236,36.279154624753545,49.11731281920695,42.003757656803444,69.67559149092436,82.76673675182268,24.925303224761905,26.671522647162302,38.47349435201834,39.2616766056507,31.546117218215723,60.96139424342303
596,b'UP',15.241507437724126,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.00855501638168,133.42593860547868,156.26200433560317,149.1354725866732,142.09663965554205,76.98816183128991,75.78388800087913,127.3231859986222,47.52896416276585,40.469093504783274,26.649983956707985,26.583740949744104,33.55701247245357,35.49893415402352,50.473323609645036,41.548733458255455,1.3212477444997255,82.44967630080815,22.63578723296088,24.88937338048376,42.166346151520465,32.20513753781216,34.12636301900838,63.39950190051426
597,b'UP',15.169421409235907,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.16146399164614,135.60780950329703,156.0462374029205,150.2224239109776,141.15510586231647,79.11073309398715,75.88067865340403,128.71275947279804,47.85071454799088,40.504222167839096,27.005231733606553,26.94360857785418,33.91456216607946,34.185266321209895,50.33434280374611,45.35619609327945,1.2813624350680555,82.22027706302308,22.855654422905612,26.769858745733924,42.87951213676305,36.43806906740071,30.705608748626503,63.25466256216831
598,b'UP',15.46233020639356,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.69002006902392,134.89753497487496,158.41514531606245,149.79605450836237,140.78824421957026,76.5096524027398,78.58989046070805,127.85965185732836,47.70739895664786,40.61058190255793,27.978672130464194,27.412114158542515,22.576541554794705,44.262772530022396,39.50607339797729,53.61856080696761,1.3337106023347638,81.38242986664078,22.28967566829078,27.828290910015415,42.280571639409025,36.7914578687645,30.675450204374897,62.52864367281136
599,b'UP',15.62846479332689,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.08913362706983,135.755120605923,158.72758506106737,149.8242658943743,140.8390305268644,76.70234411358592,80.35839702548357,125.66855107429038,48.16419496133369,40.83165422469037,27.635549104247907,35.73493900286188,22.11162248927377,43.80977630016477,39.150918684249305,53.893225213142394,1.3017736767925079,82.12711501093702,23.431064950765858,28.87820518389905,42.455140457471565,36.33472574113412,30.13576308930074,61.86587340444017
600,b'UP',15.731833241819832,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.66717194968507,134.65946427329655,160.29022752967592,149.43918610586013,141.4586584463944,76.24963503816556,80.37328841336237,125.68795586818084,47.63556513304805,40.481788344265034,27.918411716149528,36.21762783208743,26.230230755203188,43.430868567751084,37.70355033069441,55.49484588910519,1.3051155029491937,82.01423072257116,26.215428952440654,24.56029803641573,42.45712444713336,36.78421388177377,30.3533416445676,62.48403292702138
601,b'UP',15.662838919442876,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.97875862392647,134.95399513355144,158.0575718945007,149.18894381818563,142.09529626161043,75.68260249345529,80.00096666884153,126.14834421873172,47.655159831056565,40.41696147815804,28.20425328884857,27.92517797425656,25.235972889114226,44.801073519284714,36.69959599239432,57.22393361924566,1.3159673397706677,82.58258415135683,25.864505747430204,29.280805631261178,42.47151589988933,36.05050587217152,30.50507383263469,62.28614197871086
602,b'UP',15.63425489931504,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.03288525789264,133.38197557188735,156.70474452732682,148.93160755881365,143.75277966563024,77.38928316165719,79.96346302874024,126.34960476465993,47.13945143017156,39.72308304397875,26.743626488832486,26.923870665610103,24.8054680845631,44.75860463242161,37.10106368968437,54.68631841500554,1.3684806373786846,81.80220366271637,25.75728075737781,33.44103194644862,42.3504380427604,36.45896866102073,30.8135728351165,62.547665632031205
603,b'UP',15.618262531895015,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.87100642857595,133.97600562747738,158.44333319179484,149.83422743360046,144.21371679565894,75.59030925760703,79.43244848332513,126.2126814810935,47.35019339825054,39.497401317363355,26.84730142429085,27.31070297041205,24.400487772680833,45.84799226936854,37.40028731945078,54.9393474371104,1.4541238211710994,81.22239653675076,25.75890443586916,29.74876537413465,41.81929735463889,36.00550164489406,31.24896428520894,63.613102246778055
604,b'UP',15.60465123537012,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.81555559128972,131.91308885576365,157.6359627405813,149.32467774339702,143.63847472912045,73.11618040296327,78.39707706648876,127.33416595921287,47.04254178537698,39.794877047423476,27.054009879955974,27.345656203437798,23.84276865800115,46.78693605960626,49.242929504249176,42.08978386969498,1.415399125090958,81.80438442773911,26.532115134230217,32.147403479435695,42.734769116695574,35.7691449146944,31.036034110572174,63.39457327653371
605,b'UP',15.624477508372381,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.81135916581394,133.91369532851445,157.57031705408735,152.02314547558024,144.86388449260147,74.58631833507653,79.3369132966642,127.96544766098616,47.133318131994606,39.45755970075497,26.771716125780365,26.946681355314627,22.09269119858485,47.20304524959555,48.25290961535929,42.07283034329869,1.4811523251204288,82.65697403233142,26.862817558919534,32.92796784113179,42.39931811784365,36.15303863943312,30.87258997868503,63.0377265780894
606,b'UP',15.578295633259367,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.01032060815533,134.54753369323106,159.6651426475938,151.4947023485124,146.31904304939312,75.14422961287825,81.10879281286876,127.84266775059974,48.249011469718035,39.92853913468667,26.270949174600137,25.544994170850874,22.764740065036175,46.817784687602234,48.82987810613785,42.39643684941008,1.386701569749508,81.5483757948811,26.016809570984037,30.075720813009802,40.16399372070415,37.15488880006752,31.689442930240023,62.73464882157475
607,b'UP',15.520862108923072,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.44669627511306,134.16946517554263,159.91496900774018,151.62452368946754,146.59225756504026,75.06175755272255,80.15871580278485,126.20429527554728,48.258269120937186,39.29779557911988,25.401464014224793,26.289711921299695,20.82014785770812,46.5874246003233,50.343096177304815,41.845460322289725,1.3653458768823632,81.4195158715448,22.018772490817923,31.861397917177367,39.9040375288897,38.08147942857577,31.99500055438007,63.99119794523191
608,b'UP',15.800637634234885,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.35027251519264,129.95888188475993,157.71479936975052,150.50000427864862,145.0982036382306,75.8202930617895,79.67667626797295,126.98716009007305,46.597988316253414,39.29873714087618,27.361742737093635,26.81461393490094,22.287811107111963,47.48176874013271,42.25172317980969,55.0631252512278,1.3994424937548768,81.75013432185101,26.884207956961415,31.123921313001272,40.074192140185424,37.58046521329033,31.82678369313746,63.643825006583654
609,b'UP',15.830630870298913,,b'stance0016',b'stance0103',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.14102626858337,129.74159900134865,159.32669424873782,151.14146915906065,139.28181442277554,85.11427928444657,80.51228302442607,126.08776604829731,46.38655824480408,38.88340701317336,27.81186289078459,27.903673659118045,22.191131212094938,45.89578991636064,27.682227585465917,62.88019015368549,1.4236786444324085,81.27004240078067,26.793812907838284,30.511662916868517,38.83689877341143,37.94284226935249,32.02666207860866,63.634684623424796
610,b'UP',15.688207104482405,,b'stance0016',b'stance0103',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.78839037000603,130.72636480046975,166.29452375321466,151.04674992234987,139.84578334634287,84.30261064035497,80.76574521420841,126.32674378319709,46.58347479937778,38.34311290696651,28.002682710085466,28.37050987169401,19.320818690799303,48.606080538342844,28.712669518541098,59.96559101714115,1.5001169302742874,77.34051073767453,27.050965588217778,33.523339135551986,39.14562290622582,39.33059830886527,32.02036339163711,64.74725316223181
611,b'UP',15.444858694668486,,b'stance0016',b'stance0103',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.8728246017349,131.3893470308943,168.41456245582026,151.89712437627446,140.01762033459275,83.62596277633193,83.71021663349181,126.8122558851027,46.540455092347386,38.79045482321879,28.299150687763493,35.1824126344364,21.1136830950362,46.361813238860755,28.16643937282076,59.62720670365433,1.4278034405472684,81.38607727515759,26.57709987607702,32.67537508793432,39.736570110184346,38.13127958239064,31.781110587276828,64.0136135981762
612,b'UP',15.408136366722713,,b'stance0016',b'stance0103',b'stance0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.26651687978958,131.70631220828884,167.57753787250115,152.9881213200915,139.69144842830406,83.80797376344877,82.82138355946708,128.18442270878973,46.12356011209704,38.41143292257963,27.77643514678478,29.01957866682437,19.131180263987606,48.608059157673274,28.66180139259893,59.7625756968068,1.4221617773794442,81.45504083131335,28.129635418789633,31.423383647397948,41.04000567868887,37.92772139530474,31.526299617627227,63.2887116263132
613,b'UP',15.498541225409669,,b'stance0016',b'stance0103',b'stride0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.4294232821793,131.32940504425636,170.7728933629657,154.03454174254904,140.73776968887165,83.02068660364948,82.79565485838037,129.27274171520213,46.21895181154159,38.32861701336023,28.04201886555333,35.289098702365735,21.309985530257283,46.218943520751964,28.773637794632226,58.50293208856394,1.608618697550358,75.89677934740568,28.301402751694166,31.703672530970707,41.41255934612969,38.25499126649546,31.212920558881287,64.1719265214265
614,b'UP',15.562759499116096,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.06796051908404,134.11880213086152,168.29802736077286,153.94294112814973,140.97319589527848,81.86002599090344,82.08703094994381,130.16964900005112,46.018101016326874,38.390312777272534,28.213435320724386,34.43950716406045,21.328980010310143,46.66364542842294,28.71882795759076,57.73723511035814,1.6910625352710382,75.0043592561591,27.665481282387972,41.06543889120859,40.64709926992005,37.14919592596041,31.447897836901983,63.40998430748857
615,b'UP',15.790625576494614,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.1150610248032,129.30949220225392,169.0474586554201,154.27673506256582,142.03880133724675,82.38261384763302,81.5139056655791,130.37428367937014,47.2996011825158,38.896574734666075,28.63691532964746,34.48913488726098,21.32614553132621,47.01696615396325,29.69335290064241,56.5006617393064,1.731629615711686,75.06547031080221,27.932983724059945,40.83954205454273,40.85839563997248,36.758979233736184,31.668004750304906,62.40779768932331
616,b'UP',15.580765815077212,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.45029042401583,131.33371678284095,167.51982823507754,155.4887193274089,143.04473504248153,80.218623144264,81.044175339749,131.37421408485528,47.449632653041085,38.116629666156356,25.896977212217177,33.76417765958725,25.819154297145328,48.21073450953793,28.721408248935784,58.190040616279504,1.7145043484482405,75.53448899355591,28.68298305565674,39.44797205692733,41.01326313581481,36.93946311923427,31.83822176111194,62.571725377455444
617,b'UP',15.62948324032779,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.09567211596692,133.65251346378867,167.99973493959695,154.2372696108671,148.94660408891812,79.22673017133239,81.73290941986092,130.15069402015146,46.464918965527474,37.566255687025844,26.95948121223193,33.066491958066145,25.598165511588796,48.06271000489295,42.831629456039664,44.46202936840319,53.9326469665686,75.26987449196558,28.978085829923227,38.4764257064797,41.06009492693109,36.89730739282531,31.686747602194888,63.674010526107494
618,b'UP',15.616521146123755,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.77790436777974,133.4374811550174,165.9454152663867,154.7083995834734,149.0687934295321,79.54936372792953,79.59029561896703,131.4374646629848,46.14683623843415,37.80959479591128,27.204275686446987,33.705924154773946,25.55134076249591,47.59574024420465,43.092501426501904,44.039817888964926,70.04204104650397,76.04780610729503,22.228856980986677,41.317764157596265,41.21335552420737,37.524896786726536,31.620220609173156,64.63838736297609
619,b'UP',15.502481441364116,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.41364168023637,132.97816910130962,162.1307511933234,153.80915479604454,152.13834406467342,80.0861453378972,77.23314437598827,131.31913197965596,46.05648429089052,38.12495300987013,30.73013264884497,30.807267233089075,25.420334174152647,47.60024683268986,42.615245436957046,44.540338741495404,70.09111974429005,75.56419184305635,28.399614389548685,33.72368124444005,41.55244870967403,37.24987403501917,31.390309295432687,64.53823383574417
620,b'UP',15.444008193579238,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.37549309076823,134.01816815576316,161.84125041346448,154.35161612596912,151.38297736478057,82.4856809514581,76.4296305707994,131.14375144434223,46.86634963685836,38.44808471209175,30.343576651446377,23.348245837492374,27.347131564534553,46.9009852767197,41.54594417122031,45.85091118745729,70.07182951109513,75.6216885455051,28.6041216606403,35.07827735637259,42.185190743668336,37.249187996088345,31.015652557498044,64.7733851361153
621,b'UP',15.415685994784559,,b'stance0016',b'stance0103',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.6573098017666,133.12333039414239,162.45458333028049,154.1591954733233,150.31272734889708,82.03269567850396,76.52801100245361,131.10350444733203,46.33343591914382,38.5779621065278,26.789171689271786,28.408053324587506,27.042994264794405,47.558720379281034,41.89400899461527,45.69872802541673,1.6252685133774283,75.3888173148911,28.596732329443608,35.66609927149237,42.42454739126368,37.00217201028637,30.910024819357588,64.51428738030914
622,b'UP',15.45743663681059,,b'stance0016',b'stride0104',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.60633310398921,131.7759051800959,161.758042675205,154.016518804957,151.29483478654598,80.91963917478502,75.52233555426982,131.32053958279877,46.94878075378795,37.6380352049006,25.004386780200313,27.775565568899726,24.744038641738257,41.55739909348802,35.259754572858505,51.301797903915286,1.635333103892,75.61285629661408,28.099189208868854,38.195879787122315,42.21447254963275,37.13237544970477,30.978384801364513,64.56474363646171
623,b'UP',15.26089715749045,,b'stance0016',b'stance0104',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.28247583677944,130.4678973957798,159.14392974054732,152.08596335831487,147.87533292141924,81.25431834074796,74.82508399931535,131.22229800679224,47.5481281705841,38.4019799716803,24.81933643049052,27.076460999205167,24.941499913375527,42.36479887325812,35.42204413741789,50.7303672780565,1.604266042420754,76.6585996074955,29.234841380344033,38.65383261358881,42.39038392071792,37.88207827009403,31.039364387120024,64.84320676203266
624,b'UP',15.345748262921637,,b'stance0016',b'stance0104',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.79691541568363,131.64348589992372,159.08108680970548,151.39567105939972,150.49073445586447,80.58088436519262,75.49492147690542,131.0951633483667,46.98496486589091,37.12867364787299,33.01778634277524,24.594124672357115,25.588145645552263,41.76802401362917,35.79042541160355,50.645996554608054,10.69113587029048,20.721055992967383,29.605605251627786,38.485896542613176,41.664732599675055,38.165963178122404,31.28915732455992,64.97491134103409
