,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'DOWN',11.073949609221131,88.84,b'stance0006',b'stance0002',b'stance0006',b'stride0007',,,,2.1878766538139525,,,,108.66910126615822,61.351324742200326,96.73680830577717,124.72107928571164,,,,,3.9672353542385963,,,,0.33868509771456456,,,,0.0,144.70188010871337,111.85285729382566,152.57022515137504,174.52235942340204,115.42955793926686,166.08986548520366,82.55250881662693,96.74698164035641,44.679918200270215,55.95324002301732,48.04725572349618,64.65081328027377,42.53633711999802,33.59748702722202,39.75341767958982,29.672806392788686,59.108836313528585,38.393877264475485,36.751499158252706,61.13244106462912,7.662947098213341,63.8693573726287,28.007193815790547,61.26157980913297
40,b'DOWN',11.295077738893383,100.715,b'stance0006',b'stance0002',b'stance0006',b'stride0007',,,,2.1878766538139525,,,,108.01573660035181,61.351324742200326,96.73680830577717,124.72107928571164,,,,,3.9672353542385963,,,,0.33868509771456456,,,,0.0,142.65583494242688,111.23493449542252,153.7351744087869,176.28047535392108,115.32251333637761,167.35140135580465,81.96912002246718,95.29460937108779,46.45789900066495,54.385765029982686,48.81338067604263,62.08231039166754,42.62711842366302,31.123518377556874,40.32760070447416,31.78335705954649,60.098112780826995,37.05453903338423,35.18499765561037,66.56271803995243,85.12962413616359,61.371425205556385,26.920307932070916,59.49854026977202
41,b'DOWN',11.2293874562817,70.10499999999999,b'stride0007',b'stance0002',b'stance0006',b'stride0007',,0.0,,2.1878766538139525,113.18945144710516,,,111.3798811699283,,96.73680830577717,124.72107928571164,,,,,3.9672353542385963,,,,0.33868509771456456,0.0,,,0.0,140.05663376203682,106.2885857264733,156.05106255542037,169.6958755080411,110.53527451778348,169.08928418769128,82.00125264638254,100.4085978104486,44.04941751813091,52.25618128907862,49.90271313033621,67.0344929675608,42.8728763039477,30.661774299480633,39.03041703407556,31.274677600422166,59.047698341899675,36.65743318671362,34.12386788670055,60.85873628088984,52.57224604876545,53.94643016190036,28.170842651321237,59.397474150333224
42,b'DOWN',11.730975021145895,108.74000000000001,b'stance0007',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,75.35579262694931,96.73680830577717,124.72107928571164,,,,,,,,,,,,,,140.72147825089618,105.37558666135801,153.3949035084709,168.84224300342086,112.22349223144721,168.3047900529611,78.57401349002056,101.80465454137155,42.5620424805593,50.63194561271414,49.79486769610208,68.27580881251416,42.57409882741961,30.530232689416202,39.96468555735734,30.625749959725056,58.75342744940324,34.96437351572424,31.205935316847786,57.80152566094259,36.13814277861949,32.135146790693256,29.94140707978343,53.18020497731426
43,b'DOWN',11.895657624043338,110.27000000000001,b'stance0007',b'stance0002',b'stance0006',b'stride0008',,,,3.785634821577104,,,,112.72619147401834,75.35579262694931,96.73680830577717,124.72107928571164,,,,,9.879338863451508,,,,0.7687810194082458,,,,0.0,140.45277655707247,104.48881324324313,155.40701571635418,169.8985772902093,109.29755246913523,169.66865871891943,78.56082380443186,99.84973231123402,42.87492450082695,52.0201564203103,49.27296723924482,68.59759289264788,42.981400934619835,26.84772692177434,38.86556067561176,35.06234466982929,57.36337814028943,34.821041195880284,31.267260500277423,59.697646233528076,38.376236471665294,24.581821940544323,39.51263520021161,50.90651805221039
44,b'DOWN',12.064281014079143,50.755,b'stance0007',b'stance0002',b'stance0006',b'stride0008',,,,3.785634821577104,,,,112.25313790127412,75.35579262694931,96.73680830577717,124.72107928571164,,,,,9.879338863451508,,,,0.7687810194082458,,,,0.0,140.4396052496072,107.77297586070702,154.11839534957014,171.46228653144775,110.57883378951885,169.30938791096523,76.5871318400426,96.92117088992359,47.07101280834992,52.45669624111488,48.581070982124174,66.28558811478452,40.91850715278903,24.185133861908707,36.0869907647547,38.833886948142066,56.10692364567968,33.34695316753601,29.643427649919552,59.33162032854491,52.941218070591816,33.233476189081415,38.454073037449305,55.25358840734021
45,b'DOWN',11.980986149081616,86.205,b'stance0007',b'stride0003',b'stance0006',b'stride0008',94.83670689452778,,,3.785634821577104,,157.0010631382854,,122.60553033746984,75.35579262694931,,124.72107928571164,,,100.17902362424653,,9.879338863451508,,2.409109315739547,,0.7687810194082458,,16.91155132616214,,0.0,142.36835600285926,107.28809308815363,154.31487999137354,161.83434101154302,113.37947828079822,170.93923782693048,75.96523647782406,110.34253450023681,45.33591811584748,53.85877722947231,49.645446434851785,68.71309351313069,40.91156505321727,26.705909447773273,35.401980826185124,35.901929205255584,57.41693909496119,33.76188818993363,29.602035843681602,57.738831253826575,52.83150453276227,31.86738725451207,37.809731825655874,59.03238749991582
46,b'DOWN',12.03263039439986,78.245,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,154.36417623547698,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,146.17083547632802,108.03713714733281,154.9522656483497,160.64355164224492,114.7396145419118,172.24892397053102,75.11503981297605,115.8234417251119,44.43601901663358,53.78829946327992,49.50831848048277,68.84502205045311,48.209134474775404,28.869684453114214,29.290242565891997,45.11860447264948,57.603059515818074,33.62407738986088,28.690493670750783,57.90924455937517,69.07026656369156,24.89548885050978,51.738245378096174,45.16064146124201
47,b'DOWN',12.139598885705084,35.18,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,151.18302273934506,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,148.90522652073798,106.9933511569323,156.58778301181073,162.62251213815617,118.73355700213645,166.930017291753,75.61115339102028,113.89684475407583,43.534686435259246,53.062350377542664,49.98542544977906,69.37960847847832,37.78127655673547,31.879066113828813,38.20576735399596,35.278317587760085,58.15196162794086,33.83938587792029,26.659272666249713,62.43978716743862,75.8766591467643,28.69102349109328,53.02887193710466,42.632975265746424
48,b'DOWN',12.097696928616728,80.25,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,137.38405466085413,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,144.13854193711398,121.13527879380109,159.11343745622656,166.9178204422897,118.67297562810727,165.87812320221434,80.7078213089294,108.23414223890155,44.10492519514059,50.26218305224129,51.957862447441876,66.94024756125579,45.77405885236229,30.53605246738797,82.82324794142309,21.105590094776687,56.89848517861632,34.02318013155296,30.997590414992395,57.72445921717023,68.16721365120445,23.554490772929256,52.33142468223903,61.0268005979549
49,b'DOWN',12.482557354360694,66.85499999999999,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,135.5463492561483,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,151.58696732404434,122.02509594642046,161.47304656024892,,120.26345577852669,145.47469901277873,80.72677481116632,,44.397565758026886,51.55655698193038,51.172451263441054,66.98702701643411,46.31257595674472,27.525759289549224,59.30639906096732,28.955870518938873,55.82255015554792,33.58331486492488,31.193138504027903,57.89458330447302,66.18315766037948,21.5154938264638,51.84412373065055,60.8051365293899
50,b'DOWN',12.79616118238414,71.1,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,132.06282240404317,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,144.37459908553376,125.89861127331784,161.23973801471118,164.3496845670551,116.205887246266,147.7807847237878,80.6523798559719,116.4033112138682,44.50900643321399,52.50818524846039,53.165038133928306,64.53665534289566,47.69589350087761,36.652170782879345,47.949337028983194,15.685573628482729,57.52907432393191,32.89945519908432,30.666305623132953,55.49037109757444,66.79534847473778,21.725713028309205,54.09261801668214,61.702937452902304
51,b'DOWN',13.250561530621553,58.395,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,124.64709080937425,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,143.99835027056267,133.19995913282463,160.94650359222035,162.87011356568445,115.86858352499723,112.48361975992752,79.3308907927059,118.1851954996194,45.79182757056333,52.54348489663822,52.229730065831376,63.77829586918999,54.00379998255231,22.782710340767522,30.750575132881384,51.35182639397284,60.05235622419347,32.23465477382308,30.17614781198983,52.916401815540446,70.34212583258679,24.89254067895424,54.265874532492504,44.24929309156488
52,b'DOWN',13.30227643374701,50.48,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,120.05676262707112,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,147.54514119651904,135.53556945729923,159.7667301255443,161.04106984381184,120.92358711964289,112.0605519398892,76.77316904621267,122.71674915845776,44.95779333149028,51.59227537974401,50.96620421568902,64.28295206706369,32.68456695253883,40.22739092894114,34.275468704275816,89.52353120546204,59.47090700640247,33.12038119295904,30.5174064751803,54.34461994872838,67.15240503930272,24.289092056831034,53.80695379916101,61.83514012397822
53,b'DOWN',13.496161790852597,46.415,b'stance0007',b'stride0003',b'stance0006',b'stance0008',94.83670689452778,,,,,113.8325817874115,,,75.35579262694931,,124.72107928571164,134.00449820530486,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,147.43515180280187,139.85078605262558,158.50199137115868,160.80063208563624,123.52431778427402,100.31149416265907,79.02669462238048,,45.21466027965086,50.64738762958209,50.29309545305308,62.54896185537773,39.64705053275239,40.47226151416003,41.067652654624105,56.06530374405944,58.29898264660954,35.0642990984285,31.420261763917328,59.06976821280127,56.532117580654116,24.22559534178493,49.94838735251242,59.72072252958867
54,b'DOWN',12.952002935193093,67.27,b'stance0007',b'stride0003',b'stance0006',b'stride0009',94.83670689452778,,,3.532282177331984,,96.13210381153148,,128.7988345943417,75.35579262694931,,124.72107928571164,,,100.17902362424653,,2.105738483705288,,2.409109315739547,,0.17333813613721816,,16.91155132616214,,0.0,147.0419331391907,152.8917571820975,163.23750184438228,159.43405090716095,120.00401884607196,101.81486767716451,80.20576038345315,,40.56072920636012,52.895342810956485,53.01065632870656,63.662331208635074,40.26199512849545,44.86088559780643,44.62647430714873,60.413694649918355,58.98102490677012,35.06118837590697,31.291419931803695,61.58567665656665,64.9157437046696,15.426144107776052,44.71740958465439,53.312356263792296
55,b'DOWN',13.362261348991865,128.075,b'stance0007',b'stride0003',b'stance0006',b'stride0009',94.83670689452778,,,3.532282177331984,,89.9261459225657,,126.57953976783531,75.35579262694931,,124.72107928571164,,,100.17902362424653,,2.105738483705288,,2.409109315739547,,0.17333813613721816,,16.91155132616214,,0.0,144.6598823752455,156.8245676850996,161.81737422700118,157.8537310866167,118.85716694533585,107.66655499077717,77.17447490833014,,41.525400451319676,50.697957102086335,50.90337685528271,62.07084409763622,43.666607212434606,53.859757671015785,46.83871118194508,68.23082420687015,60.63586751058139,35.12330379805637,32.10828212026481,63.45796621430811,87.42458882991521,10.221040997349565,67.15603433119183,77.20620181580473
56,b'DOWN',13.522260058939708,95.19,b'stance0007',b'stride0003',b'stance0006',b'stride0009',94.83670689452778,,,3.532282177331984,,81.6379214693811,,126.69309611063642,75.35579262694931,,124.72107928571164,,,100.17902362424653,,2.105738483705288,,2.409109315739547,,0.17333813613721816,,16.91155132616214,,0.0,143.05574009101744,163.4231699447314,162.1185814846739,156.45686474459333,119.08130233753332,112.85625163807542,76.93912635192707,,41.345310711126515,51.69881319376602,51.99746400095322,61.61137788964035,43.53502814753621,36.92303457584199,53.77599521480393,71.37113355840123,64.35712586551412,34.63378751715968,30.97398675111481,64.76128020784405,14.331792414330536,57.28092161085773,65.86884361745483,75.83913171406836
57,b'DOWN',13.76824644119037,176.985,b'stance0007',b'stride0003',b'stance0006',b'stance0009',94.83670689452778,,,,,68.5233832990326,,,75.35579262694931,,124.72107928571164,,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,143.8519962028615,177.7463734919438,161.48535083579617,154.9652682986273,121.20790636648778,126.4889621291847,72.02054430803321,,41.347612836351296,51.73061218062483,52.59818798663688,60.4141894601865,42.00283332613762,56.98366998483015,57.96859366827341,60.30729348172676,64.26843793869617,33.00527420364627,29.93316717959783,62.20129383955029,11.060354092853924,58.72229633963611,65.77237491309431,74.41409099904749
58,b'DOWN',13.600952344251397,175.205,b'stance0007',b'stride0003',b'stance0006',b'stride0010',94.83670689452778,,,,,61.558745247634654,,,75.35579262694931,,124.72107928571164,,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,145.65408406914497,172.7635336259431,162.0764301051869,155.39075244785334,120.00438746572361,131.75178990781427,71.69830706443804,,41.54254259198199,52.262794435133195,50.63466813569601,60.51304785241913,47.75074059689725,55.847524523220805,52.47223680452364,56.12355928796135,64.80711778575335,33.7076666416329,29.858427554718986,62.24029070312605,1.291907847194011,3.224975208043383,9.614271225155214,71.46161836892146
59,b'DOWN',14.236301953060831,155.88,b'stance0007',b'stride0003',b'stance0006',b'stride0010',94.83670689452778,,,,,56.8220395140389,,,75.35579262694931,,124.72107928571164,,,100.17902362424653,,,,2.409109315739547,,,,16.91155132616214,,,147.05530921736977,166.60595919190388,160.94487697381072,,124.80479888750332,135.16590343616653,71.96103434498964,,42.07926320147138,52.25726470080198,50.18397818780374,59.717801143376626,41.63889231097041,61.40153042370873,60.84697329964705,52.16444110333533,64.13895836792652,34.54657702749813,30.013790450415158,62.26976789489319,6.753622319097872,12.274260154632486,5.458397337962367,65.64593052256491
60,b'DOWN',14.460147179028468,170.385,b'stance0007',b'stance0003',b'stance0006',b'stride0010',,,,,,,,,75.35579262694931,,124.72107928571164,,,,,,,,,,,,,,146.97581851102,167.98590007148337,164.99426621048406,,130.4688377168505,134.06409530243525,72.67346868547993,,41.15444878679367,51.80124994315172,51.24691123675344,61.47560127214979,43.04021294262178,61.48327494121385,59.89307816602368,55.48165163703946,63.41223717433287,34.93304971485463,30.8962397800079,66.63560314516519,3.5389244096747636,2.216456472441975,7.182382287125137,65.14976086165892
61,b'DOWN',15.078932464334684,268.06,b'stance0007',b'stance0003',b'stance0006',b'stride0010',,,,,,,,,75.35579262694931,,124.72107928571164,,,,,,,,,,,,,,146.94529320086343,174.89828927343507,170.81313034633547,,134.22796345437575,128.1401582424748,71.92442382279698,,42.38897364364765,50.95651933451141,51.57950087710642,57.1764079109418,41.852323870482806,58.340288667472414,61.52980075408586,59.01056712167481,60.83227166261973,33.90761399447188,30.023874383864342,67.21789154342746,38.41091830856517,2.2486383013304154,10.937148669058132,62.623316169196684
62,b'DOWN',16.39338457307872,211.935,b'stance0007',b'stride0004',b'stance0006',b'stride0010',0.0,,,,,68.5240295100828,,,75.35579262694931,,124.72107928571164,,,,,,,,,,,0.0,,,147.9027885428145,176.92293839427583,173.5162047972862,,134.79975261755496,127.63350758875163,75.91936671323006,,40.74783249125097,51.24956094799406,53.34154521248778,57.87369407343945,42.8683944902822,57.64921338529286,62.696005439384024,60.59595808002735,60.45228113114566,32.06455798627637,29.99016284696818,60.00834175010115,75.21115296213871,79.04991950150587,14.924199965568278,60.212566032526965
63,b'DOWN',16.999646525242895,203.27,b'stance0007',b'stance0004',b'stance0006',b'stance0010',,,,,,,,,75.35579262694931,1.6431960826910963,124.72107928571164,,,,,,,,,,,,,,140.92942762982764,173.57139813698058,172.38980661847984,,129.310806109675,117.00000979809457,76.28057351771818,,39.55450775587449,49.65500778839356,49.10905248117933,57.12490211046627,40.63369277890179,56.75193960196811,66.09275852040868,62.501609945439604,60.35891495970441,31.8975130387102,29.762584083382993,66.38628280738394,6.172358020699079,12.35420185916422,14.926614559828806,60.65700646256414
64,b'DOWN',16.97842423913596,145.16,b'stance0007',b'stance0004',b'stride0007',b'stride0011',,,0.0,,,,82.83874422510573,,75.35579262694931,1.6431960826910963,,,,,,,,,,,,,0.0,,139.79692951797455,166.7288344442805,178.80154180408366,,135.24564882347522,110.46670596364635,75.95535988635292,,38.53774192047385,50.542368078957004,49.82538285135915,54.06853597162536,36.51519501083965,56.33273058434296,68.90230463402608,65.5737535631608,59.551669294867935,28.543290497183836,27.07619756858224,70.71917709832098,3.917052397166021,2.2512722674666805,17.308464371704417,62.91810529883489
