,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',2.857665791802835,198.385,b'stride0009',b'stance0000',b'stance0006',b'stance0002',,125.57603227433297,,,142.76471363282218,,,,,,48.10678356424419,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,121.48985437316816,147.09603615760892,166.23099160656105,139.44686911690047,175.4508435061962,69.18317685687299,107.02384266968234,128.96658479778938,55.54041545947706,68.38315656228895,35.853403736433336,52.4841934571505,47.085471465163636,36.21492206228404,38.55563111980039,36.55142432135144,17.513187523812046,25.34177843961544,27.23992309672466,38.56107132222856,46.240333353525195,36.547303368703375,45.84474793043595,78.2813752950146
42,b'UP',3.1834546309124674,103.96000000000001,b'stride0009',b'stance0000',b'stride0007',b'stance0002',,125.57603227433297,1.1541196914860679,,144.26311219364354,,122.02265675556225,,,,,52.70553150674797,133.16709917409142,,8.06876332399704,,4.896024982827143,,1.1437121413319915,,-7.486558156927103,,0.0,,116.4326411946769,148.2683749845969,164.63115784281703,139.11386144848075,174.55630017236393,66.79316039026723,107.1504819176962,125.63378301450312,41.693306479251,64.61630965444019,55.85172066831175,23.189729175538456,46.551265383973124,34.8112847140622,39.097718110072826,33.18446843961541,17.795621802354404,28.674882109986868,27.361207821065367,35.37455615217183,46.19939328708867,35.104736796044655,45.85068373254871,75.62765535780433
43,b'UP',3.0938880850256627,132.89499999999998,b'stride0009',b'stance0000',b'stride0007',b'stance0002',,125.57603227433297,1.1541196914860679,,133.86758141850893,,130.09142007955927,,,,,52.70553150674797,133.16709917409142,,8.06876332399704,,4.896024982827143,,1.1437121413319915,,-7.486558156927103,,0.0,,125.08920388857848,150.377346380422,151.6962732753601,141.17383887600903,135.33743970465218,70.08716790601,116.83646403732666,126.90981564993142,89.13003714274204,47.65022582879529,9.536404151029274,2.898334852361142,48.84760916847858,34.08726523353331,35.83369066179417,41.78004718259205,17.189795382723158,29.33497830475818,30.02275759479525,32.06144363360465,45.062533717913425,36.50159223454517,43.95042309518816,74.14159478948513
44,b'UP',2.966374583334473,146.41500000000002,b'stride0009',b'stance0000',b'stance0007',b'stance0002',,125.57603227433297,,,116.86450582904443,,,,,,23.20518478734517,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,138.09156670931932,144.70045775530357,153.3862216061423,140.1112733830846,73.1879008127653,66.70039391169988,114.22666947071738,122.4143942149081,56.885094101531465,67.81529274971612,16.145470804636577,0.022108660182767262,50.31397393703805,33.56513709227294,32.37595441487063,36.11227701988464,23.879376033200117,34.33323498675781,31.520478459019355,15.424489993655449,44.78873121599373,34.49850598982332,43.03167273321973,74.09095184826987
45,b'UP',2.693335802090128,223.83999999999997,b'stride0009',b'stance0000',b'stance0007',b'stance0002',,125.57603227433297,,,105.62643494814411,,,,,,23.20518478734517,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,147.01416982651818,141.25199001418787,147.81190664401453,140.40155491017524,71.32662113818878,63.451559536119674,123.86848914619637,118.92069663108313,40.95283516916673,21.437154950962043,64.87133096716367,0.07429959050972629,52.34278374622413,33.035076808352734,31.95076687717214,36.56313369865285,13.294035125992227,33.9520915771873,33.34158411874647,33.34385365652475,45.021913606624814,35.643332076686946,43.022384474386605,72.46921319843143
46,b'UP',2.094923802773635,242.54500000000002,b'stride0009',b'stance0000',b'stance0007',b'stance0002',,125.57603227433297,,,106.50229134822965,,,,,,23.20518478734517,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,141.49677364331006,132.00700473994846,149.4021880569444,139.25253926706299,65.11175546884377,63.93343168916368,128.68718466279233,112.14267212526185,44.51956477424047,15.400632073508355,26.83331726067282,73.2838275445808,56.625856475185714,31.901677163923036,32.25083427338793,34.42008893756067,62.29970391717022,75.69420761478183,31.029037517896132,28.16538718492615,42.8363270935931,34.772774966763556,44.0545507318334,66.08460444625777
47,b'UP',1.5186033821563865,165.77499999999998,b'stride0009',b'stance0000',b'stance0007',b'stance0002',,125.57603227433297,,,98.37326043765123,,,,,,23.20518478734517,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,148.44936376331674,127.0082200990779,148.64962373609924,139.31942436251973,77.00580698027802,65.68973912273229,130.769441737777,106.99898524441846,32.2795888875431,19.926226872862454,21.25564697068015,63.588190415361275,57.62690420465697,32.68724474262765,29.75008850481646,33.24459628975131,9.471441039553639,8.535953509979702,26.90435616747035,33.17509480323054,45.286861003544985,34.09739375388603,43.87822282088446,65.0169467581136
48,b'UP',1.0910982547142583,165.305,b'stride0009',b'stance0000',b'stance0007',b'stance0002',,125.57603227433297,,,81.83286431200678,,,,,,23.20518478734517,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,165.8863812594138,122.54746960553375,145.6433818881585,135.548534982063,87.96562466638399,58.66130528559168,133.23159723090936,101.3141854904027,34.9909059308532,31.231482759837164,39.05784051962394,54.446458084350546,51.723100271915754,35.479107253141436,28.688657485172058,34.348964958791264,52.61534781920089,8.895953678213319,27.725423342751014,39.49904440680378,46.2784350436216,33.93745459062495,43.83854554666854,64.61761744906175
49,b'UP',0.5789169272938144,235.645,b'stride0009',b'stance0000',b'stance0007',b'stance0002',,125.57603227433297,,,58.97773696203392,,,,,,23.20518478734517,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,168.8473432867392,128.68917182768126,144.40348807794683,137.0907081269736,101.46337375160327,59.8739809729704,138.06285630515572,110.78894378895893,31.861790509073998,31.80361430265375,35.60321568458653,48.554250728940644,54.5940643577124,35.85879180682404,32.63324834077883,26.743720557707306,49.375363612412656,10.544852872991934,31.063754124706417,39.82805342633098,47.214657077509194,33.25742568360978,43.78505285868144,64.72413366921289
50,b'UP',0.3849398574028445,155.94,b'stride0009',b'stance0000',b'stance0007',b'stance0002',,125.57603227433297,,,53.195114599862706,,,,,,23.20518478734517,52.70553150674797,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,167.55919680291967,126.6824893230133,143.15102550889023,138.00221096235987,111.35201098668124,59.12680293556984,140.19041377439723,108.35951781141821,32.14680982407102,26.63655202927471,37.323079796413516,52.76501784194589,54.06447316075521,35.273636953729394,38.38515912396135,18.184580515045756,52.50862434252335,9.206798990704124,31.47969773977905,38.2813844281985,45.2798749742235,34.204207225444655,40.11933471397151,63.95856324836712
51,b'UP',0.4045123487312812,164.7,b'stride0009',b'stance0000',b'stance0007',b'stride0003',,125.57603227433297,,0.0,41.72386622104281,,,31.09874539971757,,,23.20518478734517,,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,0.0,157.56452662634362,129.1067859752009,143.4046029957644,138.90759015264578,123.24382982055482,63.265109762200495,137.89365343674496,107.5639364276368,30.699337657364666,21.646824059774612,50.325815717459385,49.782138625325445,54.724296473405694,34.54024092828845,31.762778103967886,20.86201536636627,53.57365644079718,14.783595736142614,32.04344355765019,42.09851129921559,46.060454968363786,33.553889392640095,40.5606744445913,65.69696722395507
52,b'UP',0.060756295892531884,114.18,b'stride0009',b'stance0000',b'stance0007',b'stance0003',,125.57603227433297,,,37.16709457490537,,,,,,23.20518478734517,49.293426050248875,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,157.04424882039234,129.76340509481815,142.67708416764734,137.24926329921257,128.21409999979483,62.34886714399943,139.86060592484617,109.10788632432158,27.845479988311077,28.06086605793688,36.89469810728537,50.691654098328605,53.586846642945765,34.32631245887055,32.95863603744399,17.73887140432878,52.782655069905374,15.917263958617639,32.19923332499683,42.27647231341598,45.07847809681557,32.83280213600622,39.57094398146506,66.62309652127136
53,b'UP',0.031952285077699594,140.43,b'stride0009',b'stance0000',b'stance0007',b'stance0003',,125.57603227433297,,,29.37551842371556,,,,,,23.20518478734517,49.293426050248875,133.16709917409142,,,,4.896024982827143,,,,-7.486558156927103,,,,148.52270256932152,131.269181231005,135.11699098710233,140.23674974942165,140.21695972878175,63.95004474448092,143.5719268623668,102.18877054323258,27.166886841839865,31.615661673334447,44.273848684808705,45.44877634563327,50.80126796535139,33.552511465748715,37.560097394319854,13.112148256168718,48.5023185544577,15.132490273387592,32.83702119312602,46.311804960593626,45.1882165131868,34.93233227291106,39.898217767719814,69.125105231399
54,b'UP',0.10244053061404083,208.33,b'stride0009',b'stance0000',b'stride0008',b'stance0003',,125.57603227433297,1.1189865549039058,,23.88272754729821,,142.91564657208752,,,,,49.293426050248875,133.16709917409142,,2.3857061263910637,,4.896024982827143,,0.339660399688009,,-7.486558156927103,,0.0,,144.3881540737087,134.53430232269454,131.93170661230744,143.130202235225,149.8731195874346,66.74258112781864,146.31692855630274,99.81822387905393,34.532463880833646,24.885793770971393,45.942706631437915,50.16036453873986,47.30084578737511,34.12089089423296,31.1021037652474,23.47743008952802,55.644952110144686,15.639486286010296,33.26854195690629,39.992902309019776,48.03187956156864,34.62310379096302,40.50591641939527,67.00654611472913
55,b'UP',0.11687657841694064,111.5,b'stride0009',b'stance0000',b'stride0008',b'stance0003',,125.57603227433297,1.1189865549039058,,15.92989225602718,,145.30135269847858,,,,,49.293426050248875,133.16709917409142,,2.3857061263910637,,4.896024982827143,,0.339660399688009,,-7.486558156927103,,0.0,,137.0574783651787,131.39740828593088,132.53969647846938,143.0785523628843,155.29132819724657,68.11927373605013,149.68635559030488,97.13835285460591,36.706120061806274,29.724404230779864,41.26262012298827,64.84477857142606,51.821406140734865,33.758296328093884,30.678965155025583,20.98884582420111,55.66161604537072,16.006482048011524,30.924477780605375,46.70248122702678,46.403751436154636,36.6093671424931,42.9837254697618,70.5651506426473
56,b'UP',0.909035833978552,127.39500000000001,b'stance0009',b'stance0000',b'stance0008',b'stance0003',,,,,,,,,,,48.741921115542425,49.293426050248875,,,,,,,,,,,,,133.7728275485126,136.30240281678272,138.05987625173475,145.03402220289544,155.09014739635182,72.58603353468634,149.115557981871,96.6737303949587,35.037657085056,31.939585078498475,38.30549555489949,62.72686407190069,48.37303653071808,33.72580256188886,28.486547020799165,17.799260422483673,59.79984293427344,8.900124733429106,34.771826570276275,43.48171884895905,46.325249325653964,33.66517980072343,43.24423370154441,68.87161809913941
57,b'UP',1.3573731306295969,71.355,b'stance0009',b'stance0000',b'stance0008',b'stance0003',,,,,,,,,,,48.741921115542425,49.293426050248875,,,,,,,,,,,,,135.05931003206788,138.31543752410235,134.79995278920728,145.76032176938583,153.19932973538775,73.74242466155935,155.63268149088125,97.00905639793199,34.248694382634596,30.71908944260938,36.63753720229639,61.83127667499676,48.07286342275785,34.721824528582694,31.58768143926334,15.295098738833616,57.579336388424295,11.549513942550611,36.24513479932981,45.45270550221397,47.00901891088783,33.39925746246161,44.93635833188399,69.54282677166172
58,b'UP',1.550425523133711,49.230000000000004,b'stride0010',b'stance0000',b'stance0008',b'stance0003',,,,,,,,,,,48.741921115542425,49.293426050248875,,,,,,,,,,,,,137.28738607713237,140.07507444008192,133.10643021896846,146.68073766912568,150.01230237627377,74.58427510156984,155.90305984985514,95.71725045662558,34.65603055544298,30.935685223905885,38.54737511250653,57.528249132152666,49.94888562111111,34.65600240888542,33.63775632294895,13.669446509514316,41.656155420279134,14.72169438457724,38.48887809736575,47.47952903968007,41.21601675655949,33.91731493473888,38.36714305257796,75.54877432352752
59,b'UP',1.5298806833798408,68.135,b'stride0010',b'stance0000',b'stance0008',b'stance0003',,,,,,,,,,,48.741921115542425,49.293426050248875,,,,,,,,,,,,,143.90091186191333,136.63104055998002,132.2981722972815,145.39466525526902,145.4830589525741,72.72044066853472,154.75197509801546,97.44876517876293,34.050713141503806,32.19976604512381,39.739124334472486,52.33490332203238,51.0845765407146,34.35990308665893,35.071508301773925,16.27647118059427,50.965909252914116,17.277701696070267,34.019866775536094,49.645219181810425,41.562650651932486,35.48395716978296,39.827206416078944,74.49911506784544
60,b'UP',1.372614539158732,53.06999999999999,b'stance0010',b'stance0000',b'stance0008',b'stance0003',,,,,,,,,,,48.741921115542425,49.293426050248875,,,,,,,,,,,,,143.49387580588936,137.01082931664683,132.41107757568133,145.50022867667948,144.72607831779504,73.82235347426304,155.95744333801642,96.75073508308547,34.96888907100458,32.09323030889354,43.376298518403914,43.136304698977284,52.600562246071064,33.89348026903825,34.97904651972337,15.956512140518816,50.96454310845695,18.1533487623445,30.43002961832482,52.72517492363098,39.18455428003206,34.18229483781937,40.220298047405564,75.18145618255434
61,b'UP',1.6662081644384727,81.59,b'stance0010',b'stance0000',b'stance0008',b'stance0003',,,,,,,,,,,48.741921115542425,49.293426050248875,,,,,,,,,,,,,144.5385130302757,137.4292689188811,129.53088774556554,143.69521259483423,142.68454347479891,78.89523400398285,155.3481629162154,91.63895419020204,35.32776981387136,31.565983481269235,41.79933353477297,43.263128902317156,53.78714730963464,34.89557501569761,28.943045464686925,20.097318262828914,58.694349984678084,18.236330748175494,28.03005323122724,47.805558821445814,35.29143177837882,32.68489968112216,35.53695046297545,67.76284012275539
62,b'UP',1.7493583496026945,121.84,b'stance0010',b'stance0000',b'stride0009',b'stance0003',,,1.2610616065097457,,,,147.80402796402348,,,,,49.293426050248875,,,0.010501439084173114,,,,0.24270213837138677,,,,0.0,,150.3055536059762,134.64300442597386,129.1800694598636,144.59434965306912,137.15544466065677,78.94789347279838,157.19080117452356,92.18724759438349,35.65316232045911,31.301898045050645,42.03307462015766,43.229528979289036,53.67626421395934,34.358066303395674,29.055272386882365,20.23974344979473,60.535989797282284,18.042301250084286,33.07934350870312,45.21886169676064,36.503283512852136,33.42462888183123,36.557846966228475,68.16476244015246
63,b'UP',1.8552835139654527,145.935,b'stance0010',b'stance0000',b'stride0009',b'stance0003',,,1.2610616065097457,,,,147.7935265249393,,,,,49.293426050248875,,,0.010501439084173114,,,,0.24270213837138677,,,,0.0,,155.78368856833734,132.40868834480838,127.40765624053589,144.28528956510243,131.21586892922664,76.23863830741254,158.53765339543196,93.34754859928167,36.061803350467166,31.22808502709201,42.22484614954479,43.05605377106535,54.15477946270397,34.47030676653801,27.303819431352256,24.271801812182996,62.004740711960196,20.181428811847375,34.82307860853624,41.126106661006,36.95952010449243,33.54791233778227,39.86202842792689,67.73188845461293
64,b'UP',1.9471986944570228,224.0,b'stance0010',b'stance0000',b'stance0009',b'stride0004',,,,0.0,,,,54.14389366517604,,,,,,,,,,,,,,,,0.0,157.6680604013823,130.69432230582854,131.57165786819232,147.91512239084523,127.35662309640489,76.5716786466412,154.13633300437044,88.31670595683772,38.69527689718385,27.942735043546794,42.32881590106406,42.18622113830903,54.61726747642021,35.48939807421583,27.785955448828748,26.497182324707662,63.32159439980735,18.076877165470005,31.048394379092596,42.990489228344295,34.67309540933746,31.38732772294462,37.38848863778607,74.42029064773821
65,b'UP',2.3221157000069605,259.59,b'stance0010',b'stance0000',b'stride0010',b'stance0004',,,,,,,,,,,,66.48557468511785,,,,,,,,,,,,,158.18801476431582,128.580222093469,134.498924669977,141.27114408830028,127.2782980660682,76.38690429220486,155.93998346182553,80.8158037967071,34.86970258642732,31.17549685231747,41.426739620476184,41.91945812486983,55.4805511213122,35.26542675224369,27.643166544067416,26.20915762725427,51.31502387049176,19.745097288878828,32.77303640209428,41.42481426619961,37.71911228399242,32.6561920028893,34.94197034233176,66.37176552212046
66,b'UP',2.662910975333838,120.14999999999999,b'stance0010',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,,,,66.48557468511785,,,,,,,,,,,,,165.0956211821608,126.23556688501984,125.6136834366134,142.78530006735414,121.51214641383953,73.67914166837824,161.25832246397806,79.5176218515584,34.894177231997645,31.164918123689965,39.824272877899006,42.24512581708168,52.94439831561847,35.55580876640075,27.297228229464412,29.80380819926735,51.33750968664191,19.920518895609476,34.28129834993724,41.43924593117556,40.3040945400215,36.37650719249429,38.49380833508136,67.66850653643164
