,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',1.733546314606542,74.795,b'stance0000',b'stance0001',b'stance0001',b'stance0009',,,,,,,,,,0.6535819205204166,,,,,,,,,,,,,,,133.4353775281022,175.3853515389755,131.61118493664912,,86.12078603117645,143.122859226935,91.36674591569707,,36.718915131831764,32.83436732300136,34.818614278091026,47.06177255073351,39.55408430744081,31.558017326561867,35.22713749867204,37.17759289573241,61.93112117014575,33.81421569473492,32.46660898170354,67.08348807453719,1.1047262340084594,32.18589482985577,27.550810740653418,14.450395791899581
46,b'UP',1.7469639810088502,25.34,b'stance0000',b'stance0001',b'stance0001',b'stride0010',,,,,,,,,,0.6535819205204166,,,,,,,,,,,,,,,131.91501016989886,174.7610425415741,131.9721592593329,,87.2417557957919,143.19024098114733,90.38970650299933,,36.189567167929745,32.93538285716123,34.29348716039538,42.242284261890134,39.72387182871473,30.454307071215542,36.13036464149074,36.97940062012971,65.0737077716856,32.06878790057504,32.4664290016348,64.36851229784055,1.1642673096310265,32.312119375537534,27.793657934734803,16.669143439836944
47,b'UP',1.9166985476862013,84.38499999999999,b'stance0000',b'stance0001',b'stance0001',b'stance0010',,,,,,,,,,0.6535819205204166,,,,,,,,,,,,,,,128.80475083018817,176.40143992227488,133.648953571177,172.48481668544576,90.52688960629901,142.56005060761825,90.76460529947855,,36.71450893054962,33.93979242173831,36.15428542655159,46.332652997511936,39.348344781880265,30.17513616764366,37.04798124755267,36.90093566711158,64.2777575919483,31.56885637464339,32.60487446289928,63.792411366029256,1.1396727917594769,32.30411007919311,27.811425881085444,11.11842710763699
48,b'UP',2.01060787839757,44.0,b'stance0000',b'stance0001',b'stride0002',b'stride0011',,,0.0,,,,54.120799191685705,,,0.6535819205204166,,,,,,,,,,,,,0.0,,129.55929172598897,179.61951697911465,126.48138271923928,168.65719547656195,93.243017029331,139.43543914945752,94.76921010182022,,36.73786478839464,33.427125724779934,35.36144691334104,41.655415806635595,40.02509481910803,32.771997501584664,34.747628137999506,45.46179596371562,62.77954468352786,34.42087745907053,32.36486913593184,68.34363010386787,0.9680582090697559,32.44938609152448,27.794728120603494,66.20321511675536
49,b'UP',2.0500018915254934,67.66,b'stance0000',b'stance0001',b'stance0002',b'stance0011',,,,,,,,,,0.6535819205204166,47.82971891653377,,,,,,,,,,,,,,130.2186985112918,179.33647524312687,126.25154679817871,173.7048959195141,95.88994911267496,138.13546545848175,95.27620289000055,,36.88245051360559,32.79874632214643,36.1492531174109,41.67137885777441,40.60467602034947,32.37456693884214,36.13109863981669,37.91216639348324,63.148310046856075,35.1737486664292,32.13109165963411,64.56758749920209,0.8922912978719693,32.58165462208211,27.965605009409884,27.508944675379635
50,b'UP',2.4736494228576955,70.23,b'stance0000',b'stance0001',b'stance0002',b'stride0012',,,,,,,,,,0.6535819205204166,47.82971891653377,,,,,,,,,,,,,,136.07834669320434,176.91847663874336,136.6136850363327,170.89026979876795,104.34041568857815,135.96396008672696,92.21883415028152,,35.71648510876596,31.756958483900164,37.66400953945528,39.57316600141303,39.98869346792409,33.054424505248015,36.565944107266986,37.86845986595169,63.711540190859544,32.399698340965585,34.219771693808795,68.5378864100626,0.9555183451202963,36.67269200073023,31.79070049902967,32.14210908269821
51,b'UP',1.9862577204705927,119.5,b'stance0000',b'stance0001',b'stance0002',b'stride0012',,,,,,,,,,0.6535819205204166,47.82971891653377,,,,,,,,,,,,,,137.2445145792947,178.81030112131725,139.46090741899644,171.95808189548168,104.25340771841462,137.21558794670665,93.07994219826391,,35.84255053953862,31.53022065997841,37.50698681252191,40.871470969411995,39.6174315346541,31.69262781862537,36.10966397461293,36.38112872199138,62.03831792805117,33.04937410560005,34.540328387016245,72.15793254664938,30.525948673789852,3.919794464061011,30.439112611654565,30.16730321145097
52,b'UP',1.1468090178894113,158.095,b'stance0000',b'stance0001',b'stance0002',b'stride0012',,,,,,,,,,0.6535819205204166,47.82971891653377,,,,,,,,,,,,,,137.55174423964905,175.56215328369638,131.36653409075615,172.51953639797068,105.53609169588542,134.34877825671222,91.94867310253973,,35.289246706410104,31.874487317733728,37.56671733016077,41.219416846043245,39.98645165870813,31.385230897239552,36.20621292355619,42.62834400126002,62.57057996428416,32.85302006520066,36.01677031388186,71.61531387377563,29.828334548663612,3.8318459124067092,29.601451792052128,29.209311484834227
53,b'UP',2.289695444519152,135.35,b'stance0000',b'stance0001',b'stride0003',b'stride0012',,,0.0,,,,53.35647727949921,,,0.6535819205204166,,,,,,,,,,,,,0.0,,134.93712490459708,177.05274272922105,136.11099952072595,175.7683199848114,108.50335067120491,135.93954888089792,90.26351955061656,78.08905304610113,35.45611327163554,32.60222651042813,38.24528515481777,40.621063659843045,39.422601176081606,31.861305806094368,36.49194047799045,43.00862088948527,58.04925138077872,35.58957200135179,37.95496248036082,74.96437015948622,1.0072855229264024,36.06965315894954,77.18847044105725,59.5358105529015
54,b'UP',2.34029247768639,164.395,b'stance0000',b'stance0001',b'stance0003',b'stride0012',,,,,,,,,,0.6535819205204166,,,,,,,,,,,,,,,134.96125570910013,176.89160501821283,127.67838390755942,147.9873040611212,109.03202441746488,136.16223266539487,86.73523974534535,62.776366196381744,34.85839009676255,32.256139267757504,38.54511579582136,40.14946492571353,40.185576627105526,32.02646372732519,36.645580337014444,43.53572289184644,51.36785370320158,43.593968085445034,38.62223764617648,73.36809962800935,1.091154779100261,36.56507745332624,66.76806724769943,50.67043654045149
55,b'UP',1.5089874596001613,257.355,b'stance0000',b'stance0001',b'stance0003',b'stride0012',,,,,,,,,,0.6535819205204166,,,,,,,,,,,,,,,133.28395002634127,176.1520361234523,129.81063741332142,147.41557468501304,107.89815345028114,134.321649539085,86.97485347664269,77.15399463711279,35.70156752114608,33.519190485815926,39.70221854419369,39.95725184863243,40.24507310373549,32.29281923372602,38.19081864560647,42.885015177177905,60.29936593271028,33.93504725595625,38.64610976009204,72.09573560415677,30.44374235816629,4.362346172256017,79.65989170794631,54.7755259383951
56,b'UP',2.0328607853089737,34.94,b'stance0000',b'stance0001',b'stride0004',b'stride0012',,,0.0,,,,62.383167754482436,,,0.6535819205204166,,,,,,,,,,,,,0.0,,135.26057131417758,176.20978590339192,146.88272579297447,150.27903798440724,109.65111541423049,133.6997245376055,96.14241095359421,,34.48109214721232,33.225424070630375,38.32504201169051,41.37466165379637,41.18883486109598,33.308629808713846,36.80103083170653,43.51386774244384,59.583009173697214,31.010458457432925,38.36580484067203,71.50419775185024,29.806167599173488,4.956687379323321,31.2225272546456,15.35452311417157
57,b'UP',2.2280630912311157,73.92,b'stance0000',b'stance0001',b'stance0004',b'stride0012',,,,,,,,,,0.6535819205204166,,,,,,,,,,,,,,,137.6995604505807,174.82505092137674,153.4669799381065,143.12271812976707,110.87236998713409,133.05054617078807,100.57272297892602,111.79462145925709,36.44772171185622,34.99550930105371,37.58794031415493,39.9483681918803,40.29234182860177,32.451856121908094,37.162876807601876,45.05138723845611,56.652051461974445,32.61044078929717,38.65062312309085,79.27510363945535,44.42599489341143,27.1243927791411,45.84708391718443,66.17524055910397
58,b'UP',2.319197534484946,100.03500000000001,b'stance0000',b'stance0001',b'stride0005',b'stride0012',,,0.0,,,,63.27627458417509,,,0.6535819205204166,,,,,,,,,,,,,0.0,,135.09537316402646,176.56086672303977,144.5505232279832,145.03570221241438,119.25444763976876,135.68665423041722,90.35191049972144,128.53909488940783,37.191628542660524,35.745924055459135,34.2184465220955,41.065616141972924,39.976340777593954,31.904675593628305,37.03948611804934,44.890693213012575,57.955345635722665,29.595747338426094,39.71900468256908,76.47597678328289,57.70628990226847,38.25794919137393,29.899537757245746,58.69623571242558
59,b'UP',2.5978715553326674,81.46499999999999,b'stride0001',b'stance0001',b'stance0005',b'stride0012',,0.0,,,156.25444621042539,,,,,0.6535819205204166,48.28567388607798,,,,,,,,,,0.0,,,,133.29203386903794,175.90434653901096,139.72335016123014,133.77769132853376,120.70130365889395,134.98307882468532,88.25511654567663,128.49249884680376,34.312355585336746,33.00705901201919,30.96873196027799,44.88865400843084,39.92269013447317,31.899986651814984,36.74159415041165,44.51787436592374,64.53303582799869,28.40964251202881,40.80558554584804,78.64607591519722,47.85744953626773,33.211393863275354,48.05609414555511,68.94396473526923
60,b'UP',2.34259319981089,83.36500000000001,b'stance0001',b'stance0001',b'stance0005',b'stride0012',,,,,,,,,,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,131.87370613145873,173.44601092187168,135.71402695750137,132.94011679263605,130.77578258434147,134.76401229497006,88.57222566611526,132.60319690640844,36.569128255891584,30.85676653848308,31.899293688872483,47.17985944799101,38.61242412973482,31.6955732662516,37.855628323818124,43.45545900459779,70.5624496037193,28.00648054716808,42.23282721237563,79.59508204533205,43.38747093509125,38.89014054260723,52.77002990632674,61.84543839498878
61,b'UP',1.6346955779851566,95.06,b'stance0001',b'stance0001',b'stance0005',b'stride0012',,,,,,,,,,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,133.32094387041133,173.0470659668463,129.33037937434676,132.73659905806903,128.99400327110806,134.7628161600689,92.09903139958597,140.74641362887914,37.225030311287085,30.21111245378441,32.1195575684187,46.08170835701792,38.12327583806325,31.31259666573146,37.4706779057513,43.498507103925974,66.76059568933526,29.836833719116406,44.780011618596184,83.22957729870433,51.87832071597628,39.81001447472723,53.0604392024817,70.00971731885657
62,b'UP',2.205876898942409,117.9,b'stance0001',b'stance0001',b'stance0005',b'stride0012',,,,,,,,,,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,135.20096435824522,171.78037036715094,130.86427664439282,137.0724993495251,130.26414755973374,134.59690813707724,92.87238442616561,150.37249284687317,39.37425548597061,30.36740294651651,32.33259750536892,43.42585768357561,38.1589546192098,30.835643117240945,37.6309334803615,43.53823645592654,67.83849606500867,29.164419050101642,42.30221633950064,79.1232119074888,68.2067061834597,46.876018565199985,40.466857942126246,69.96676743427842
63,b'UP',1.6810191310701192,121.325,b'stride0002',b'stance0001',b'stance0005',b'stride0012',,0.0,,,156.38081425926217,,,,,0.6535819205204166,48.28567388607798,,,,,,,,,,0.0,,,,135.40279838247173,170.73864830951499,138.65715535533533,140.6459543983461,137.1071874118771,133.3293915124648,96.50248494053483,150.11290299497517,38.528337958595834,29.65975345300322,33.79204339556401,33.338584622385675,37.56907854163414,31.388281031870523,36.88182106107351,44.63430560008378,68.83623887288624,30.53897257329413,41.99259331527849,78.03608116883638,62.07465779525857,48.61135164652625,47.145837444911784,68.26390789679411
64,b'UP',1.9586266118284061,36.52,b'stance0002',b'stance0001',b'stance0005',b'stride0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,138.65590950669304,170.44080355881093,140.266063736907,142.0264688658385,137.86582632339332,133.27723115786026,99.6640375247056,153.03820375475306,38.84016560157023,30.306877920910857,33.27311190538888,45.10255454038684,37.86332203967315,31.617748306321424,37.31089337585727,44.088700664223886,75.58005853501793,30.806558955059117,42.29324981735982,78.49794280449515,62.363707917475466,44.19582713605152,43.74357528387025,67.03541512613583
65,b'UP',1.5424160076535292,57.9,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,142.21522107045817,172.1677139075606,141.74246276693466,138.8789109353878,139.67815283224206,133.80383444378174,96.49716189491309,151.08416964867106,40.022081996418656,30.770199587820656,33.345254269998925,58.140939681861916,37.89509199444371,31.628233590882363,36.95413274137842,43.31006867730623,74.40297549163373,29.925269112923594,42.54126350789622,76.48638243000752,65.97052822559198,45.82809883561133,42.14661359501152,66.85601975831585
66,b'UP',1.4274771568522777,83.005,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,142.91871918509258,171.2143857241792,140.17372784488325,137.6778829986151,139.7527432388561,133.29645255868485,96.74407350716983,148.05596184770067,39.86025016396727,31.252061989338618,33.502027249820536,56.192495256940205,38.04834270460091,31.804867873380502,36.96307128851106,43.97777805479931,74.40313896331556,30.037150146749244,41.412726548750804,74.22777953110658,67.71345448694865,44.82165439920293,43.62816841528133,68.27169520538128
67,b'UP',1.5739661272248542,59.400000000000006,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,142.24052449512124,172.06470875991212,135.9818816342408,136.97500825228428,138.3601000438036,132.60221867153047,91.81804455891778,146.69734391900752,41.377926230798714,31.81708143372801,32.86310658358432,57.49248643999185,38.00316569284512,32.34034329981561,36.14801700800558,43.53669395254308,74.35604653333168,28.78347669727885,38.74273824388361,72.15055406432198,67.29454696054336,45.12653840182697,44.49192021596977,70.26870408392988
68,b'UP',1.8984944789417724,101.215,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,141.43759583824743,171.54484132131185,139.76317439087717,136.14553229319054,137.3004257496853,133.4655155679069,91.95539488667013,146.85944673125337,40.395124866024084,31.960749629946882,33.18206401034443,57.64249465250364,39.88295308821151,33.00755738828754,36.63409052684026,39.61643817939085,77.87631119845317,28.24661271259559,37.409796696479056,70.4157549045583,72.33023184214811,36.70723093771235,41.577438547275925,68.44640149956314
69,b'UP',2.525303901914577,56.379999999999995,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,141.28543750482325,173.79608506194208,143.62936281958346,137.4328758959691,134.14353398963362,132.7641376286751,91.03164495371652,146.09247906735607,40.120087243032046,31.457723652414497,33.430522539656955,59.121766670543316,39.9197609327284,32.710894133336936,36.77542814725064,39.48849331651875,13.406083410009614,25.88808963574928,36.97674101225969,66.80246513447935,62.08558869911562,42.07976498632619,42.89319338079637,69.1291995066673
70,b'UP',2.4562025624266366,40.290000000000006,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,142.25319907712742,171.13668240079775,141.23724382333882,137.59121132761265,138.3991102897742,129.72494373906372,92.29082715213951,147.08371102080602,39.89310914693784,30.976067298130033,33.67542750044172,62.285076076141856,37.75621242428073,31.95719106801047,36.56228376327741,42.45511593525417,89.97392914842793,28.652723991960887,36.28047740236294,65.37643684153865,70.71351103811018,33.21116416020095,42.399040285862604,69.68923343789805
71,b'UP',2.7004263447962926,70.58,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,143.49789987277876,168.508660103206,143.11376602537445,135.83137983283723,125.44147410052614,128.09541956705212,90.69479216291528,147.4801453426271,39.59694159006877,31.338688827001825,33.9888120594285,45.03587915432106,37.65105058721543,31.8842744821949,36.35883352367286,42.54588886082865,84.7158848308591,27.04873087746112,35.73555688748834,66.45418218601523,72.85770086169849,32.873447523402625,42.49781187212737,69.15722458045599
72,b'UP',3.0309587132823474,53.934999999999995,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,145.7908504369014,169.04463284646366,144.1326273438815,132.00080940960032,127.04106886655647,130.25601538842344,90.40195022425674,146.38910840418072,39.58418067972361,31.39503927115538,35.31136665230191,42.87146937347575,37.54486759659409,31.371916371653242,36.94698984131046,42.60220098853497,12.7574782386192,27.127586194861756,35.102925265786084,67.46749304367276,71.11333308253506,34.69669696970166,43.006521837371494,67.96965380947475
73,b'UP',3.0524903741646616,145.41,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,145.81918310238447,169.22124501251793,142.95410530795982,136.36762859903604,123.19171491278459,130.68484434043853,92.96179881967775,143.85961115184085,39.866731967908436,31.54881252611705,36.14673673909479,41.96122255015561,37.260854304025294,31.176085488341347,36.79663179371351,43.05325003257566,14.578749684134806,27.073435101041472,37.28049593638778,68.3236532231575,60.81854958542095,42.77873266159414,43.83264604476765,66.36354513036571
74,b'UP',2.817912519861853,98.70500000000001,b'stance0002',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,15.524898348541742,0.6535819205204166,48.28567388607798,,,,,,,,,,,,,,147.42157585366883,169.91968853102566,141.0470415498845,130.22357452832392,126.26349782753421,131.9524397115412,89.28888949272007,140.44108343810606,38.55942517962914,30.95624109770758,36.65909189917695,60.21893244756933,37.110969219693295,31.61464618590397,36.19189512488278,43.17899668371931,12.372880672246907,28.01599933363378,38.36537675740751,66.84802373556772,59.73354148190868,42.854475169233766,45.32140217716586,66.43645689831585
