,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',3.956289943944692,130.65,b'stride0001',b'stride0004',b'stride0004',b'stance0006',0.0,0.0,3.275819625558348,,163.61473039131474,46.14754875177496,59.38836880081409,,,,,73.44533333336564,,,7.80163024604542,,,,0.963613139114226,,0.0,0.0,0.0,,147.50060007264653,169.65178476046407,138.69398243398234,177.3671280697652,71.81501197722953,141.6686109857168,76.15935393896845,96.72573744461374,37.22492666553295,25.715221861904595,17.089267579448162,53.14986781214179,47.18324868562217,31.764908287012894,41.616632075985954,42.462985266016815,0.3119257164073424,0.9459045130416937,2.669721820610186,12.00283762948439,0.12403332972199783,47.974103551289566,40.711137202402796,83.24634436002279
43,b'UP',4.195742938725634,52.155,b'stance0001',b'stance0004',b'stride0004',b'stance0006',,,3.275819625558348,,,,67.58462882627889,,14.657879673866573,2.7921185524643994,,73.44533333336564,,,7.80163024604542,,,,0.963613139114226,,,,0.0,,145.69949773650154,172.736714933716,154.48936166298003,175.74837191118763,77.68419734403437,139.03203842774042,71.01782601804476,98.94298228251294,40.87627478219814,26.59255764723142,17.639130420041344,42.3904581343327,46.221454427677315,32.68916944403481,41.03547010744282,41.64291532911586,0.3954875226081178,0.8289647890582752,68.92000405181498,77.73472754858908,0.1660548277222903,47.9954469230008,40.995996230940314,82.65940980477315
44,b'UP',4.167163098145621,89.305,b'stance0001',b'stance0004',b'stance0004',b'stance0006',,,,,,,,,14.657879673866573,2.7921185524643994,,73.44533333336564,,,,,,,,,,,,,142.12561129989734,177.99689448016215,155.4141541115021,176.05490270986843,77.40371059047663,132.96307092176733,68.92016787301625,98.93229471542482,41.19895319245514,25.037308873952377,17.29976313485156,39.94000030759376,45.060424387581186,33.145060644048456,41.619361896566744,39.741441153395364,0.45283772806772554,0.9153303875752089,53.855698683621554,64.45688693900031,0.2689716179393124,50.58653584542365,42.625204398637585,79.09684652834413
45,b'UP',4.195167714296017,133.005,b'stance0001',b'stance0004',b'stride0005',b'stance0006',,,3.102308025103154,,,,67.27426987343672,,14.657879673866573,2.7921185524643994,,73.44533333336564,,,8.30080599493921,,,,2.8479498265557055,,,,-10.274521134154469,,143.38546110208506,179.42898474814308,146.49048235923283,169.84238409481898,74.10558931626596,132.2911347865899,73.43207570763182,101.30215385842521,38.981154723207034,27.27796476801013,17.46900930161056,55.986885637818794,43.79964276410555,32.93598341030352,42.14142210573761,39.484045599282844,0.6984960049201635,1.016181038137808,50.346734785072925,72.61522520014843,0.4574894696958494,48.60517163230977,43.736244367793525,80.7722017095877
46,b'UP',3.684630312809321,136.515,b'stance0001',b'stance0004',b'stride0005',b'stance0006',,,3.102308025103154,,,,67.45066454342714,,14.657879673866573,2.7921185524643994,,73.44533333336564,,,8.30080599493921,,,,2.8479498265557055,,,,-10.274521134154469,,147.04091763715346,175.13090144905425,145.31481345329502,176.26169472274657,78.56609152234795,125.01846714162929,74.27409323270591,103.9460702972808,40.18577033309321,26.157073096090382,17.598114934368425,54.992794166872805,45.42139710800806,32.24974507335297,42.64040051469365,39.639505182873705,0.6873028521488875,77.18094507542888,36.90675897967852,77.43157437814381,0.42252750705750625,48.96976304248073,43.97726500661855,81.3472449818117
47,b'UP',4.202902556225768,102.425,b'stance0001',b'stance0004',b'stride0005',b'stance0006',,,3.102308025103154,,,,71.63508683551704,,14.657879673866573,2.7921185524643994,,73.44533333336564,,,8.30080599493921,,,,2.8479498265557055,,,,-10.274521134154469,,150.02582565154998,173.38330434976436,153.98324932265743,177.86956186387772,72.43080237019345,121.96625511553918,73.12663280620805,105.37320220580644,39.05000118375745,25.34965003019472,16.846711527036916,35.98161813425604,43.200230442035654,32.98594091054618,45.445728316595314,35.800498157481165,51.66249131248646,20.084031831573274,37.374837579668196,79.84909196155556,0.4302115237919187,49.38185977713815,43.285563478346596,82.96413970773358
48,b'UP',3.835041410881498,75.08500000000001,b'stance0001',b'stance0004',b'stride0005',b'stride0007',,,3.102308025103154,0.0,,,70.19431288336877,91.5443464536538,14.657879673866573,2.7921185524643994,,,,,8.30080599493921,,,,2.8479498265557055,,,,-10.274521134154469,0.0,144.61894318751723,171.80123318579942,151.21498504131452,171.74536538913918,78.8113350348066,119.64321934125138,77.75633618307616,102.74718636726774,40.60032608638185,25.404882628582357,17.380673459264536,44.382599110915486,45.21918007136143,34.55757471224629,44.31352544692092,38.38036259865184,58.450497761069315,16.35945278229423,36.73716077556964,75.34773898109619,0.38781841532424927,52.49642206905402,40.46367900471331,79.24661643280548
49,b'UP',3.825031497478984,199.345,b'stance0001',b'stance0004',b'stride0005',b'stance0007',,,3.102308025103154,,,,69.02182881490305,,14.657879673866573,2.7921185524643994,,73.09327887154899,,,8.30080599493921,,,,2.8479498265557055,,,,-10.274521134154469,,147.41362218882816,172.77029249036516,146.24911826035012,173.29176137914334,76.85809652318757,120.32675022834982,87.6990609624252,102.41314604154749,39.88643706769061,24.419885004420358,16.579354643462413,57.081486927077016,44.84607703462633,34.73314303640429,43.61938640209651,37.42703595408595,59.34966003316377,27.788865330118654,42.63769432073263,74.26992789337373,0.4503449764446017,51.529134655128985,43.2100915614556,76.78061555902863
50,b'UP',3.7170964879055304,78.32,b'stance0001',b'stance0004',b'stride0005',b'stance0007',,,3.102308025103154,,,,76.20722684510335,,14.657879673866573,2.7921185524643994,,73.09327887154899,,,8.30080599493921,,,,2.8479498265557055,,,,-10.274521134154469,,152.600413432387,155.8360813318356,156.07315787921965,169.32741731263908,83.6694387797786,109.68675859083098,94.83468564929014,102.76938262462157,38.51305815557814,22.913717725824114,15.715019966747894,38.3909150528962,44.36150425848935,35.481677041460294,42.28397212745531,37.493435651829365,70.84618450106159,75.38217682876265,48.20917386085312,79.22562659233598,0.4447312377125345,53.182528679871496,48.24168916237328,72.59535124375734
51,b'UP',3.391056155478249,29.505,b'stance0001',b'stance0004',b'stride0005',b'stance0007',,,3.102308025103154,,,,75.57507586837593,,14.657879673866573,2.7921185524643994,,73.09327887154899,,,8.30080599493921,,,,2.8479498265557055,,,,-10.274521134154469,,150.2594581388917,169.09114742955092,156.7112805525744,168.90163239310803,92.30207942708176,116.47479971272271,98.5282315238411,101.79091174349595,39.04952346674521,27.833771026132165,9.665735093174476,69.777392792531,44.37112145247977,36.00828615740437,41.63533065489849,36.61599516834812,60.953171603265645,31.16065276691328,48.86350885606424,84.8854451263441,0.41066230433546885,55.03521507823852,49.875392245751186,70.87173065211311
52,b'UP',3.4458755454988212,29.285,b'stance0001',b'stance0004',b'stance0005',b'stance0007',,,,,,,,,14.657879673866573,2.7921185524643994,,73.09327887154899,,,,,,,,,,,,,152.4758782333872,156.93881510295398,153.15559433508255,164.04482637029074,91.86401788934329,108.88018321067689,95.73947514040908,102.15547372597642,38.03339804460588,26.633900013193887,9.517719121178594,68.54708734699399,43.80061178777751,35.343008856258166,43.12878312914078,36.84563017264228,87.35728254903339,32.517247997412994,46.501427681978086,83.06266425514544,0.4178546658859707,59.404368616098836,50.147925227447935,65.67696779537668
53,b'UP',3.448992964942682,60.599999999999994,b'stance0001',b'stance0004',b'stance0005',b'stride0008',,,,70.27111274849551,,,,97.27759580523694,14.657879673866573,2.7921185524643994,,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,150.20555101973724,156.95326629737855,152.17888748124895,164.0597990351551,95.62487415765398,109.27835384127953,96.88583356056449,104.27050610388238,38.66264419750424,27.00791678768718,10.2383618608626,65.14202337675817,44.42342086380632,35.68573628529546,41.44513285873607,38.53255766815709,83.80273989199517,38.67960517518606,44.847138480279646,85.71270386889334,0.37045837452058344,65.18911860825752,44.53567410168313,65.49886067713767
54,b'UP',3.281512132853822,106.515,b'stance0001',b'stance0004',b'stride0006',b'stride0008',,,1.0199835055836235,70.27111274849551,,,75.38039420811197,94.55283911059806,14.657879673866573,2.7921185524643994,,,,,2.354426567785623,75.0620891408606,,,0.08649976589773356,1.9667138415318313,,,0.0,-30.253448765193355,149.65944113905485,157.61621324118522,151.9689176626124,166.08332686380936,100.99832643327451,107.93383362763238,97.64423127302562,100.94736538387595,38.269991806096996,26.441322904914927,11.04071212773476,68.10115250287096,44.3807625694389,36.1831335369453,44.333550838588714,36.55116583285793,87.50304779331094,36.00346785132401,47.59170425036077,89.19868659342502,0.3715048880238152,59.68714191670312,64.36331615278584,54.08705180109104
55,b'UP',3.047156478277901,118.775,b'stance0001',b'stance0004',b'stride0006',b'stride0008',,,1.0199835055836235,70.27111274849551,,,77.73482077589759,84.07033163219636,14.657879673866573,2.7921185524643994,,,,,2.354426567785623,75.0620891408606,,,0.08649976589773356,1.9667138415318313,,,0.0,-30.253448765193355,148.504070672017,156.8178819768982,151.82617199448643,179.69956338269412,106.98305327860135,107.68377237812143,97.28175476404476,94.05571971028674,50.66936708918599,27.398114584169985,11.692085645897455,34.892702885907326,44.24598216689214,36.08910200108617,44.09636833345853,36.28408236868002,47.79760339574013,37.082670422781526,46.85722550582551,87.6897630591946,0.3013657775771052,49.870291311837384,59.95100589402703,62.08313958483372
56,b'UP',3.210658583594863,120.62,b'stance0001',b'stance0004',b'stance0006',b'stride0008',,,,70.27111274849551,,,,72.05191819539134,14.657879673866573,2.7921185524643994,,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,147.11765942060228,154.6399661227974,151.11119819851976,173.32006557458612,107.95146518862299,105.35640388240321,100.49116797847152,85.7355477900644,51.23699733584487,27.1699578634483,12.119087546675665,71.13562929794502,44.711093356224076,36.575673569639164,44.03192931959889,36.65637551367892,47.06873525275149,34.33784961402091,48.986960307821555,87.61047753098404,0.23032081909904412,2.011507763445778,89.09122318195143,76.18878158285742
57,b'UP',3.5917777394470947,48.17,b'stance0001',b'stance0004',b'stride0007',b'stride0008',,,0.0,70.27111274849551,,,85.33136081404463,61.828086827601915,14.657879673866573,2.7921185524643994,,,,,,75.0620891408606,,,,1.9667138415318313,,,0.0,-30.253448765193355,152.28083340832788,159.73842519771847,158.07149692235575,163.1494191428137,113.22930727132726,102.58589407125783,106.76861646944242,79.49343361986021,49.2730063910887,26.785516741897982,13.015678521030837,69.60826174035793,44.336616386296456,36.7315011799774,43.36168248340265,36.4280851131997,49.49746949657862,34.784069142366256,48.953274627840344,83.80189308789221,0.18530257092321922,2.1361767055684133,50.937145102068,45.79923811628929
58,b'UP',3.3445734436779873,106.45,b'stance0001',b'stance0004',b'stance0007',b'stride0008',,,,70.27111274849551,,,,54.367020413823425,14.657879673866573,2.7921185524643994,54.28409588819255,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,152.4283631217101,158.9348141266993,156.7544005567069,150.87927831724,112.97867865408772,102.04369069776942,103.95712564949037,92.4043833301019,50.15635924326264,25.971691349398505,12.97166762273609,72.00829752854604,43.45311201744024,38.30753146849054,41.46701893448634,38.732892106020266,50.768600037040535,34.164546550804545,48.94892856575495,81.01542326038145,17.413579587526495,43.323319259768844,48.94672183028238,61.204056807112124
59,b'UP',3.4042998078560256,83.63,b'stance0001',b'stance0004',b'stance0007',b'stride0008',,,,70.27111274849551,,,,51.98634636669981,14.657879673866573,2.7921185524643994,54.28409588819255,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,151.6136297576757,158.92070637292807,156.70926467509906,151.84179852372807,116.2476176394675,101.11907628489696,107.20593713242332,86.37315592893727,44.0046505615358,26.25046286511787,12.599111875824939,72.57462042644761,42.91783435782255,38.846926861501274,41.34421640506498,38.11816099814003,24.87438040792929,31.932008075335464,51.26764204767433,76.53220569248157,0.02412300308080571,61.467048426973,46.17267230454504,75.88704197656753
60,b'UP',3.4411296507560434,77.55,b'stance0001',b'stance0004',b'stance0007',b'stride0008',,,,70.27111274849551,,,,40.76206561215551,14.657879673866573,2.7921185524643994,54.28409588819255,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,150.7546613908973,158.42431674218795,156.50218083615727,141.07862509799426,122.90808781411388,99.61410266510211,108.7580430712866,83.14789412158828,52.5275883776311,26.289218724592086,14.75740855139658,74.55864995209589,43.721848923656296,37.91337976942731,41.531116334885844,38.39621331542301,80.5921275340944,31.71610604484721,47.67658943886049,79.37332501499208,0.12379058798682221,68.9059765361781,46.229313148429014,68.51453024086678
61,b'UP',3.912959494540132,39.67,b'stance0001',b'stance0004',b'stance0007',b'stride0008',,,,70.27111274849551,,,,27.4890437845043,14.657879673866573,2.7921185524643994,54.28409588819255,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,151.23610298420033,155.24800558954178,160.9935117768414,132.72036042921562,118.38281197093016,98.27863246193431,108.46127412422562,102.20723717971774,53.18720007989065,27.18235244562088,14.50826051950298,71.20925141118066,43.76942728120182,36.72469950947113,41.3428508784327,38.97511880713026,78.27861086762465,30.769666844258634,47.33001933736305,80.42115238564163,50.553932449980714,37.51041721126338,36.35542574315628,62.14673716224849
62,b'UP',4.170895716561811,126.38499999999999,b'stance0001',b'stance0004',b'stance0007',b'stride0008',,,,70.27111274849551,,,,22.75097340208952,14.657879673866573,2.7921185524643994,54.28409588819255,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,152.3680235222623,156.0515911934219,163.52649677361967,129.1826058459382,124.34833887636086,97.86087647657644,109.75614621857855,115.17328580254893,51.49462616067921,28.841035375726115,13.054448263201634,65.14863182873914,42.772814111716066,36.973324252372365,41.032215030193136,38.36569183372955,80.09543913309271,31.579153308857965,46.49945933948013,80.45982991856866,40.996336828324544,36.575694133711835,35.34091422319903,57.83365429248083
63,b'UP',4.102072540042881,148.105,b'stance0001',b'stance0004',b'stance0007',b'stride0008',,,,70.27111274849551,,,,22.930633086200878,14.657879673866573,2.7921185524643994,54.28409588819255,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,148.81474378600947,157.99229810875178,165.23932983919036,126.34911178456946,128.70853298879484,100.12273127138062,111.39405959441456,129.24219979908816,48.12526518058273,28.46958227636252,12.46616424666516,57.844387097873586,43.61602999988293,38.78495981845035,40.9907300763756,37.73027065189416,78.18525730145308,33.74493531050163,43.13626242031027,81.64608217954157,0.7095286376271114,76.15902735593015,50.45200319346281,62.752195245525634
64,b'UP',3.9405147340231266,78.88499999999999,b'stance0001',b'stance0004',b'stance0007',b'stride0008',,,,70.27111274849551,,,,22.21550666437634,14.657879673866573,2.7921185524643994,54.28409588819255,,,,,75.0620891408606,,,,1.9667138415318313,,,,-30.253448765193355,152.07593183995257,155.65771970532086,171.03784354108274,135.41208780377238,140.14039065656755,100.5397570913113,112.41142551429107,139.45823238421573,38.89691515430243,29.68873753167599,14.279926355794645,56.55459829443185,43.36034935909409,39.77272036676754,41.57338546206315,38.02701189645274,77.13621977763272,30.18441189082414,43.420436002860015,82.46897869638494,57.55374384353905,32.21819299636881,44.49803823208602,62.34879824785502
65,b'UP',3.706485901586011,20.85,b'stance0001',b'stance0004',b'stance0007',b'stance0008',,,,,,,,,14.657879673866573,2.7921185524643994,54.28409588819255,63.06291970656513,,,,,,,,,,,,,150.9181040312711,154.88058566793976,173.43893665577934,134.16386219909208,138.93975958838104,101.07528653396325,114.79236226984925,143.11262210483994,39.08577897000347,28.661202197893125,15.953782291038412,50.96192202708086,44.01773158234019,39.52757759876438,42.24061571240359,37.00605173424495,81.8054349609425,30.25427435489472,42.582115118729696,83.76347044590952,60.499485606624674,32.36435365273643,41.40845624391358,65.76813663168805
66,b'UP',3.8465550537460125,74.42999999999999,b'stance0001',b'stance0004',b'stance0007',b'stance0008',,,,,,,,,14.657879673866573,2.7921185524643994,54.28409588819255,63.06291970656513,,,,,,,,,,,,,150.40686114687458,153.70681571460563,175.23170568633847,132.95959004552984,135.74634080182295,98.96603913520917,114.82105802747105,137.9733101421771,39.32531143960337,30.04408375045953,15.6752209195249,49.8543796507607,42.44828128353709,39.254455615343964,44.58950401933826,34.22800874008516,79.86316000803309,29.086507188605616,42.62242199066343,83.96082107487265,59.045607104169385,31.99471655851486,41.56701530382914,68.9589265877556
