,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
49,b'UP',27.270540172066944,146.125,b'stance0000',b'stride0010',b'stance0000',b'stride0001',,,,0.0,,,,122.60873944381125,,,,,,,,,,,,,,,,0.0,131.11397306913017,142.53235010129828,174.1998283976582,158.18163912469828,65.84845406312319,80.87228630946068,98.43098682603537,153.08577396572466,40.50377738240047,32.14532658410082,29.597870443700995,54.45873529584663,44.31658033278247,36.06580512536639,38.20793026021691,24.495639063004063,72.28486197308831,42.3127630373576,41.40053337108503,64.73980916390965,35.44527339714188,54.436890120891086,28.820097670669277,55.858938438411876
50,b'UP',27.33630136087709,87.44,b'stance0000',b'stride0010',b'stance0000',b'stance0001',,,,,,,,,,,,51.56928306728048,,,,,,,,,,,,,128.1675816132331,137.4049959107762,174.86554591179208,155.8271771697183,64.57003591389747,88.62299912330322,97.26783347652929,152.11244895231164,40.17842277434171,31.72198889804124,30.085516917058754,51.78543968476474,53.51276414317313,58.17008889215328,26.340432008263328,10.60585757491953,39.96069691111083,42.11170896466961,41.07857322810818,62.13968524691458,34.57853001119435,52.115076640990544,28.58047302894056,58.53331834146878
51,b'UP',26.917319304825824,128.11,b'stance0000',b'stride0010',b'stance0000',b'stance0001',,,,,,,,,,,,51.56928306728048,,,,,,,,,,,,,127.04565080120707,141.63101677766565,174.15899481435753,156.7755136295167,65.66433326286686,,95.30519772843321,151.34496942839655,42.5547410806662,30.202263979546824,29.931459161757903,50.98284121718681,75.697483657687,12.814952400112116,23.410942917506905,28.942054092842355,74.61642538264158,42.89778160522418,40.96347594246462,62.69385376792998,26.624244480699808,60.45851218898759,27.32979253824844,59.606042046553924
52,b'UP',26.687544906505106,106.00500000000001,b'stance0000',b'stride0010',b'stance0000',b'stance0001',,,,,,,,,,,,51.56928306728048,,,,,,,,,,,,,128.93129238384722,142.33105097536148,175.877049828184,154.82563929551722,66.2188344127702,,95.44583525386703,152.94416060881912,43.40824899489418,29.98650025086031,29.5676704395321,51.586843635574965,81.08475890390281,82.47200785106521,13.032245215702915,42.132183157970616,69.64443650377234,42.46030131267249,40.993862574496355,60.775715999187376,35.59075016244845,62.46203906381756,26.75939307288048,55.8750912846547
53,b'UP',26.5972892235123,104.845,b'stance0000',b'stride0010',b'stance0000',b'stance0001',,,,,,,,,,,,51.56928306728048,,,,,,,,,,,,,130.9377177504356,152.97245860141393,178.45860444343148,151.03872578527273,65.69088731759598,,97.79462505716536,151.01191321773277,43.745784354317905,30.01947737006869,29.86946131120861,51.300290314233244,79.02692631178739,80.09092218972575,21.280502477225827,54.14338110207143,66.16683126265112,42.388440982439704,42.179817857402654,62.816622185020535,35.38429601529759,62.727803102326654,29.58728311291915,59.20335652332952
54,b'UP',26.54046904658863,133.42000000000002,b'stance0000',b'stride0010',b'stance0000',b'stance0001',,,,,,,,,,,,51.56928306728048,,,,,,,,,,,,,127.80905363480039,134.28189352653982,176.83202624465105,165.68571603738872,65.4455817733464,77.62549139515963,96.44816378676066,143.24225475900585,40.985488717591785,31.880503167410556,30.479502495453694,47.40067852239557,49.12566224590958,26.795955557166348,37.12235335728013,30.986227937115622,63.41906179738389,40.55403817505978,43.7784794245684,66.85905588821508,34.501961919310176,63.12971075299058,36.72350426339064,52.3837513190861
55,b'UP',26.938110084812887,119.885,b'stance0000',b'stride0010',b'stance0000',b'stride0002',,,,0.0,,,,120.22796672747397,,,,,,,,,,,,,,,,0.0,128.51186085829698,135.8121035704065,177.57497053053214,165.06523649647067,62.947883644041895,76.15454715071898,97.42320585162912,142.4089179663171,42.07384761335469,29.512290160423348,30.643220333997732,49.15098381216213,38.39234605361292,32.79205540857372,49.93518766863864,37.360411172760124,55.121873783295186,41.373323977429706,42.97731564284246,67.30694828675904,43.833661737104535,47.93367099852892,43.097023192694316,50.5211460747009
56,b'UP',26.759725576860564,67.55,b'stance0000',b'stride0010',b'stance0000',b'stance0002',,,,,,,,,,,,,,,,,,,,,,,,,128.41538713437885,146.73605837838454,178.80591164092738,161.4491971699157,63.4109069458908,86.15563625172524,97.18036280773906,143.43431601255034,41.40338983524746,30.875448064042413,32.04464710241562,50.4481971633413,26.60619239668088,46.49519386126003,38.26023885791108,38.369971953778915,27.095403843668123,15.38523630569203,42.16776002156196,67.1351991341162,50.076546393192565,51.07044259627679,37.213396339174835,45.89948402001074
57,b'UP',26.270084093008055,93.515,b'stance0000',b'stride0010',b'stance0000',b'stance0002',,,,,,,,,,,,,,,,,,,,,,,,,130.37965108302458,157.71207826947804,179.3731656605971,157.14122241094003,61.09127499182722,88.99924189375815,97.20490937223376,146.2465791035936,42.570149848203826,29.477171507125565,32.346079703450265,50.84944781679813,21.60169709365316,56.12603684691161,35.02984112942234,41.161298080145556,52.43106806462637,38.7348256464314,42.764525625743424,68.86964455446143,54.6398727192551,48.909755309459925,36.59166022616687,45.804958760011495
58,b'UP',26.18219195332936,62.595,b'stance0000',b'stride0010',b'stance0000',b'stride0003',,,,1.2562492413045705,,,,123.84388136027012,,,,,,,,0.7210585322174481,,,,0.8777632030937954,,,,0.0,132.41605319677862,162.56767272588195,179.73180396509068,156.3286198835876,60.62563408059317,82.15399413628244,99.60382609167151,149.44538871279366,41.38575690507241,29.805638637764076,32.51422335064562,52.02590229417453,22.493309131772826,43.39473851772978,31.318270690022548,60.896509991959185,1.2931734420503744,14.786321551302251,41.47571889343761,69.09443794093809,43.594750257036786,43.79012825492809,36.30424912462227,49.54221806702439
59,b'UP',25.880904657210056,139.365,b'stance0000',b'stride0010',b'stance0000',b'stride0003',,,,1.2562492413045705,,,,123.12282282805266,,,,,,,,0.7210585322174481,,,,0.8777632030937954,,,,0.0,132.68926096082345,157.44613365284457,179.93436946505742,156.160337381163,62.018765629408406,85.90471088266032,100.83483443738007,149.30818556782745,41.17050233997454,29.43996681020057,32.97255640028806,52.98230625120032,36.75228906780471,34.96308089069058,25.707099366917337,48.21814101206819,1.5432955094636043,14.163664245307402,41.69225478602005,68.31994960440329,42.145929235138446,34.42086150266821,41.843041813610675,51.29122426474703
60,b'UP',25.877230197149878,82.39,b'stance0000',b'stride0010',b'stance0000',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,131.2148589984246,162.99163605077382,169.33803219880113,151.83652643586566,62.99605428604957,87.59862123504395,99.60297668550345,152.64371189678025,41.85295418051959,30.152940694532706,32.85481774382227,51.31659655764469,31.770045848335638,34.05862332617686,19.44463432388635,53.52919533022655,1.2472835092523553,13.07938083076452,42.33549007036777,67.0053476529846,51.36899131823202,44.811696750108915,34.15263655690029,54.48000266168173
61,b'UP',25.75496492407831,104.00999999999999,b'stance0000',b'stride0010',b'stance0000',b'stride0004',,,,7.738796371266358,,,,127.0433139645798,,,,,,,,10.330512489090488,,,,0.5244920172980962,,,,0.0,132.2151250604187,163.64504672364745,171.77510193664034,150.51195537597405,62.047151669545556,80.91149383903985,99.82776951154501,152.5331132462147,41.50403693926604,30.327159985036882,32.42800100852218,50.4010270115104,40.08904415349199,40.30190178906359,40.951446137442105,36.950802201873344,19.36261288287949,11.36498704408328,42.7820705577516,70.67207321655236,36.172193188059346,50.086145194163365,34.74645294416811,53.1706885011434
62,b'UP',26.183916443220838,135.73499999999999,b'stance0000',b'stance0010',b'stance0000',b'stride0004',,,,7.738796371266358,,,,132.51058569860038,,,,,,,,10.330512489090488,,,,0.5244920172980962,,,,0.0,128.44501291080292,159.64863211284495,176.68903054033942,144.03038584394116,64.91325985995542,82.28928361380133,98.92802360609934,152.4861667377536,42.82995630488081,31.272674202476964,32.102167697775464,51.32416886894415,39.761516953621445,35.61098809563025,40.41508026779863,33.69127941873055,11.793498508589096,15.43687491567022,41.89243971814841,69.21044179117744,40.66065135415832,53.293465641953496,34.78990068031705,55.93196342173434
63,b'UP',25.92133120026938,144.19,b'stance0000',b'stride0011',b'stance0000',b'stride0004',,,,7.738796371266358,,,,137.37382645367026,,,,,,,,10.330512489090488,,,,0.5244920172980962,,,,0.0,127.46898868057107,151.38476475884997,177.38099493003477,138.43107867542207,66.76153140988112,76.98800935313635,100.23333161293732,157.90514736233268,42.483234492952484,31.276754009535637,32.55587967434542,52.31313654523132,33.694772121838355,45.88737004080739,43.297944107340484,37.8481647948209,14.899552887352684,16.836731304294773,40.32447199356475,66.3613730467678,10.349255230681797,68.32138512096256,24.997837967076464,66.57439891506885
64,b'UP',25.77884202322518,125.235,b'stance0000',b'stride0011',b'stance0000',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,130.01643129699286,164.5384381111934,179.41691510126304,135.7486222279814,71.95733662660746,84.21993479517988,101.73715848852919,157.85628428832808,42.43163575376221,31.34118756100466,31.9274124479282,52.210603864222435,27.808925586269922,49.002552364859234,39.053664171994406,47.77087257658959,4.381201939667335,14.360694246919516,39.90672096269293,69.03777144669705,9.812641154192251,69.43914482379482,27.064823924305976,66.22155037365548
65,b'UP',25.42890649557304,120.59,b'stance0000',b'stride0011',b'stance0000',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,130.23715423813601,170.0341241820872,164.02697182034856,137.7232215580035,72.58896869308903,93.58495409698209,97.1004199926054,155.77718975175776,41.704233387086546,30.44057213016212,31.42237027392782,49.57753183750611,34.91971974831702,30.572376306791444,19.898253894518934,54.083634981713224,0.01696434055361351,19.443155468438878,36.67107066043491,63.40211552344428,51.89130989147997,50.026664314650695,29.941205830719664,65.52128173142458
66,b'UP',25.16810641892188,131.195,b'stance0000',b'stance0011',b'stance0000',b'stride0005',,,,7.836003759062777,,,,132.7592838435369,,,,,,,,7.158133877993855,,,,1.3360514990792196,,,,0.0,129.321628477266,173.30114917239794,168.00139370732046,144.59245486635632,77.02306373399,99.70082853531643,101.10585917544067,151.52835753836726,42.3771383747633,32.669100543933865,31.637145034972303,48.04648236145507,38.53673075582622,27.792550724216404,21.48836673630526,53.295188635024374,5.173205952393033,18.7097374175682,35.39370843707959,66.90633543651055,49.326613387566866,53.109988398853915,32.733767547352144,53.70666792183038
67,b'UP',24.527619473908175,151.33,b'stance0000',b'stride0012',b'stance0000',b'stride0005',,,,7.836003759062777,,,,128.8450150784571,,,,,,,,7.158133877993855,,,,1.3360514990792196,,,,0.0,127.01211604136716,177.65197098003355,169.84026635540135,144.10104239647853,76.22461328062953,103.50718329773653,101.54019102178385,151.23561301994098,41.2781498593018,32.247391528419996,31.341236109450794,46.4789841936245,36.36207737118092,28.575186681050315,39.6593633402928,45.92927926931468,2.8199539016882795,18.271414493267173,37.62897810744502,65.19406597821926,49.21740412062547,47.331209908157845,43.978275640042064,44.668941222051416
68,b'UP',23.948244974337793,106.04499999999999,b'stance0000',b'stride0012',b'stance0000',b'stride0005',,,,7.836003759062777,,,,129.15393172362565,,,,,,,,7.158133877993855,,,,1.3360514990792196,,,,0.0,137.25696062559973,171.64035012148187,171.5949951923722,142.61135506236124,75.47078742820874,107.12909512452224,103.32616650182652,151.52679544842064,40.217176725286976,32.47947988217031,31.468736661169977,46.01891247240253,35.234031678929966,25.197840464930067,41.67503703932508,51.02957192450043,3.8306921906957996,17.92323400465922,36.84078500203008,67.87768221485476,53.49435130957239,40.860925888002775,42.565707948015636,56.800461313705696
69,b'UP',23.867293000349893,96.25,b'stance0000',b'stride0012',b'stance0000',b'stride0005',,,,7.836003759062777,,,,125.60114996554309,,,,,,,,7.158133877993855,,,,1.3360514990792196,,,,0.0,129.58195557604182,162.68175436379929,172.77418282779914,145.0936870628455,78.19551116573236,118.44516810630677,102.76251578703703,147.13254344541798,41.04442326275314,32.25141801840063,30.38980926581426,46.37790655971839,36.16883989974602,33.461266266218985,47.51343956161966,36.20997431625191,4.9546340791262935,15.89662658209887,37.831750071712754,64.25178114884247,87.07644916234706,9.094274025252986,43.58868521277804,54.95810277310416
70,b'UP',23.470794616900026,153.70999999999998,b'stance0000',b'stride0012',b'stance0000',b'stance0005',,,,,,,,,,,,57.72684459991171,,,,,,,,,,,,,131.41087744628328,159.39834147452518,174.13142695209663,148.33647860483418,75.72469151464269,120.67394608765755,103.07554256059673,139.6863345874399,40.09423692062891,32.707648915571156,31.25895675903546,46.56700285961042,37.96700408487445,40.77361316168955,31.541038736558793,49.851867253767125,15.71645766267875,13.158818561316084,35.43417024234603,65.87080642469438,63.26754323472163,32.78542197778133,38.31160870012782,67.49040123670838
71,b'UP',23.17851284991859,98.83500000000001,b'stance0000',b'stride0012',b'stance0000',b'stance0005',,,,,,,,,,,,57.72684459991171,,,,,,,,,,,,,130.64973754977458,149.51862410430087,176.9740730224488,152.88098844106267,75.60776170766272,133.62513291377334,107.24093167917337,137.36476752262766,39.51161688021232,32.81583341382056,31.54762763403017,46.54269465913205,45.44175694202977,38.14343803694604,45.432214255363974,36.99078107682322,13.814886530348929,12.354599827985227,35.11266655842511,67.14121757682636,61.59601711464407,34.47986819404193,39.50429330363741,67.51773896341118
72,b'UP',22.757324076945423,73.58500000000001,b'stance0000',b'stride0012',b'stance0000',b'stance0005',,,,,,,,,,,,57.72684459991171,,,,,,,,,,,,,133.6147051697159,151.34474363479507,176.29513764453483,149.3395715110871,70.7192636141865,137.72957269166193,108.33998072217634,141.52195540636149,39.82392443260708,33.34521452060852,32.245721539190164,46.26992184639511,40.19790601089174,37.121437375596365,40.09037899784246,48.04902708014081,14.012344042457926,12.278618049029598,34.43354998388812,68.78464791805831,58.24992340860132,37.9976722085299,39.82129587692912,69.7338463373976
73,b'UP',22.327807248307984,150.09,b'stance0000',b'stride0012',b'stance0000',b'stance0005',,,,,,,,,,,,57.72684459991171,,,,,,,,,,,,,132.1885312956241,145.77062869796467,175.80734885279327,159.06878868568944,75.99365816847211,140.37057533828448,109.55386786725656,129.77396820217393,38.785887153145595,32.49621108716158,31.661860482135836,46.17817894164556,53.95594495047646,39.5903352483824,46.91087874736497,36.81203848831698,12.62036954847207,13.212820855449506,32.96905594263424,68.99771035373267,61.73986962294846,40.51501700482549,40.63042710672035,62.472734065288456
74,b'UP',22.27501895595837,34.815,b'stance0000',b'stance0012',b'stance0000',b'stride0006',,,,112.39503029220683,,,,116.18626954770941,,,,,,,,95.77088429372583,,,,2.156771972101362,,,,-21.699172599153513,133.34469806176713,148.43602045155393,179.8690455700282,154.54452218384142,78.70873201392253,139.45772318889772,111.37932476001275,130.90830998388816,39.81419837424868,32.51184810422473,31.22945476095621,43.98477913246052,51.771237842372614,34.044205153495696,45.84477200683799,35.854534470181044,12.092014393218818,11.64195652940074,33.0499282390568,69.57979210306112,34.0701495495085,49.229398043152756,54.606119029138455,61.9980428138535
75,b'UP',22.32219944964541,66.145,b'stance0000',b'stance0012',b'stance0000',b'stride0006',,,,112.39503029220683,,,,112.21878074753565,,,,,,,,95.77088429372583,,,,2.156771972101362,,,,-21.699172599153513,132.0593223252734,152.87823416453324,179.3032845809841,159.1085156243758,80.20885824931743,134.35736215400794,111.08982481328522,125.97760790900716,38.551493784921604,32.40873978160016,31.02228392271015,41.75018194992244,54.29565729284787,34.326338298655834,43.11152382620248,39.45285686660054,10.04692293626104,13.906899409216852,31.97991328602528,67.70654162731013,88.98229964337784,16.178165807184484,46.175267335031656,71.38697300521875
76,b'UP',22.294778668978317,126.91,b'stance0000',b'stance0012',b'stance0000',b'stride0006',,,,112.39503029220683,,,,102.13068759296709,,,,,,,,95.77088429372583,,,,2.156771972101362,,,,-21.699172599153513,131.66550490923342,153.7164982752942,178.58780738125628,168.41533996599907,79.734332538147,134.1413913266481,112.8171071335074,121.52752229584392,39.68982221907866,31.879531079313466,29.5130884545202,40.31233256672389,52.896341013687675,33.4914885530377,43.25889209378275,38.82801131417608,8.205737843825744,13.539635951867357,32.84316311274215,68.73968690940373,80.08903647108228,85.269897046811,34.70538608696677,36.24027281668665
77,b'UP',22.597546962332952,123.965,b'stance0000',b'stance0012',b'stance0000',b'stride0006',,,,112.39503029220683,,,,90.89496687468655,,,,,,,,95.77088429372583,,,,2.156771972101362,,,,-21.699172599153513,133.16592419386734,155.0821911996945,178.92728784916667,162.92616229898837,78.1417973500945,131.79573103402578,111.75788466568486,107.6337780257016,43.23807928593004,32.605428275873244,29.345580677874423,39.80041734495476,52.11557364254971,37.158843332242874,41.98487984792809,34.89313799932605,5.569323708257258,15.404890087282102,32.0788464916055,71.14615410913946,79.29767814983899,88.6864747533371,43.91741851996514,24.1048775174745
78,b'UP',22.02020773952929,76.155,b'stance0000',b'stance0012',b'stance0000',b'stride0006',,,,112.39503029220683,,,,70.86329648636398,,,,,,,,95.77088429372583,,,,2.156771972101362,,,,-21.699172599153513,133.28244702292955,153.6962849103916,175.7723613953882,177.3616538868752,78.96677869769556,132.25778221339246,113.29400295515566,88.77414640450448,42.69241343306091,31.971609527120098,28.486889660230055,37.448850228174656,55.099244329654134,35.16708053821442,42.849731622335256,35.90787544825303,6.51838787644698,11.830316654170394,32.898146149625,71.95767611629121,76.8476896144387,87.65496024883006,36.56983733622141,17.776462950453197
