,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',2.1973141856187373,87.42500000000001,b'stride0003',b'stance0000',b'stance0002',b'stance0000',,101.23189519336937,,,153.7135560588655,,,,,,42.192201909112896,,13.170283358056153,,,,2.2899677675897596,,,,0.0,,,,122.8702300576364,125.25356825702393,143.82402743485025,150.7147341395174,,60.989824224028624,64.26943682994684,92.18090145549266,1.3518071591217793,3.942355069547434,25.94929593296348,18.500690590674054,41.85850033742502,40.517024173594336,30.138711736991393,57.77647953899993,31.477974352284576,30.83736246873873,25.370769746290364,87.25220235746393,17.390413817344353,42.26341298535789,38.28929247731845,64.52103939526214
47,b'UP',2.6918551342232457,153.595,b'stance0003',b'stance0000',b'stance0002',b'stance0000',,,,,,,,,,,42.192201909112896,,,,,,,,,,,,,,135.4923919468958,128.6659622752427,144.89452517600049,151.90918625311875,,63.638727583766524,63.515950982788866,92.61107709732583,16.017566085660434,19.85426383944716,27.851748266379815,19.273700975322868,41.46972571861877,39.0216905277568,30.641770195460698,57.73081105671879,36.32552300992285,37.69389966782279,22.989138083583875,77.54701183731356,15.952023076986336,42.523624667823654,38.09218783285577,65.1822122269888
48,b'UP',4.266563675827444,256.375,b'stance0003',b'stance0000',b'stride0003',b'stance0000',,,0.0,,,,53.377326508187636,,,,,,,,,,,,,,,,0.0,,134.83014767105712,126.81844365839724,149.08126350049315,150.999155646321,,61.394999840830664,75.47746857968265,93.334177521881,0.2207622619854956,4.377223705517395,23.91996944968043,16.40742312995357,46.3009722076073,38.99928421720416,31.971071752793836,52.11034340091741,29.968820726877397,51.64850616765066,19.59114194416738,66.70225383138803,19.226313711081723,43.44227560958688,37.574245297090805,65.31099500442943
49,b'UP',3.952003865372902,118.28,b'stride0004',b'stride0001',b'stance0003',b'stance0000',1.1658678624123973,66.77642941513682,,,143.41615575328646,143.44803211728896,,,,,,,35.67062598728784,10.515515508870845,,,4.4131719048284435,1.264482721056067,,,35.580842759642536,0.0,,,128.27902966742056,131.40479998485603,148.95862215145345,151.38818108695523,,77.62333645371096,77.32532411585183,92.75289042646209,0.5728030630585003,2.437452058977431,53.88220513282991,80.29608254271908,46.54713083670506,38.143763255931084,33.91948945378363,39.31406031892563,52.01109739580483,30.872287923453314,41.561384279581915,89.3962565835065,54.23952281653062,43.486607154046226,37.54324162026312,63.91081276484042
50,b'UP',4.130193508402944,110.245,b'stride0004',b'stride0001',b'stride0004',b'stance0000',1.1658678624123973,66.77642941513682,0.0,,129.82618193906126,153.96354762615982,52.79565163543379,,,,,,35.67062598728784,10.515515508870845,,,4.4131719048284435,1.264482721056067,,,35.580842759642536,0.0,0.0,,,,151.55692952903567,141.8228208632549,,,71.70764204500408,90.82269968127213,0.6917209432951463,2.4496514025848577,3.968599453487961,2.7141678887000147,46.60374557427039,43.995830948945695,46.24010746587406,35.41144002541214,50.308757759046635,31.339203226556776,42.357501627309404,89.61473704567887,54.8859880377091,43.474471563597476,86.49396114063106,14.255089324746933
51,b'UP',4.015176125542481,193.155,b'stride0004',b'stance0001',b'stance0004',b'stance0000',,66.77642941513682,,,104.16290331962827,,,,,,34.90030444365581,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,,,,,,148.08708026073853,136.22482092253193,,,66.40673882381384,90.15886476116403,0.407827283077815,2.59101670359534,4.333779210679654,2.449762376314549,45.379133871814766,44.42614690931895,44.989276332056676,40.08605906223118,53.83633273014563,29.837752774451957,40.75163416011833,88.66454494762117,55.13425803518735,43.51862524143401,39.101609127497554,63.358027132939505
52,b'UP',4.366212077895619,123.39,b'stride0004',b'stride0002',b'stance0004',b'stance0000',0.0,66.77642941513682,,,115.30410091509759,146.75442968650114,,,,,34.90030444365581,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,0.0,,,,,151.59353161425096,149.89093355702548,,,72.48191043525087,94.43232477260023,0.28524207027057064,2.770906784729048,4.1056666810181035,4.470873583649199,42.75606559688455,37.9880034478447,32.01550000403263,30.365220772279724,64.14932583407317,2.2341599230168474,1.4597546749728012,28.27661854006851,55.92504210393645,41.341238193254256,38.25384314286589,63.4096425261129
53,b'UP',4.478938129236589,69.745,b'stride0004',b'stance0002',b'stance0004',b'stance0000',,66.77642941513682,,,109.55683016626472,,,,,,34.90030444365581,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,,,,156.6470903436948,132.3342213277516,145.65100574280387,136.580249045621,,83.44758997619542,71.56787730957942,91.25736541303897,13.53088318334278,5.8136966556202925,46.2732295059808,34.55347786662827,44.461417739788686,35.11344322061714,31.558349086574946,33.868735603585094,65.87835201553199,0.5418195668139392,1.4297621831255392,30.578862688278775,56.144208695256395,40.75604011356034,38.177523280564245,61.81124469562828
54,b'UP',5.002298540739827,110.125,b'stride0004',b'stance0002',b'stance0004',b'stance0000',,66.77642941513682,,,108.51622181498838,,,,,,34.90030444365581,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,,,,158.77560741320906,133.16226835367883,147.82500101012687,135.76815430449088,,84.7678431157216,75.0474028301148,90.61494007854485,20.368464862473896,17.04641729054177,29.142302173726904,17.81095975018448,43.784963204738865,35.12825616303623,30.80659556132149,32.988884086129474,64.55967415260275,0.059461430168811495,1.951693696513409,30.5002458997362,56.48259523331641,42.13567169601362,37.746681677721575,63.526169681370064
55,b'UP',4.602854989495643,102.14500000000001,b'stride0004',b'stance0002',b'stride0005',b'stance0000',,66.77642941513682,0.0,,102.80117995374789,,49.925130549521974,,,,,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,,0.0,,160.53524605929817,130.6584556252874,145.21334960492314,134.76320392042726,78.98559208207195,86.02972353468009,74.73747427262737,90.8830335497811,25.959183793824025,5.721987005589175,30.5242769498185,21.355108926938698,46.24773577421586,35.69563561427536,29.733456496251435,33.04244648561731,86.51794247878455,0.3033547654702134,1.8689422991628184,30.631129170528652,57.46943661681901,40.394623123057556,38.1194228534783,63.62410336092754
56,b'UP',5.122353352564565,48.24,b'stride0004',b'stride0003',b'stance0005',b'stance0000',0.0,66.77642941513682,,,107.32033833989652,151.62759547507432,,,,,47.80728704446856,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,0.0,,,157.51710391963553,129.99037385120272,148.29814145470277,135.29690656473952,73.02060565850584,81.75758741145458,71.79336064165845,90.46949740975093,25.46423206393737,1.7967858584964063,36.86197589091893,27.98801367154107,45.04344024370708,39.519032277457505,35.07690508092814,33.6177991562762,62.300749679982616,0.3805608059038403,1.9518035599728047,30.45044643535104,56.79494067870211,40.93953012031666,38.340838670025875,64.67454637356232
57,b'UP',5.009435093784826,84.645,b'stride0004',b'stance0003',b'stance0005',b'stance0000',,66.77642941513682,,,110.27118088594673,,,,,,47.80728704446856,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,,,,151.64062731434908,127.46786481395145,140.01471558758786,127.36800792275085,,83.75502093081505,70.94088923282365,88.2050382649491,23.66323919194058,8.316132371147631,56.28223042431253,47.50922192954576,44.94727261929048,40.176022198112534,35.137594369499375,31.75191272250312,62.205616773302296,0.2311005233073264,1.7891006782203356,30.900685603825167,58.4492816744883,41.548656291116984,38.12591681369691,64.06127702463357
58,b'UP',4.9949121865512085,68.985,b'stride0004',b'stance0003',b'stance0005',b'stance0000',,66.77642941513682,,,107.74552976599863,,,,,,47.80728704446856,,35.67062598728784,,,,4.4131719048284435,,,,35.580842759642536,,,,153.98524235592268,127.38329941546152,141.40665735556456,130.44832334536173,,79.81753394367522,75.27251429174589,88.23473712019666,9.983388314174618,5.933838568099773,45.36825172765704,36.1756323264266,44.278217153454335,40.89955082322214,37.632584265002414,28.728212505490465,83.99961958403043,0.23928293363754208,1.7456074043489616,31.181856469834997,58.126059138806504,41.326442864451174,37.95976535020955,63.23874965300605
59,b'UP',5.4817582651295025,40.655,b'stance0004',b'stride0004',b'stance0005',b'stance0000',0.0,,,,,152.03405247512026,,,,,47.80728704446856,,,,,,,,,,,0.0,,,,,134.23874688207204,128.1631960306563,,,75.56292195145994,87.89400972667467,4.485580862835645,6.195575647019058,6.759039107806679,2.1691211108782285,43.734791972742514,45.77487330275237,43.43987950610355,30.65880051232471,80.5263484238081,0.17101128623196496,1.8157863900865527,33.16515757750679,57.89146197731534,41.743188960082456,37.82387645406636,64.34524025653464
60,b'UP',5.580622918057985,41.855000000000004,b'stance0004',b'stance0004',b'stride0006',b'stance0000',,,0.0,,,,44.173439829774615,,,,,,,,,,,,,,,,0.0,,156.95771181675295,,138.25193580681776,138.12442372723703,,,81.31509870172019,91.34743029023683,4.358859956656552,6.094733336554753,44.795708484541386,35.59618515703579,43.13436207843696,45.305715259842636,41.97625982352228,28.359169051351977,82.27075569593246,0.008265016941825994,1.842251947469365,27.700657025855122,58.08622026036218,42.477978477817636,38.86079703459031,62.306923806885614
61,b'UP',5.666652564904292,21.39,b'stride0005',b'stance0004',b'stance0006',b'stance0000',,0.0,,,109.07876397353581,,,,,,79.1715181161381,,,,,,,,,,0.0,,,,149.23689186047315,130.6141871413257,138.56852409530308,128.54055684317962,,75.38402480140458,79.89923407724032,89.11602316164961,4.827329680862387,6.395650697978942,43.74021478542984,34.17163483037709,41.5227249741212,44.67702827438157,37.74448357304621,39.078055966231496,84.36742052088546,0.621350303757639,1.8971830252959956,24.751784980455596,55.75017753424811,43.06796480817112,39.761579055195554,63.897717792934316
62,b'UP',5.738098136215376,57.58,b'stance0005',b'stride0005',b'stance0006',b'stance0000',2.5556082162323555,,,,,152.39886716330741,,,102.39302800328981,,79.1715181161381,,,0.19318439588156977,,,,0.22497738179998028,,,,0.0,,,147.43729256669303,131.15132325809356,140.40974517799535,128.83726791200382,,86.12498989731625,84.08458774852991,89.58439005385195,4.934681463763328,6.411277139735128,44.011538245263196,34.61693650903432,42.54210760482348,38.94593153141785,30.225385739273506,27.379376231333683,83.89612515274793,0.5353385801417906,1.8256792894467677,26.81899954682899,19.47226054093557,44.18426110046755,39.06480980477937,64.40219557242466
63,b'UP',5.7600425816003975,22.295,b'stance0005',b'stride0005',b'stance0006',b'stance0000',2.5556082162323555,,,,,152.59205155918897,,,102.39302800328981,,79.1715181161381,,,0.19318439588156977,,,,0.22497738179998028,,,,0.0,,,154.61381849150533,133.57989600684806,135.66621510689876,128.66275155229457,,75.60908255390724,85.47059025483951,88.67750772029721,83.62290023255852,6.2951042685145975,10.101946252051558,0.6631652357408472,41.147621926046206,44.41934960554891,38.794918645925534,41.39326607851861,79.40991489924626,0.4733264157105983,1.6167881495224634,25.008769705676258,19.0595539803412,44.26221613716201,37.8271994989819,64.79445660455569
64,b'UP',5.914306594860243,11.325,b'stance0005',b'stance0005',b'stance0006',b'stance0000',,,,,,,,,102.39302800328981,,79.1715181161381,,,,,,,,,,,,,,157.58105297523576,133.15610965355148,144.04274218651284,128.3327291361405,,76.39126732971316,84.46921529594258,89.18310452457429,4.704167461505525,6.618418895749876,9.894060062975347,0.4732426771805067,41.619782413498406,42.814940715910794,38.70725022943927,39.43419386269512,81.33857782402058,0.3779699047404326,1.6580927943773418,25.61016300378438,19.220845003506852,44.43298607327875,38.681939177866404,64.13207790388392
65,b'UP',5.94561047321023,33.935,b'stance0005',b'stance0005',b'stance0006',b'stance0000',,,,,,,,,102.39302800328981,,79.1715181161381,,,,,,,,,,,,,,157.39002284757586,132.30674288715485,139.7434652380092,128.93457196770794,,76.94615607191095,86.50224211537677,89.91617277733715,4.926581254444961,6.6875781638590714,9.7937179657456,0.5000578036771322,42.70928658019316,44.43300335993806,39.53484606205029,38.968815957355794,57.93193997407657,0.913242319776104,1.8774955708440388,32.53999283698121,18.790839071430685,44.63069954124863,40.23053166271899,62.8248038417741
66,b'UP',6.000088226066722,81.39,b'stance0005',b'stance0005',b'stance0006',b'stance0000',,,,,,,,,102.39302800328981,,79.1715181161381,,,,,,,,,,,,,,159.18893917956342,131.51082557969465,135.96928649203045,129.62402720009018,,80.54879798048606,87.1401536944965,89.67938711595069,4.638398715506535,6.946440779266895,9.583921319795136,0.5851545652826484,43.811191232409925,43.21345428392867,38.457608549899525,39.38817572918903,27.10646243750305,1.3847013871650384,1.8124122567472323,32.670703223308664,18.223555155807897,43.61430520348445,39.70201875365419,63.69382444628831
67,b'UP',5.868926190517588,29.424999999999997,b'stride0006',b'stride0006',b'stance0006',b'stance0000',0.0,1.3657214103695776,,,99.49378678141868,153.1156733581491,,,,,79.1715181161381,,0.6484629644130706,,,,1.6490398547832417,,,,0.0,0.0,,,164.43084334425566,133.29713678900197,143.54890071455623,130.21611465517103,,87.14196037759895,90.65065645420229,90.43951135603133,82.04332304980531,6.759864802638946,9.627976543201482,0.8127783845834573,41.12053614053005,40.60610779458411,30.244641049288393,34.542044219965035,27.207161167253293,1.530527426932717,1.512366387162628,31.840472468546636,16.377794263044052,44.17466665084464,39.372952806325365,62.69085071254755
68,b'UP',5.8276306206782955,7.85,b'stride0006',b'stance0006',b'stance0006',b'stance0000',,1.3657214103695776,,,100.14224974583173,,,,,22.854436485113528,79.1715181161381,,0.6484629644130706,,,,1.6490398547832417,,,,0.0,,,,159.1482727290745,133.83092566409547,132.73100672081839,130.04261719536356,71.79346510194195,86.3866471010564,88.00099653199041,91.2663350336406,21.720535647721913,13.57538979451438,16.134446178738223,11.246098658256784,40.51409156820213,39.150494871898786,29.84529579579483,38.90870505554976,26.87552277584072,1.6803378762143306,1.5357856882858856,32.380126861322026,16.046641976565155,44.33780631325257,38.993654358526676,61.65816560509483
69,b'UP',5.813232973916131,35.11,b'stance0006',b'stance0006',b'stance0006',b'stance0000',,,,,,,,,,22.854436485113528,79.1715181161381,,,,,,,,,,,,,,159.7871590018435,134.52977181579644,139.06572056703197,130.40557266567282,71.93104513859558,86.79950279857717,88.6745607192599,92.74550817534569,22.01857649804915,13.671058712423944,16.051326134790617,65.46532347827608,40.41773529650641,39.34084686570862,29.257536131456327,40.513223020483785,57.522304353648025,1.7457720788434874,1.6008052577773597,33.189703657692746,11.355600027347634,43.676361743720506,39.06177932278856,61.54845410523937
70,b'UP',5.720616572628629,47.739999999999995,b'stride0007',b'stance0006',b'stance0006',b'stance0000',,29.97952930845626,,,102.04334971666202,,,,,22.854436485113528,79.1715181161381,,30.484093937453196,,,,0.9578949783925652,,,,-3.1986972520645907,,,,158.3624783575196,134.52249493858415,137.90339074708606,129.79016514843886,67.31216637718886,87.9726328313742,87.18277372872726,93.48108243151597,21.06406773682129,14.01427060257893,40.803017011085075,59.67954960121399,39.38562528663714,39.293167025612235,29.389848564094127,41.45405264532379,56.152757957403225,1.7809510984462567,1.6790550253167775,32.54916853495965,14.968557808551026,43.816251745672,39.6179918925465,60.75789477714628
71,b'UP',5.099066450748203,,b'stride0007',b'stance0006',b'stance0006',b'stance0000',,29.97952930845626,,,103.7726405784019,,,,,22.854436485113528,79.1715181161381,,30.484093937453196,,,,0.9578949783925652,,,,-3.1986972520645907,,,,152.50124111862974,137.01612909490444,142.36068810054786,130.93514143805734,75.28721988394635,87.64903904996456,87.68998067854223,92.6703634045214,41.59399859805775,14.919630939592242,23.302488839303336,55.05165989336218,39.847998811101725,39.42748944617423,28.951216215904175,46.54228949615477,27.21009965554932,0.889563154581872,1.9314721669729058,31.511227828113192,15.74119034289049,43.77996273771347,40.42541213888035,59.748587701061076
72,b'UP',5.374500541400273,,b'stride0007',b'stance0006',b'stride0007',b'stance0000',,29.97952930845626,0.0,,89.80286107166317,,46.51074867959236,,,22.854436485113528,,,30.484093937453196,,,,0.9578949783925652,,,,-3.1986972520645907,,0.0,,,136.80560535763638,139.4645834058482,128.80319956469023,,88.00109039314374,83.53356405093226,93.00723528721241,29.64138879294606,6.187155856092574,9.594233461774595,2.7824695521073712,39.631169695759255,41.78348857501403,29.27243078344206,38.37644743784377,54.659800449135545,0.149618986468947,0.9276882592535891,24.531644548906883,17.45908310285526,43.3852531676969,40.17979662415149,59.315512684324915
73,b'UP',5.176650217430245,328.29499999999996,b'stride0007',b'stance0006',b'stance0007',b'stance0000',,29.97952930845626,,,83.5342122879944,,,,,22.854436485113528,53.239563825238015,,30.484093937453196,,,,0.9578949783925652,,,,-3.1986972520645907,,,,,144.57709151381,142.45759631204547,143.26174114895994,,87.20293064695944,80.31571099055446,95.83304358113361,70.58273835464054,5.926187567492003,9.253459975145352,0.8934282447185945,39.35601578727661,40.822310533435484,30.129660756488175,34.59158469971513,56.05274627143237,0.05675714545683788,1.2288491621957365,12.212469195888133,15.226156499364436,42.90482478976808,39.444035830539,58.90082302378603
74,b'UP',4.596608373158078,204.155,b'stride0007',b'stance0006',b'stance0007',b'stance0000',,29.97952930845626,,,82.52037445013414,,,,,22.854436485113528,53.239563825238015,,30.484093937453196,,,,0.9578949783925652,,,,-3.1986972520645907,,,,177.9928075305754,143.41380990175458,143.33797738796295,145.30375423074193,107.72764248341932,83.30386369715188,79.19639365901561,95.98790340845052,27.1849865104635,30.659372720312152,31.206053033191672,49.33319691148764,41.81190200732272,38.49753379061577,32.21466521888733,38.60609651737263,58.58576127976875,0.6626226077072132,1.1671509013196226,12.796310017184027,20.455754903440464,43.982473781144854,39.14350736205354,55.78724658440579
