,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',0.1490849427258625,31.884999999999998,b'stance0004',b'stance0000',b'stride0003',b'stride0001',,,71.17211757407668,0.0,,,30.567268607370917,73.36065437410225,24.252205705093022,,,,,,71.02781727839178,,,,2.2330991120294477,,,,-24.957175293283356,0.0,151.82591137489408,126.1344266679379,125.61337405367428,148.84987912405543,102.73819414911763,68.32440975097941,138.9781308936733,103.58506301406025,48.46745506666446,29.740150232948434,26.304763019688746,43.24987196952132,44.52704588138549,32.06253705850643,35.08406251808824,31.05800512790149,45.30143261931752,40.56289282975817,55.70353496274959,67.1639595897738,28.052554197841662,48.69612533810365,84.91396352860146,27.306883212790414
45,b'UP',0.07720212741811525,132.065,b'stance0004',b'stance0000',b'stride0003',b'stance0001',,,71.17211757407668,,,,29.528916067520754,,24.252205705093022,,,84.05451391707963,,,71.02781727839178,,,,2.2330991120294477,,,,-24.957175293283356,,153.82489319518743,126.19835375798459,128.15251135216522,150.31328835901004,101.91467046788839,68.56683874472196,137.8326359007682,103.17022171073228,47.4907463882848,30.373385752625737,26.25277150522888,47.1136603640582,45.44189965558708,30.18189870864491,35.410771381667054,29.660632503760148,47.420507303988636,38.133470208924436,53.86974842047178,67.26639863953186,27.058000388134207,48.76649211911252,85.14362651651915,25.818688576779753
46,b'UP',0.4891484567774891,111.88,b'stance0004',b'stance0000',b'stance0003',b'stance0001',,,,,,,,,24.252205705093022,,73.20067160848673,84.05451391707963,,,,,,,,,,,,,153.61678983363862,125.88214754065444,130.87469390119045,157.30668835329362,102.09153168423781,61.61234650787412,136.74831243571742,104.13845032964893,46.51958809710853,30.585947536622974,25.529451374881653,44.08156579320244,46.203850411335736,33.18050539346331,33.37682635579756,30.998276319608152,42.607372726908224,39.819738996421194,48.76074282444249,73.20962137874582,26.295337210287165,48.32043248890349,87.87477152689934,28.00264107576013
47,b'UP',0.6951742462678432,81.235,b'stance0004',b'stance0000',b'stance0003',b'stance0001',,,,,,,,,24.252205705093022,,73.20067160848673,84.05451391707963,,,,,,,,,,,,,156.40397302224656,126.18621752362472,133.53327147644242,155.95208019458028,101.86899518364352,80.42356622229784,135.46847033092092,100.53938065416116,46.982202410297774,28.756467572665205,24.787282968150404,43.06995713397485,44.8880108260666,34.858769984110864,30.953307891179207,31.127295510012033,36.76326609273481,42.89356929492836,47.67316454397102,73.724898182847,24.37598665169668,48.26234965754147,86.76764439626434,30.017285851795307
48,b'UP',0.6339887500009322,106.595,b'stance0004',b'stance0000',b'stance0003',b'stance0001',,,,,,,,,24.252205705093022,,73.20067160848673,84.05451391707963,,,,,,,,,,,,,154.39692422168292,126.60263138055424,133.96022714848544,158.4871115235289,100.18279375423572,86.07335759163719,133.33443606986646,99.80602681245793,46.57908497209516,30.846332846759744,25.185951555384793,41.183085417881415,44.23029310669015,32.31867536945511,29.663449324033206,51.770529273476654,37.511533646061935,44.478467451093124,46.5533734046121,74.09887823999003,22.416651502184255,47.468719112518805,87.51922978803455,33.27983523232121
49,b'UP',1.2331795291371814,87.88,b'stance0004',b'stance0000',b'stance0003',b'stance0001',,,,,,,,,24.252205705093022,,73.20067160848673,84.05451391707963,,,,,,,,,,,,,151.10875063398228,123.52768626674384,130.65966179160455,163.54465555037638,97.58520822458671,92.29931121351034,129.926700884865,99.099130884115,48.266028818871064,30.146378512073113,25.083340966347247,42.25293810746241,41.16015656436803,28.874405912968584,27.771474336733533,62.96198017692214,39.03837786427264,44.77715228269229,46.641821410062185,70.99823824707123,26.897780745502455,38.69410611736618,89.6646521919734,35.90647264420737
50,b'UP',1.375580749148927,160.68,b'stance0004',b'stride0001',b'stride0004',b'stance0001',1.7592404039005913,,0.0,,,163.3061127922726,28.491981398704123,,24.252205705093022,,,84.05451391707963,,0.9241638948159974,,,,0.04477472220125822,,,,0.0,0.0,,150.66849718501075,125.19387327935813,132.94157402492553,166.22936488166437,96.92575029666465,88.39947865509484,126.9176855756605,96.5454789851841,46.85544049163664,31.461049778345206,25.682509547582583,43.31798205425391,48.46857564686684,30.19507261749166,33.49118211135443,60.79860270522672,45.01400389547446,44.15496758094749,47.99983760146534,65.3889833642783,24.7405162441892,32.80842238749828,86.23323437774552,45.75497150180567
51,b'UP',1.6298786950069923,235.14499999999998,b'stance0004',b'stride0001',b'stance0004',b'stance0001',1.7592404039005913,,,,,164.23027668708858,,,24.252205705093022,,,84.05451391707963,,0.9241638948159974,,,,0.04477472220125822,,,,0.0,,,148.7665393353078,121.81737838495796,133.09840580685727,170.31004238374632,100.02199189284129,104.15197128971778,127.076905049083,96.0546290088796,48.64219395079728,30.797066230454767,25.88120082847139,43.085758831598824,42.11553890125887,24.661252867065777,56.719544415994285,35.74461754603956,44.79328450523964,44.16706064577989,49.314802391437695,66.5954019627183,23.558348951723243,29.946544775021884,77.62994898728533,56.75434393324496
52,b'UP',2.4615295297409356,100.59,b'stance0004',b'stance0001',b'stride0005',b'stance0001',,,0.0,,,,31.669338709226952,,24.252205705093022,,,84.05451391707963,,,,,,,,,,,0.0,,150.4617437907952,124.95182076358644,135.06071812270616,172.6849079033355,101.19368599276811,113.5710205353486,128.79552491408162,95.92816325031745,48.16441901333902,31.3764913747554,25.569393197353495,42.345732992472136,40.95959813715015,25.20583988975173,55.79040623720014,35.26084193711727,46.03406986607511,35.50434629822322,49.43509662098927,58.23913628574323,20.819021695096712,24.23642188785227,55.89590088978549,85.40892478198184
53,b'UP',3.026900760362132,121.27,b'stance0004',b'stance0001',b'stance0005',b'stance0001',,,,,,,,,24.252205705093022,,77.37892848683202,84.05451391707963,,,,,,,,,,,,,150.58395357312673,124.21116414335904,132.865348510664,174.60591163329576,102.6509497475314,115.34627376469301,125.64342530514773,93.2231718332096,47.48373220394599,31.271571656992702,25.247151333663066,41.6785752113049,42.117598514706934,24.390995419179472,54.292081218511335,35.559547950630076,52.47062867985623,32.812075377402486,47.96765096071581,58.34400196141291,19.806957024800678,19.89603067364811,55.702481813529445,89.49385036507508
54,b'UP',3.1461469713768864,107.605,b'stance0004',b'stance0001',b'stance0005',b'stance0001',,,,,,,,,24.252205705093022,,77.37892848683202,84.05451391707963,,,,,,,,,,,,,150.36444601628403,124.1980254073597,137.2011276734332,178.98400195916832,102.95354823882592,121.84667181606179,123.20208252523398,96.29889371286129,47.097747301828065,32.084395645017416,25.859129452689114,40.885653409912905,42.34776532429392,23.698491750878624,51.838213734329415,34.28733526721687,52.685983798991444,34.0654361404367,47.522031291268526,60.06597421321814,23.520599743234314,19.835675768674438,56.05347758244553,87.6525614046971
55,b'UP',3.6755676280758136,118.86500000000001,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,161.67604713091438,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,150.13832272762863,121.49686790023414,139.76107806119424,178.54974147566008,102.16043518920794,120.34229362713208,122.84018393911421,98.05882696519285,46.727599724634445,32.055401476584144,26.334024864428407,40.21815625652227,49.504985250668305,26.786728664335772,54.367347834563255,34.62157075483704,43.902800594114986,34.6282445511171,47.35868118685811,60.03898041205384,20.92713217347868,19.129224510959965,55.10117397482926,84.87639509190385
56,b'UP',3.7699791632265383,214.095,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,164.1644401851552,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,146.03527779277988,118.89314914852216,140.89990050692734,174.73848574528208,99.42194901594888,136.57274393502098,121.2578652093903,94.50079933275214,47.79784209269093,30.659482034900545,27.382075589079683,39.34538990449809,46.55783349897357,23.30766220047557,41.61970074731911,43.710281878743935,45.248006460147096,34.972739026595335,47.413108174853754,61.73813007222972,18.28541148986302,18.117612889480068,53.4247017120918,82.27625350385794
57,b'UP',3.853498872353759,84.825,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,160.69182096916808,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,145.18541778405634,117.09317022663724,141.24252214068161,179.88651056457954,99.78289614820584,146.3747361217981,121.44678432372608,97.91617274587433,46.661205211098256,29.17962929534952,28.150773759653163,41.9881338493247,48.65078731361087,25.44865946606122,41.19184440436583,56.73629870281741,44.701745505378184,36.238931435207874,48.15414894990777,62.010903887809775,16.380230828938878,18.187049815428697,52.73163472821714,82.45073221826088
58,b'UP',3.9766134707525334,122.485,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,158.6373627478994,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,143.43993691147935,116.94687922396639,134.92963837777003,178.62790762950743,100.78791494324588,147.54462057032183,118.33867051643139,99.068347199805,45.79024562508762,31.435499581821766,28.161450730940757,38.01907403651716,56.3312526640949,26.277967145045043,43.57823341179892,66.82589088243537,45.781861371024,36.200265966529486,46.40251458636317,62.03072615162495,17.6031572234784,18.02554673083033,53.008412650108504,84.73194627041241
59,b'UP',4.467828885952554,105.075,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,160.19213317439727,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,142.78290045297706,112.41100948491318,132.236832685237,175.8165654124784,101.55692279342423,157.87838906128206,116.5815342916555,100.26072041471795,45.649875339400246,29.80669257661591,27.910313026281365,40.96959016173284,57.352493903969545,21.696039780337053,42.47491901675666,74.67064303902939,46.274795377187196,36.877614160460865,44.15506983614877,61.29450428083367,17.45858141056237,17.63674908076252,52.55852715628671,84.67016149998759
60,b'UP',4.455960178815603,132.55,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,158.0159595539267,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,144.16219855788313,111.65972555695593,133.29409051847364,174.4892470860022,101.03943977955004,167.55051666841032,114.86788847331098,102.27243649523896,45.01037802209664,30.55604657481415,28.61031696260588,40.26021182601662,38.09887159128566,24.182269759050282,45.54145821308998,67.16955481984533,46.200847780090996,37.44104635033114,42.42798896868361,64.55863197791963,16.08314743885267,17.876629922351963,52.8445661699013,82.92512204696591
61,b'UP',4.778260852739099,146.035,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,141.76729121852287,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,145.4409123839073,126.69901194402347,137.0791700668945,170.89417966563346,101.75991275091484,166.84885446648315,112.74020256431044,105.26868334590812,45.01436023970613,30.37789807361993,28.434210135825744,39.56692523970212,37.66604415677161,28.5131031846165,20.975703833650986,70.38769647800316,41.547344337597934,40.42562912930323,42.28932201500185,65.73736485760196,15.233434305644128,18.125592397217773,53.88301586973045,83.92418544106236
62,b'UP',5.030753682431823,154.4,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,120.04031284639095,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,149.36098507797502,148.48664277472838,137.5951719109063,172.16615307391805,102.2288026555239,168.77251220313306,106.29956188120036,107.05681011411082,44.891059913292395,29.48694615570272,28.678693334321792,38.06908027050595,52.95864708142355,31.407045555897227,27.54373098847074,81.38995746254946,43.976268582838294,39.9426064572776,44.61651767568105,64.46205134565444,12.952492226798785,19.38018858094006,53.21848612199424,82.7292846939761
63,b'UP',4.924278965970122,153.78,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,114.37430906195128,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,149.34752830073953,149.49973609101457,138.73566777850976,170.47371109290762,99.20675822876115,150.50720785870539,105.03622633096063,111.93109966835434,41.59047739827247,29.158990737458943,29.432073418136753,36.39542133667805,56.1133398710472,30.358459887192577,36.51385116643115,47.553234223940414,41.533480835403296,40.464050758842895,44.39215792644927,63.42025374816933,9.957810950077377,23.30394966861514,52.34203603074167,82.37952297675027
64,b'UP',5.11203837506553,172.81,b'stance0004',b'stride0002',b'stance0005',b'stance0001',33.94313639629259,,,,,117.86984956214366,,,24.252205705093022,,77.37892848683202,84.05451391707963,,43.80619756877071,,,,3.246696409785935,,,,49.77294834652902,,,147.11534291818163,142.27471368423,137.75709149848865,171.43611633189596,101.08549442647751,152.99065505038087,104.68610464650435,114.29377343760993,43.91475088271263,30.566818262638204,30.71437631410502,38.283592101142006,49.77904989431725,30.325576461655913,34.966767280275704,48.135356821399135,39.656196967353225,41.811882758006135,43.77263045589081,62.808490052760156,9.662748194800377,24.48063875951519,52.920404371998465,84.48145556845591
65,b'UP',4.975189535791289,59.09,b'stance0004',b'stance0002',b'stance0005',b'stance0001',,,,,,,,,24.252205705093022,18.257343769106438,77.37892848683202,84.05451391707963,,,,,,,,,,,,,146.26277464171352,138.72806210647354,141.87448755067584,163.31273593276626,100.3159895205202,159.60841209429356,101.31257333545433,118.14113561464849,42.58645194954627,29.332365862604796,30.703302493763076,38.986272476532974,57.26311104701818,30.37593627824823,34.248612444515025,65.14651214984744,35.88086924254154,43.16034433683189,42.91659105656713,62.67488577427629,6.773164065619399,25.02663775904812,53.63636973558576,83.8293932266097
66,b'UP',4.716335794580931,95.21000000000001,b'stance0004',b'stance0002',b'stance0005',b'stance0001',,,,,,,,,24.252205705093022,18.257343769106438,77.37892848683202,84.05451391707963,,,,,,,,,,,,,145.72259973235444,139.75862056008506,140.27214906728673,162.61297600898274,100.3163988279792,163.80435953908906,101.50547405430089,123.79413509562553,42.674599570028946,28.87482923617438,31.53089147175317,39.17289081220639,49.75157661907419,33.652599236937256,59.12762769475345,75.63247556511455,35.594716235280394,43.5496838847444,41.98495586869948,61.46534809821803,6.529160926626032,25.798477557520286,53.503875529855925,81.77747954303256
67,b'UP',4.482200414058372,129.805,b'stance0004',b'stance0002',b'stance0005',b'stance0001',,,,,,,,,24.252205705093022,18.257343769106438,77.37892848683202,84.05451391707963,,,,,,,,,,,,,144.60437085587114,142.9192433646206,141.43802975932007,161.30999213971617,100.92456155059818,166.17590769177994,100.67156127649645,128.91372095426703,45.17059559083144,30.891273453777785,26.63827436836814,39.7682030317695,49.61787565477009,33.91547445476248,42.41260553274986,89.80826232521657,38.64185759178031,43.90269464593007,42.01032931711045,60.19168022034137,23.312819175189475,27.468990340365192,52.72933751048828,82.77317017963865
68,b'UP',4.176455945633612,74.815,b'stance0004',b'stance0002',b'stance0005',b'stance0001',,,,,,,,,24.252205705093022,18.257343769106438,77.37892848683202,84.05451391707963,,,,,,,,,,,,,145.3380321206879,144.90774982277765,141.08629175032598,160.01841468463297,101.26316403174796,173.74806300482652,99.2587166756893,132.2457410038921,42.1735303254882,32.27880363800223,26.56546369682953,39.74162529160662,48.88248729303747,33.775178301776776,37.115501883722146,78.94858250407496,38.895751713412,42.05750766478533,40.463018777697314,57.7691014761587,22.90495437286894,27.95558884507092,54.168796325675174,83.55295092461444
69,b'UP',3.979824639009443,70.325,b'stance0004',b'stance0002',b'stance0005',b'stance0001',,,,,,,,,24.252205705093022,18.257343769106438,77.37892848683202,84.05451391707963,,,,,,,,,,,,,139.41713888345066,149.72634345380587,145.28588188139298,159.79891552075662,99.66968799545971,172.64778270997223,98.41890564363526,133.1991863762526,42.7874104921855,31.732333119160582,26.84605738629424,38.90712277699997,51.39041382383353,34.17287828343124,39.96223112676975,78.02914540211046,39.370482652939735,41.416078872173166,39.75668282016622,56.75686565124235,22.660577618332013,28.323325480554903,53.722138969408576,82.95536448637687
70,b'UP',4.075871385014637,158.355,b'stance0004',b'stride0003',b'stance0005',b'stance0001',0.0,,,,,119.45898764833021,,,24.252205705093022,,77.37892848683202,84.05451391707963,,,,,,,,,,0.0,,,136.07525849279003,146.26362160051372,146.75816558725398,157.32993622569353,98.75493700323959,177.347631613863,96.10809891043489,136.68789851615963,42.93355569788353,32.30435530992455,28.32590258700379,37.04957839015376,61.86799895816319,35.29234485439228,35.21726096321241,78.07051017273281,38.99009595821121,40.015419078886,38.81340821647199,57.583302782490875,21.692550942923337,27.910235598052857,53.3211583799421,84.59444394743892
