,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',2.646946415843034,491.665,b'stride0006',b'stride0009',b'stride0007',b'stride0007',133.8176048214612,126.3390984398958,0.0,15.267155593840068,98.53371521016736,161.45257495970543,,,,,,,,119.47927516622163,,30.217339191948973,9.686445307108691,10.607757409812319,,10.456944760652373,,2.5015303404476867,0.0,57.44358919744893,154.472252728014,109.70818087049263,136.80883837203893,163.8532374595114,69.50822803444511,,141.17136791711428,,29.09296746167435,31.528552858589613,36.947212030870446,49.732144981139946,12.758053986779744,9.203530522448489,0.20208384554913383,2.075971391409135,58.709463311190916,30.416868184071312,40.039774776292944,67.71401421923342,87.8024256152462,53.108613762084886,3.0789254681705933,7.488551188133841
45,b'UP',3.4815850639020107,446.46,b'stance0006',b'stride0009',b'stance0007',b'stride0007',133.8176048214612,,,15.267155593840068,,165.5750093186508,,,,,64.42444763556392,,,119.47927516622163,,30.217339191948973,,10.607757409812319,,10.456944760652373,,2.5015303404476867,,57.44358919744893,143.3047185969609,104.21997190765998,140.015562446894,170.03875946780613,66.10517372432679,152.63804772328567,140.175173116682,,29.7249785464162,34.334965389389005,30.652602007613286,54.65340707775676,8.019497383236471,31.11996535665405,24.046076418144562,10.850870772245429,62.869927410820566,31.57754540236714,41.948963893860494,71.26282475171838,84.97322130658362,49.48961968392291,3.3569832772571506,0.26857072645679386
46,b'UP',4.285193682999181,519.615,b'stride0007',b'stride0009',b'stance0007',b'stride0007',133.8176048214612,8.771883651919971,,15.267155593840068,114.46305173119681,159.8784114203431,,,,,64.42444763556392,,29.510954971281834,119.47927516622163,,30.217339191948973,5.68383511720754,10.607757409812319,,10.456944760652373,68.72948418811956,2.5015303404476867,,57.44358919744893,137.35899857330915,108.11855267683173,143.84227636023144,177.56456859271287,69.45487046803191,119.44257467166224,137.6944149780678,,33.21799808569791,43.29605019137172,30.37924770842563,45.347963076585785,35.13150778542458,23.683693932331344,34.79053221006093,83.92155335677293,62.26113044344241,31.230622090292535,44.89076669421357,69.326742812399,88.665216502754,52.56983331242439,3.0315277948094614,46.925644486561616
47,b'UP',4.95077925072233,581.5799999999999,b'stride0007',b'stride0009',b'stance0007',b'stride0007',133.8176048214612,8.771883651919971,,15.267155593840068,124.24481813597228,124.79232280747321,,,,,64.42444763556392,,29.510954971281834,119.47927516622163,,30.217339191948973,5.68383511720754,10.607757409812319,,10.456944760652373,68.72948418811956,2.5015303404476867,,57.44358919744893,135.46657797711057,135.77403784494936,142.50892619676756,169.59592602779895,69.75377000229793,119.18086002889665,136.08198128875875,,40.32580442089401,43.34389585287018,35.41461506646477,44.24286333475449,47.436210051071996,18.220905449702713,28.933436809704794,27.33649576753832,51.79823457953751,39.096273935788595,48.76917826002229,67.03293792064274,38.2102249696656,72.92638726887952,3.075513309038009,4.931399591633053
48,b'UP',5.400223222300546,562.405,b'stride0007',b'stride0009',b'stance0007',b'stride0007',133.8176048214612,8.771883651919971,,15.267155593840068,129.9937623455749,104.67710340999226,,,,,64.42444763556392,,29.510954971281834,119.47927516622163,,30.217339191948973,5.68383511720754,10.607757409812319,,10.456944760652373,68.72948418811956,2.5015303404476867,,57.44358919744893,138.77583128166447,149.33143158692963,143.76089301518235,157.93368511328322,66.20020952892061,100.58626510457604,134.87010820434176,,39.19904351704235,32.158410516920135,26.039993248347905,55.14942269630896,48.900621030369166,28.746274208484405,29.923159799308383,42.56458409748544,41.55365805895277,43.543886484254884,49.403492420662936,66.26067163470145,83.3308263682936,50.634448134386446,3.0208236232048766,5.398927295354105
49,b'UP',4.8752103241424045,596.94,b'stride0007',b'stride0009',b'stride0008',b'stance0007',133.8176048214612,8.771883651919971,5.692972320605842,,133.10804495458035,76.70058327780863,,,,,,,29.510954971281834,119.47927516622163,14.755698553677519,,5.68383511720754,10.607757409812319,4.251381337735528,,68.72948418811956,2.5015303404476867,0.0,,143.37724865782587,174.46752494812907,139.8710587653534,161.65649758862097,66.69113472589869,121.59148164555302,106.81429213767899,,43.329370516880445,30.82342297907849,30.185547567435755,64.0916021812865,35.17575623286602,18.801924273085667,25.379345107966387,41.491600110996735,30.55897368495409,42.76953772231481,39.74344491195269,64.54626889261765,83.25736415523987,50.5094918665221,2.553926228274831,29.797357818274335
50,b'UP',4.824917296543243,445.37,b'stride0007',b'stride0009',b'stride0008',b'stride0008',133.8176048214612,8.771883651919971,5.692972320605842,131.15368591329457,134.7884758015228,47.468494282923864,,,,,,,29.510954971281834,119.47927516622163,14.755698553677519,94.795393470322,5.68383511720754,10.607757409812319,4.251381337735528,6.838245065353071,68.72948418811956,2.5015303404476867,0.0,-19.862049241802367,146.66606131755753,163.3452361914751,139.37191735679977,166.2567191905172,67.30649591066219,145.16229600954358,84.39364481084687,,41.54298837703738,30.726551462160515,35.67634916811934,50.963695119007916,43.62844539812697,25.13994940542726,34.259344157065655,35.05020590364289,38.23927443953534,35.3430347230208,36.448687532497964,64.78581831761784,84.99277289587363,57.26073397268907,3.1741175822856533,64.83774617800205
51,b'UP',3.4968924639493637,167.77,b'stride0007',b'stride0009',b'stride0008',b'stride0008',133.8176048214612,8.771883651919971,5.692972320605842,131.15368591329457,140.6386430978947,32.76267190401751,,,,,,,29.510954971281834,119.47927516622163,14.755698553677519,94.795393470322,5.68383511720754,10.607757409812319,4.251381337735528,6.838245065353071,68.72948418811956,2.5015303404476867,0.0,-19.862049241802367,137.50959333930385,149.13846014379342,141.2168267057124,172.47716143620067,64.54384931315819,152.911413475509,78.57257523794208,97.563512711966,45.09258130735448,43.5336719919547,29.42407897559807,11.885073803285389,46.46395044775666,18.6028548213649,39.74704856494968,32.66280992848604,22.56907487303028,26.815951493220687,34.34135675703864,67.0989278209485,1.2111523845801961,0.9848558162946464,39.110829131594016,63.587578810942624
52,b'UP',2.772780962443663,173.17000000000002,b'stride0007',b'stride0009',b'stride0008',b'stride0008',133.8176048214612,8.771883651919971,5.692972320605842,131.15368591329457,144.3596817809834,32.761892757336895,,,,,,,29.510954971281834,119.47927516622163,14.755698553677519,94.795393470322,5.68383511720754,10.607757409812319,4.251381337735528,6.838245065353071,68.72948418811956,2.5015303404476867,0.0,-19.862049241802367,134.38863890377036,151.99148455200066,143.9661604838245,179.8929684593987,69.480867536379,155.01350069976567,78.12241101304947,86.81044440395478,49.81720828738183,47.032823770744145,27.34513364956418,7.701217378862388,40.916129223041736,20.471614855333062,42.358652223257025,35.31814465013934,7.920524163747615,29.679321669099775,30.712812848203285,70.15790131949467,34.282410265915786,35.75987515872163,25.351435737184516,54.50863014736107
53,b'UP',2.8893687109351514,272.02,b'stride0007',b'stance0009',b'stance0008',b'stride0008',,8.771883651919971,,131.15368591329457,145.68273777084457,,,,,,,,29.510954971281834,,,94.795393470322,5.68383511720754,,,6.838245065353071,68.72948418811956,,,-19.862049241802367,135.5416578848126,154.1550684624993,147.93033175066708,171.3429365409359,71.23928765156322,149.83533855332692,82.47376195489318,83.47587478067588,50.48124428263329,46.54506376829909,26.57628193697409,8.29709139103785,42.973530199348176,22.47011550878379,39.04635007380559,37.417250553463965,15.778958824051502,30.801224623143323,30.285840429671488,74.56033607603203,50.61011570382549,46.980672821830645,58.44689525882076,38.306190423846466
54,b'UP',3.1827533544336264,405.345,b'stride0007',b'stride0010',b'stride0009',b'stride0008',,8.771883651919971,2.1277571916145073,131.15368591329457,143.97400670247865,,,,,,,,29.510954971281834,,7.278412890142619,94.795393470322,5.68383511720754,,0.774763110126377,6.838245065353071,68.72948418811956,,0.0,-19.862049241802367,144.95360853405913,162.11703380589523,143.64291628973407,146.30333530841395,64.02487065451852,140.99747693728364,77.43688546814558,81.3229961268188,47.84058886175494,30.18403701754508,31.399691286311437,18.154541026249134,46.24081534786122,22.974977413705766,35.69193161419645,34.019488550748974,19.923284818474215,29.044156232642795,31.01673051070702,78.55954755489915,24.558064945680737,25.02105607472241,71.61854083044085,62.8842846825474
55,b'UP',3.5210218879362194,468.70000000000005,b'stance0007',b'stride0010',b'stride0009',b'stride0008',,,2.1277571916145073,131.15368591329457,,,,,,,,,,,7.278412890142619,94.795393470322,,,0.774763110126377,6.838245065353071,,,0.0,-19.862049241802367,143.89801261678375,176.717087677451,152.0362386054441,133.84305438882032,67.367454794285,129.21177684008865,70.811001671355,100.511082585089,43.97664800380491,39.322507365148375,34.46743978429095,17.056885802715545,46.19774830112541,26.115026906630288,34.90136779351845,36.817375858973676,16.526138566993197,31.242596842198196,26.704207263090606,73.32383626350095,47.799180539114154,37.365806753183925,47.95909571065948,62.820662453757876
56,b'UP',2.0172250873425988,329.255,b'stance0007',b'stance0010',b'stance0009',b'stride0008',,,,131.15368591329457,,,,,,,,,,,,94.795393470322,,,,6.838245065353071,,,,-19.862049241802367,139.10776648053843,171.11901670798645,159.04597312836412,124.96042844361408,89.24066233340939,115.24206631410905,77.6056989957567,100.61040536513191,46.60063584352354,49.799170740169075,23.646009998777362,16.64276418095936,46.77275976336384,26.264370890122546,35.761687991107074,36.981580551148646,32.90190396301074,9.924951635203172,25.13523698427996,72.37755510176466,39.392920813754166,42.44192377354615,44.60850380933864,69.75713281158099
57,b'UP',1.6533174570349536,327.28,b'stride0008',b'stance0010',b'stride0010',b'stride0008',,1.0166750990318911,,131.15368591329457,153.24511637649198,,,,,,,,7.700487553259528,,,94.795393470322,0.6462887434582454,,,6.838245065353071,0.0,,,-19.862049241802367,132.34948142860256,162.2102415321719,163.63359074540932,126.58776735630016,146.28267597311148,105.89795545391381,76.44397578621277,123.39931450131168,73.6666986279017,35.312770318947805,29.112795864301802,0.7323491526508437,48.11865129823728,29.12824978352257,36.99739978373493,33.37318272111758,13.038666827679577,31.110945818693878,28.3672477654706,64.1391622919862,56.83501760816273,61.20262737596659,35.70815656803247,55.32489541591445
58,b'UP',1.5474385864601556,270.03999999999996,b'stride0008',b'stance0010',b'stride0010',b'stride0008',,1.0166750990318911,,131.15368591329457,160.9456039297515,,,,,,,,7.700487553259528,,,94.795393470322,0.6462887434582454,,,6.838245065353071,0.0,,,-19.862049241802367,126.13326471720092,169.5031452259542,156.26011338693183,117.9457330992519,136.73502950979298,107.64805746509474,74.21737735676687,128.58250542463514,79.37657143711898,20.93430098772979,13.171422203991847,8.16866542452396,46.40016423378675,32.70825892453191,37.668060275162595,31.30891909292367,30.506632201276837,11.847337540619264,29.246122719761455,54.62579415380762,40.996688064572844,23.70042274289855,37.4236835486025,60.358465115574816
59,b'UP',0.9064966854916859,296.05,b'stance0008',b'stance0010',b'stride0010',b'stride0008',,,,131.15368591329457,,,,,72.88648806888891,,,,,,,94.795393470322,,,,6.838245065353071,,,,-19.862049241802367,127.51226421457051,167.91885498599675,159.58731621004492,135.62713183939147,145.14614641398296,101.65018025635159,75.06289812423746,147.0196181112634,74.98924442901613,17.66389519786162,3.7594415409729436,17.929214021379494,45.82396353222342,32.69568254945711,39.515913269823365,30.105954331822065,29.190505897311517,11.299471588519367,28.62659092512271,48.312332154096545,41.38629604599524,82.57366202476771,53.415191826213714,59.78996073301177
60,b'UP',0.7482212733137701,348.62,b'stance0008',b'stance0010',b'stride0010',b'stride0008',,,,131.15368591329457,,,,,72.88648806888891,,,,,,,94.795393470322,,,,6.838245065353071,,,,-19.862049241802367,127.74238458219841,166.1256725064683,170.7648818970128,134.9599422077959,147.07585057641356,101.23702599710121,86.18636390267373,146.2483641645499,70.046784015758,15.254170645642782,19.432919742435942,0.2748024373470394,44.27182672136499,35.10627082496403,39.82015228312351,29.583472038888985,27.39121577339297,14.885883289924664,27.743825779668402,53.300120849905035,20.48266797500392,1.6657161435890941,29.668128362315628,62.45474700882736
61,b'UP',0.9513046803596884,292.51,b'stance0008',b'stance0010',b'stride0010',b'stride0008',,,,131.15368591329457,,,,,72.88648806888891,,,,,,,94.795393470322,,,,6.838245065353071,,,,-19.862049241802367,126.73814463545894,164.7732056204882,166.48286445720905,125.11712653958381,155.06415850889218,99.46065218507351,86.61897947955164,143.8078601883412,79.86357804956427,25.38542077750456,22.852015106749324,0.4395280136250442,43.22579785587641,36.241799468295035,39.243563073700436,28.657400271682526,26.16598950478637,18.03853725300698,28.14538171498746,56.28981652842507,51.92462560847805,73.11189084262158,52.02740432058251,54.23206956606922
62,b'UP',0.13913342262467204,339.62,b'stance0008',b'stance0010',b'stride0010',b'stride0008',,,,131.15368591329457,,,,,72.88648806888891,,,,,,,94.795393470322,,,,6.838245065353071,,,,-19.862049241802367,128.53349008847033,160.17485207550897,172.74380962074005,128.16902775187222,169.28346301737173,94.88394326880353,101.69218798252115,135.08166876299535,86.88595093346328,19.6355475726902,37.06941767720502,0.5310311574638277,41.35554474815551,36.19902164129886,40.10846714708429,31.64257229655616,24.368459652252977,11.598190271457298,21.785323501209596,48.58632086636964,29.706949929707584,57.24594391989425,53.75248306931562,58.34505035229489
63,b'UP',0.17866705476430006,401.21500000000003,b'stride0009',b'stance0010',b'stride0010',b'stride0008',,129.6266802862571,,131.15368591329457,155.969642500975,,,,,,,,124.58810284762714,,,94.795393470322,8.349105503053147,,,6.838245065353071,3.675591077161428,,,-19.862049241802367,125.61138602566336,159.419231362345,169.6794978725906,140.65394707389885,166.73147950484045,93.53304851494887,108.1023374059209,119.31191303753518,58.27161477671997,47.16585371800789,40.514113626423054,0.9045921236637824,42.88224193885483,35.29251256972814,44.373844682855456,27.424134396219234,16.916110431043535,33.625210469854835,30.048531003081976,34.066992663779644,30.090415989596046,47.941686831687306,52.640537187185274,38.538267557666934
64,b'UP',0.2646117984271035,316.475,b'stride0009',b'stance0010',b'stance0010',b'stance0008',,129.6266802862571,,,153.4819142278576,,,,,,,51.43742181942764,124.58810284762714,,,,8.349105503053147,,,,3.675591077161428,,,,130.73255810375352,149.53790346243227,161.68876632241552,135.27494883608233,168.0801495367851,86.61103804468287,114.04190402958415,116.4371862335128,69.41594442395947,31.013247628291065,41.084109318211226,1.1946150320848827,41.90354603888705,35.721207569031385,45.55937443159853,26.312306826783683,18.006936699464315,39.278669226843476,25.950825553904057,34.48497356095873,35.114596162548,51.5985759115055,42.72363975665438,45.41692022104473
65,b'UP',0.31121694718469123,386.32,b'stride0009',b'stance0010',b'stride0011',b'stance0008',,129.6266802862571,,,153.85714567741167,,,,,,,51.43742181942764,124.58810284762714,,,,8.349105503053147,,,,3.675591077161428,,,,120.97707510215507,150.86632906852887,162.04580425291147,128.20548920794246,162.8856146354259,90.1683862199296,116.06940164202777,117.61058492050157,63.86050542658001,48.745307301777636,42.29196319980354,58.805129145460995,35.77972864834104,42.446343938288834,42.52825966506113,26.707028258038463,25.002508308755864,49.71275420448933,17.924104923152836,41.327950013344456,33.764921174719746,41.133233798908265,46.07801804763466,49.19153661203998
66,b'UP',0.7062866271223583,165.76,b'stride0009',b'stride0011',b'stance0011',b'stance0008',,129.6266802862571,,,136.22963019355544,,,,,,,51.43742181942764,124.58810284762714,,,,8.349105503053147,,,,3.675591077161428,,,,138.81812717019466,161.60363762846941,144.85055311119203,130.36154233825948,168.6121571012718,93.77354689373472,127.22968503225499,115.65138288447841,61.73392141136695,34.67013681704582,32.57537808311099,15.819479226818293,37.30464253039755,37.111213981796936,40.498958270293336,26.22330048547643,35.326003177289074,0.45739938857502666,23.147052426450177,85.35012088109121,38.12877014380774,43.58918491232151,34.6756866185516,47.90628149019745
67,b'UP',0.3620180358607997,156.17000000000002,b'stride0009',b'stance0011',b'stride0012',b'stance0008',,129.6266802862571,,,123.98844637473927,,,,,,,51.43742181942764,124.58810284762714,,,,8.349105503053147,,,,3.675591077161428,,,,140.68699923069363,153.04039762895482,139.28758264458358,134.19332779862057,104.19232239617084,87.70780418261116,130.35038608549655,110.86852463088721,71.98729183817223,22.12214010617998,28.98395086640892,31.181765273191647,37.3812669878994,35.40641626742662,43.51530843511677,27.969405563615794,13.283493955728678,1.4230154349533888,1.5894963446000083,12.757714088535742,39.6255333712348,40.480579862963175,37.5333454148997,53.57445592728551
68,b'UP',0.5278846117871776,375.365,b'stride0009',b'stance0011',b'stance0012',b'stride0009',,129.6266802862571,,0.7442164585816882,120.29637053121435,,,,,,,,124.58810284762714,,,10.732325550306484,8.349105503053147,,,0.10873001701429824,3.675591077161428,,,0.0,133.38043079474411,149.62537770319165,141.21034681589987,129.81770580059404,97.16408901359603,87.68475281557734,124.61892711474748,104.3786549003572,48.03215396223094,42.076467135733594,38.685643867284526,31.747533108963857,37.45255728076212,33.30869629916881,41.23609513801679,30.763489534656777,31.801955497435305,1.0271707980161457,0.9046379023072094,31.111326715461125,39.29130834123945,38.63188570438425,38.50524067969453,52.44346258011513
69,b'UP',0.09069517003327017,417.18499999999995,b'stride0009',b'stride0012',b'stride0013',b'stride0009',,129.6266802862571,,0.7442164585816882,100.6992630031853,,,,,,,,124.58810284762714,,,10.732325550306484,8.349105503053147,,,0.10873001701429824,3.675591077161428,,,0.0,153.23301577934157,148.97177388590174,144.40274457311256,133.34756634822241,115.184395598678,86.1349567240973,130.8810423932135,100.84105275602676,45.50839465458919,36.828028592988694,31.2572984527444,42.16458985653075,36.99262592311468,34.70862491864807,40.327110976261245,30.242077988748324,6.602387984973234,29.537574722588488,40.98037182792363,41.20293528135668,37.6727693768878,33.592894802031715,33.80089625710631,56.521724331157756
