,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',14.08011924903277,36.035,b'stance0005',b'stride0005',b'stance0010',b'stance0010',67.65840024258297,,,,,,,,51.17282899397268,,,,,114.3309924306994,,,,2.0149410608833023,,,,-14.654265514777421,,,170.4033467006829,148.91459971680902,53.340987779767985,177.78489984219007,123.30377220148571,121.43591933050539,10.03685977704589,153.118260827943,37.48962350698119,25.22501587100953,29.057988168804354,34.397365526693925,38.593452424082805,28.732710936336943,28.841152677702954,20.23328932391247,0.5122388282292053,1.456487458045725,2.199264956142027,10.979908698987145,22.565525909305702,49.94699669530976,33.45772009659824,63.166564202426116
45,b'UP',13.629078918644838,97.99000000000001,b'stance0005',b'stride0005',b'stance0010',b'stride0011',67.65840024258297,,,,,,,,51.17282899397268,,,,,114.3309924306994,,,,2.0149410608833023,,,,-14.654265514777421,,,169.20188515272469,150.56043670682402,53.63387705061574,179.48778446506316,114.54892938342026,133.53826411573755,9.684290839118148,149.44488990933226,37.381251791793105,26.376117618983802,27.340063115732146,35.996080892529065,36.49108503973417,40.60817415422079,25.32585651287548,23.914123625861457,0.5202576114248549,1.3846151245771872,2.142110404643464,12.005049314683902,3.0486415913546785,55.10501561073469,37.874064039314305,67.56687521720546
46,b'UP',13.51062488628299,66.27,b'stride0006',b'stride0005',b'stride0011',b'stance0011',67.65840024258297,0.0,,,,,,,,,,,,114.3309924306994,,,,2.0149410608833023,,,0.0,-14.654265514777421,,,172.27474994307266,160.81595327849797,50.91853211888218,179.38358143584858,66.00694705820439,131.90284437659307,170.49328459766676,148.2723537744918,1.7357145963420775,1.8967114848707396,2.080635822922011,1.5430301036138756,38.71084635804131,26.577671555573428,14.576439411918093,18.431474882594525,41.253496359859085,32.44170619452302,40.89055588744028,52.49637530967108,2.0492094295162175,60.81044664662924,34.931341572812414,62.37987079124937
47,b'UP',13.852887796296042,6683.2300000000005,b'stance0006',b'stride0005',b'stride0011',b'stance0011',67.65840024258297,,,,,,,,,,,,,114.3309924306994,,,,2.0149410608833023,,,,-14.654265514777421,,,72.83777112677328,164.88756695903507,55.69051372270748,172.39847439157853,163.5699495215003,134.8332429871898,174.83847464113276,151.46718912909466,1.6298870876991958,1.8557504598041907,2.249935402035347,1.4517446434699595,40.094324271543684,3.18874116789258,53.996583357747994,36.58440996712213,40.623934349056796,34.444043830841245,39.142525853720315,52.86288783334785,2.17103886524134,64.16009047007888,34.82076424872704,61.92202892130501
48,b'UP',13.95944069547295,6473.6449999999995,b'stride0007',b'stride0005',b'stride0011',b'stride0012',67.65840024258297,167.85096380600635,,,,,,,,,,,29.266063948475818,114.3309924306994,,,3.2963925166327317,2.0149410608833023,,,-19.391703331586967,-14.654265514777421,,,163.39818600523296,76.52085586799298,161.65234079598534,78.1340036476539,125.74597226217799,177.50213977121837,91.33685810313085,147.84123999864045,1.5557207558878168,1.6250639167772458,2.5382216203230676,1.7186042679402809,42.297461676360655,2.80216878333014,1.7009920887440781,3.9242789420660182,42.218177744833135,35.69864583909304,39.67357968684955,49.4015035731788,24.39696935136477,69.58935394419119,30.563128422961743,66.63567539100823
49,b'UP',29.07925775635145,403.18,b'stride0007',b'stride0005',b'stance0011',b'stride0012',67.65840024258297,167.85096380600635,,,,,,,,,,,29.266063948475818,114.3309924306994,,,3.2963925166327317,2.0149410608833023,,,-19.391703331586967,-14.654265514777421,,,168.6591765289259,,54.403464055928794,16.323356546100285,125.06384014208325,,174.31393897062648,153.62160596970574,1.5632691077096228,1.8345271501148839,2.2761436868643257,1.5816920943275492,50.78629915933518,39.25821188135796,49.56078791808589,45.54464062657387,36.73819527466192,37.75105597691605,41.43010753444858,46.588513724850756,0.2667512977808267,1.0473976416595518,67.13808219484123,78.90856172314675
50,b'UP',16.114199303944886,357.96500000000003,b'stride0007',b'stride0005',b'stance0011',b'stride0012',67.65840024258297,167.85096380600635,,,,,,,,,,,29.266063948475818,114.3309924306994,,,3.2963925166327317,2.0149410608833023,,,-19.391703331586967,-14.654265514777421,,,79.9444015881415,,57.72448124253195,147.77893109955158,8.528478022121078,,176.5923870168397,148.04101380076096,30.68493464181262,21.669334750691554,25.050351459933836,33.716361962950586,35.6728413691111,35.10601007041921,39.73519805689706,43.7399126048566,35.33041943702633,35.01002206032143,45.95198606077153,46.87575080396905,0.5227020405817735,1.734823492617458,2.2097976654585274,2.2587942538583117
51,b'UP',18.39331569170496,6730.04,b'stride0007',b'stance0005',b'stance0011',b'stride0012',,167.85096380600635,,,,,,,,,,,29.266063948475818,,,,3.2963925166327317,,,,-19.391703331586967,,,,11.963528271902277,91.74469774302355,46.88067061949519,17.60474440560904,7.40800146619884,179.84078244028996,172.61859477105725,167.9451790703057,28.140334888658696,18.115915182111763,25.170019964772017,35.16667824526884,41.10020745067906,33.128571343805234,43.84953404593996,45.43710529597285,34.085215031996704,34.11433654111263,43.54480179787802,45.061599000653,0.5496417552083726,1.8360809053530005,2.2758241895658933,7.106310228307933
52,b'UP',17.47657990537914,171.575,b'stride0007',b'stride0006',b'stance0011',b'stride0012',47.11310566739894,167.85096380600635,,,,,,,,,,,29.266063948475818,,,,3.2963925166327317,3.397446780333783,,,-19.391703331586967,,,,118.60760425871668,173.56679796907304,162.24958840647662,149.1378419091728,132.78089375156006,107.7290716958973,80.89888739865326,126.37080325961588,1.5477981986254554,1.5633422111584174,2.3033098779965306,2.063009897659313,49.284332076484446,53.57547544177953,2.401074468985056,0.21941460029886278,23.159471432571575,37.35549296349079,42.15311203151059,41.63787173342258,49.40931614647144,43.98832073906908,30.85057899719468,59.64978105032436
53,b'UP',16.676559613788015,165.13500000000002,b'stride0007',b'stride0006',b'stance0011',b'stance0012',47.11310566739894,167.85096380600635,,,,,,,,,,,29.266063948475818,,,,3.2963925166327317,3.397446780333783,,,-19.391703331586967,,,,144.67692842995095,142.32150003191816,153.57400121717734,169.7441794375058,126.41458553091508,114.02670471879331,81.80848059148312,121.04538632296621,1.580111605129523,1.4537121283403311,2.4397712289683158,2.383249728813146,56.751536694777535,32.45521179108809,30.813421961241428,77.90008734943285,33.09052500627037,37.24316158372455,41.56316207352799,43.98075244934762,47.9934796755808,45.6863469728477,32.56312284024442,56.78466016994759
54,b'UP',16.44438768935862,147.495,b'stride0007',b'stride0006',b'stance0011',b'stance0012',47.11310566739894,167.85096380600635,,,,,,,,,,,29.266063948475818,,,,3.2963925166327317,3.397446780333783,,,-19.391703331586967,,,,166.18859251481408,146.1009662729155,144.46650728054396,172.92061636180142,28.375291944740525,109.63838888691247,75.54900737466178,113.93323588464462,25.519498914386222,14.761684003966556,28.13062590029469,39.20225905741704,61.337121209537784,44.00686126540582,20.587712124558266,79.03828295500927,33.43512877295815,37.695122337305115,39.52766932648765,46.217416156361594,43.32589538518567,45.138056800154246,30.964079299667052,57.449466083654045
55,b'UP',,6141.585,b'stance0007',b'stride0006',b'stride0012',b'stance0012',47.11310566739894,,,,,,,,,,,,,,,,,3.397446780333783,,,,,,,,,149.8520371476161,178.64387502945576,,,77.37798701045517,110.25770247975811,27.022884598516804,15.677321490889577,28.924925175174867,39.18869246954669,47.533915127201084,71.87018967404558,3.3439996492214656,0.39772872547254123,33.97519641710009,36.52530136435999,42.22242000723414,50.469347713323295,44.43890790903022,47.12952687393518,30.916679623538073,55.88112317546993
56,b'UP',,360.79999999999995,b'stride0008',b'stride0006',b'stance0012',b'stride0013',47.11310566739894,0.0,,,,,,,,,,,,,,,,3.397446780333783,,,0.0,,,,,,43.242708997695644,91.14709721657985,,,179.59571343007318,176.82565933938005,28.54944390245044,14.332706466626203,30.475688891194295,36.460592599585546,48.19550851176503,46.07757472818999,31.334923459833277,2.0606986115249697,33.812133584346235,32.30690690688861,42.63978138844819,51.968683947634815,45.714385317237905,46.55450105377227,31.401779810642772,11.906124588279084
57,b'UP',,171.535,b'stance0008',b'stance0006',b'stance0012',b'stance0013',,,,,,,,,70.188040285717,43.933513619176246,,,,,,,,,,,,,,,,,57.65189573837996,83.67283683669841,175.11339229022977,,74.21057248218304,174.77420296472366,29.577915695145236,15.347592537120413,33.63581801696821,38.80079653714171,50.49777707086939,40.8085078165684,44.25118984742872,12.384412916135517,36.41089945499484,34.21852829139289,43.25941409736535,68.13404791690557,43.17910060486854,47.31003652306934,31.089001165184513,11.215982300964697
58,b'UP',20.792180548725444,6125.105,b'stance0008',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,70.188040285717,43.933513619176246,,,,,,,,,,,,,,,54.498485082706665,,56.21673308427559,74.43700965481358,173.5495457632566,,73.68314205302283,178.75652449585493,29.357102301110093,15.16009347942223,34.1237668479743,34.32078953596834,40.477674274087505,50.054208864971415,35.1668271915982,5.537415141592703,36.27265194967707,38.69653522218261,40.86104473943764,58.8645684321692,60.71891868001409,40.75854142558056,31.37351154386541,16.97237431195083
59,b'UP',18.708228375957106,227.29500000000002,b'stance0008',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,70.188040285717,43.933513619176246,,,,,,,,,,,,,,,134.60276181988047,128.4223328027419,151.9864417545296,166.9874687596152,6.187985366733642,136.6685932220513,81.6283874832583,106.32057435585335,19.305129961792222,16.16708822806988,29.91851267124755,35.160831642992875,43.01600751387062,46.99951753212117,38.59067497233912,69.27969351611985,40.11070728081762,40.75247897596508,39.791710082399064,67.24886477885316,62.695647479848944,42.210260823865774,31.252028844507787,17.13802637267483
60,b'UP',18.033319394817482,6185.355,b'stance0008',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,70.188040285717,43.933513619176246,,,,,,,,,,,,,,,165.94458937348523,15.313463482554624,155.23597209379085,15.110588843532156,17.307886913903673,107.90286227744798,86.38285236884387,179.45403580867904,20.563864228181263,15.5510911036211,30.22100598079321,34.60768719543603,44.44527862462229,47.190219959397396,30.99402900863248,78.44457354721719,40.601725351263994,41.23234753760436,37.46884092411625,74.4450651801039,61.91753094608809,42.29303828119783,31.01920035137886,16.55920983477776
61,b'UP',18.664323438245116,252.685,b'stance0008',b'stride0007',b'stride0013',b'stance0014',3.3682692661830154,,,,,,,,70.188040285717,,,,,81.88845539505763,,,,1.0504733450191266,,,,0.0,,,83.0838789379634,149.78717568148403,36.31187933816483,75.43738805900571,9.50268663481748,65.34015678796419,169.15395333862583,178.76889656617394,31.166664786830893,17.200404363618112,30.703703004709055,34.709910335407564,40.6149637751654,44.162138292538536,35.81843559299864,82.64786005560738,37.95864268432681,38.992533305491406,40.987251616101155,12.598547446478761,55.83887147135534,47.932317020184776,32.64067568677417,17.44194957049541
62,b'UP',18.823340680429805,6246.185,b'stance0008',b'stride0007',b'stance0013',b'stance0014',3.3682692661830154,,,,,,,,70.188040285717,,,,,81.88845539505763,,,,1.0504733450191266,,,,0.0,,,77.9095958435501,52.69264749586664,29.06067362128732,74.04885525270548,9.595097088822655,121.0338266832874,168.3695756861709,178.44143307728103,32.45518851148031,18.382507356399,31.98606414352137,25.62041772137661,44.74722762726509,42.17626482746219,37.76289468128181,0.6014183633793344,37.136537334603254,39.77063731448941,38.41428200910343,10.77142266832871,57.19239261442369,45.430129892242796,33.13860705782187,20.216639866212205
63,b'UP',17.792401981059527,6036.2,b'stance0008',b'stride0007',b'stance0013',b'stance0014',3.3682692661830154,,,,,,,,70.188040285717,,,,,81.88845539505763,,,,1.0504733450191266,,,,0.0,,,50.637809188969186,16.763677825578753,18.14680589096477,,110.84535410030314,128.82194321465587,164.1076638714838,,32.94792130828783,18.935616711874058,32.785030343863546,42.438788079582864,50.56456742750601,43.78896270800634,32.660112791042366,88.857012192891,34.83281336103412,40.26295093610857,38.27655531797272,11.900369362807368,59.64500276663697,42.14134373832933,33.63980290341599,19.08533943142504
64,b'UP',18.26177644249257,204.91500000000002,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,70.188040285717,,,,,,,,,,,,,,,,138.34262829066495,56.502089756877325,,,108.42822063280587,128.89113408757797,,,40.03276725606498,21.229456698271026,32.342554619097236,24.925160432365093,54.082798237130056,46.57809627068859,31.37109020494927,0.4318202078129639,33.11296681263484,39.16733351170217,43.90564415578365,67.81061149740177,60.54109934099861,44.80425775335893,32.368414603575864,18.18334033342694
65,b'UP',18.34127846157122,132.8,b'stride0009',b'stance0007',b'stance0013',b'stance0014',,83.61460961349503,,,,,,,,,,,86.28473314589613,,,,5.516019932493072,,,,-5.668911368581874,,,,154.40506551908433,56.203246701208755,178.78988276577215,68.85320420794534,132.46317016342226,132.93553125670337,40.026943742556,177.40191628712873,43.57887930251597,16.930698034640216,23.420931316291355,84.93999974742695,56.39424916460781,48.28267186975518,28.682290378868288,0.6797325236613575,33.27637424341486,43.08027057645281,46.56869076628558,79.84558100630281,59.47878993987943,41.94430474223086,33.947048155446055,18.968797353059983
66,b'UP',18.17255372079974,132.935,b'stride0009',b'stance0007',b'stride0014',b'stance0014',,83.61460961349503,,,,,,,,,,,86.28473314589613,,,,5.516019932493072,,,,-5.668911368581874,,,,153.5726229908314,66.76618618486982,177.9160439599494,70.38265304775341,,134.71698047455155,44.009335202272496,179.19845548139864,2.524697023497164,1.6986038099554805,2.023324035254874,26.768504870946106,59.33891735377525,50.81121498459244,25.667997802685818,0.6221201105909411,22.262350490770295,36.837560081241904,59.39077990291703,19.25012480204279,60.27770057721435,43.026665639962246,33.216407864180745,19.12955296418943
67,b'UP',18.243633067477703,205.49,b'stride0009',b'stride0008',b'stride0014',b'stride0015',0.0,83.61460961349503,,,,,,,,,,,86.28473314589613,,,,5.516019932493072,,,,-5.668911368581874,0.0,,,86.34499220242579,70.48242025604031,49.9194960743373,71.57274799877676,,136.20945959143012,2.9463140577258855,177.62557071942186,2.758801701784407,1.6721883220180547,13.957229925625596,7.726918800160506,56.162133154316315,45.36295524598011,32.70965173442278,0.7339544365447898,3.5757584603428074,36.14615954141103,2.2081648716343696,37.14416682581816,64.22449333268455,43.712830291914834,31.974910165697004,22.29893053962985
68,b'UP',18.64300214485834,143.115,b'stride0009',b'stance0008',b'stride0014',b'stance0015',,83.61460961349503,,,,,,,,115.37750361142139,,,86.28473314589613,,,,5.516019932493072,,,,-5.668911368581874,,,,120.90768704997454,60.50051915214755,48.41495652831054,75.40632719765362,114.9232031086992,118.68892346518473,,176.77669141867221,2.6806458910496067,1.753688628062082,13.920431937808509,7.642158908947307,54.08887823529765,42.42859610782938,36.55490616438138,0.7886155710965392,0.03119854416367868,1.6781963865027325,2.1064805748469335,30.302043505204495,63.21807846886586,43.83903869605948,29.515100420609393,20.474968736477564
69,b'UP',19.061178807784867,215.695,b'stride0009',b'stance0008',b'stride0014',b'stance0015',,83.61460961349503,,,,,,,,115.37750361142139,,,86.28473314589613,,,,5.516019932493072,,,,-5.668911368581874,,,,81.15436505144262,75.44004660625687,165.6351005745749,74.64918655072732,169.14661301042756,140.84914893511151,86.84935017043662,173.437201015127,3.09891857756877,1.6680517049136698,39.55844432475428,47.081975296732566,55.35216761706042,41.47952498348472,35.770746408053895,0.5200572614024298,0.7158299178666372,1.6239032314983075,2.0809680203351433,29.172192795679905,65.54201504842752,44.34035997348902,30.68814362829002,20.787208413765455
70,b'UP',18.99886703029013,215.3,b'stride0009',b'stance0008',b'stride0014',b'stride0016',,83.61460961349503,,,,,,,,115.37750361142139,,,86.28473314589613,,,,5.516019932493072,,,,-5.668911368581874,,,,69.12204202557206,74.54683309111569,64.9050440526434,76.8198617318845,173.5221848782578,142.78430672263107,8.393625739307367,18.880558969805122,3.2320671080008445,1.4413992321892308,44.90925200042773,52.764103465915014,56.510440522565304,42.943479534290816,35.64676156585702,0.4750935083905266,0.10458079083787485,2.0354271375416353,2.362010690636865,36.587440227899236,0.9561225867942901,2.1760305390691412,2.841092825417063,1.6603412960135984
71,b'UP',18.69547489984574,87.41,b'stride0009',b'stance0008',b'stride0014',b'stance0016',,83.61460961349503,,,,,,,,115.37750361142139,,,86.28473314589613,,,,5.516019932493072,,,,-5.668911368581874,,,,71.59291747384093,68.43168848254655,69.87303804010755,71.6979724221409,,144.82793317893467,10.941773299383271,18.130189119678732,3.2304014619674795,26.967258607251836,64.12087653713468,44.426769072030766,57.17621419367287,43.584306139588115,33.64300366197915,0.551367600995146,46.06096244142046,43.27672607527004,1.381428281802768,15.819500775308512,0.9178937616955949,2.1202403330302637,2.7657039142204085,1.4971477742208776
