,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'DOWN',8.73279208666861,4.58,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,153.94014970420972,157.81335336718905,175.4766407887153,166.74411276003173,131.94319101745006,105.7538930499231,86.01143281295901,90.74826321562853,40.74147341413359,43.716334485741115,56.63224908408587,63.67989919635532,48.50412492457583,55.28237394553221,53.582845472491584,61.974151045390194,52.30381035908751,31.25378627549959,27.377605160397533,43.19735803324857,69.19683212814158,49.79714570931288,38.06829923579269,53.43280593114491
49,b'DOWN',8.756902455837007,23.075,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.84085327051525,157.69962838560843,175.57328592722692,167.64663442359515,132.49280824097502,105.64254036939097,86.06787204204412,90.8458395134934,41.09362377279332,43.385003059203584,56.45725071089861,63.69350285190726,48.61971924994368,54.991833713287726,53.852117861093696,62.3324733579982,56.93767740989751,31.47088138601574,27.503696045020106,43.145349761457794,69.20872646569273,49.745393894275125,38.06295621136839,53.534423809585384
50,b'DOWN',8.72279438634476,31.655,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.9148982200372,156.98783763452545,175.27471827249624,167.44408364780233,132.4025738129877,105.82586451927561,85.65834324856425,90.55066724613303,41.076911855265315,43.40867401820595,56.26850939780554,63.83447857970111,48.81282868047422,54.36939435249758,53.568347207455446,62.46243536558885,55.170810664410325,32.68340466782894,27.376387171879287,43.077434069370035,68.95936469150418,49.42662274835034,38.016362242360906,53.43821123426999
51,b'DOWN',8.703561842399154,17.25,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.76034571660688,156.63350453877578,175.0885673847747,167.87660572193244,132.06788997685504,105.50175875970012,85.6120956089208,90.66378082828595,41.23838843252921,43.80098243535036,56.64191418156785,63.85465415261145,48.85134310148062,54.38622779297167,53.780791767545736,62.137847766223445,56.771655829398576,31.119575598187197,27.46246105146241,43.175292082566365,68.76418196100347,48.983636272276776,37.808607730432364,53.090795224497505
52,b'DOWN',8.625195870654835,9.25,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.77162261863148,156.3554584074348,175.0432404437349,167.80535077746566,132.11549376590307,105.47603808985548,85.56155468748175,90.53439103017888,41.46746719580919,43.654567132660105,56.62957190902778,63.354242954055294,49.06003730783372,54.619980207038616,53.71792631875301,61.797534803026245,57.14797165328058,31.14786966137343,27.521354994065735,43.26918561094313,68.51766140310025,48.932240716534096,37.79249372198757,52.86045576005284
53,b'DOWN',8.645021213435712,8.045,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.99505089284932,156.5411447400088,175.14920070722061,168.54922401392125,132.36422421673927,105.61676260831507,85.60290250464438,90.92154487564224,41.42374278757332,43.68662960477817,56.432924693065914,63.54833986151227,49.09941097246691,54.672430842269534,53.44545696540219,61.91341910479355,56.05273670934766,32.00704501961696,27.271623299596556,43.284732572915615,68.62438480656664,49.208576492374505,37.7011505395835,53.59780171921091
54,b'DOWN',8.651632026756033,5.08,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.88412188703583,157.48921579088784,174.9015798456321,167.78491331411888,132.11719842708422,106.23931345521558,85.36556678244813,90.67700457001425,41.4549526168596,43.733373941302396,56.45452946793348,63.88393097082217,49.03542738116824,54.81225178365506,53.48118051988168,62.232902643376285,51.120785752216406,31.335569455937375,27.302086370530905,43.50829928127908,68.77027016742669,49.34250029021685,37.57628997823754,53.73344324463884
55,b'DOWN',8.620462559073559,12.120000000000001,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.9724270893148,157.8258135988788,174.72621756881085,167.43841744514052,132.25838859996963,106.48754850600454,85.25334578949338,90.10842771840814,41.47571164276821,43.79914390979335,56.37102703641952,63.879179821440694,48.86970116003488,54.61811658557768,53.18132967446357,62.72894580156242,56.43225202302632,31.383042393906468,27.236449172726743,43.275639247267776,68.93229203407007,49.577995375879944,37.47411887601084,53.58383321514086
56,b'DOWN',8.591180645009274,6.65,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.2700857540394,157.03342066866472,174.91840532951278,167.28033007839838,132.76470105952882,106.21066975932176,85.24150152780197,89.94629254306791,41.5738172375476,44.09379133837639,56.36749772578858,64.11881885629819,49.465853352252665,54.4461752954699,52.798592056830074,62.12670362155908,56.21849528687903,31.209746027294006,27.222433829633985,43.42354250668927,69.0952837238229,49.59836834848453,37.525857359357296,53.49516531495475
57,b'DOWN',8.622170375632493,17.975,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.77518438167988,157.01104103631835,174.96003369951694,167.4205136271886,132.24656946046872,104.50034978067187,85.59495044169846,90.3096111089241,41.60088993730834,44.014821955028616,56.41183493546232,64.2834006427839,47.869769339841014,54.552343578573016,54.83480016113137,65.12905420205577,57.10047472449239,30.963785466331355,27.661544617777945,43.02646891459107,69.3108892629105,49.522399537784956,37.151662223943326,53.643684295822226
58,b'DOWN',8.618915750344513,6.68,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.03844391903957,156.47286387571518,175.1129010530855,167.46608260733842,132.35391722686498,103.82688070910707,85.71482398822161,90.38509368151031,41.96856970977609,44.02271226425314,56.17399457533713,64.28275320366713,47.918368159545544,54.60524015127047,54.81658094130653,65.4182201989918,57.2122651479277,31.03601377053606,27.840485290611028,43.292734137099856,69.04200819864438,49.684394542490935,37.245017276325996,53.54815594825547
59,b'DOWN',8.722245810739025,18.095,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.76367774570815,156.27083520318132,175.2928060147119,167.7195500379493,132.2779096780409,104.70823625886045,85.75072894699447,90.84149309628339,41.58624300717799,44.027302271506755,56.06364677713337,64.3664552068843,49.14821265425827,54.52602567626918,52.82606696891012,62.90871426184403,57.0405551468081,31.0772278787419,28.087380642127496,43.27191069362156,68.67989877425539,49.78971612669765,37.5467257722456,53.749615299561604
60,b'DOWN',8.695469727084173,6.855,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.27161654141662,156.56479027837162,175.36637578182598,168.4136046723267,132.8541164833909,104.99753531326846,85.95083444460104,91.16675588690168,41.64775515407398,44.115212663263776,56.00720029106415,64.44722732019136,49.50697187356447,54.52949777113668,52.85407908431373,62.435156765183,56.474267536401285,31.993021037784107,27.81110989543833,43.176409926499765,69.17882862684513,49.71791330364525,37.08969484631719,53.67327510775018
61,b'DOWN',8.734630773541284,2.815,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.98451977025607,156.3069087773416,175.29192350775824,168.30049443519755,133.17332876348132,105.07093952995191,86.0911400156695,91.15688929092396,41.80915234929405,44.013166156892424,55.74977870452845,64.28109306880152,49.416106557866115,54.30914064837306,53.008452871557765,62.2844691473075,57.089662008040655,31.2792392974317,27.754780207790493,43.287454080213834,69.09835867387073,49.86013982071499,37.06343187679531,53.814058370955095
62,b'DOWN',8.66058300446798,0.88,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.69946948114534,155.1893489221219,175.27705269248386,168.30353861212393,133.05858386115182,104.64699325831195,85.97513025190983,91.1190114988596,41.85888846148659,44.04455277328707,55.5681012014817,63.98199052821069,49.619265810525036,54.27659453796963,52.947078648058444,62.55944761593761,56.43430563587176,32.101518401309534,27.849560170097476,43.18053499568789,69.24090118834151,49.58542279749799,37.06979777283873,53.7130333404868
63,b'DOWN',8.686054252381638,5.485,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,156.0241793876554,155.14424918479065,174.76484420351497,167.86143429657358,133.3591606913389,104.56772950959135,85.60636114202893,90.95465739631129,41.7925440816535,43.65534393447809,54.915369258673195,64.20551141512342,49.455355998110484,54.43623269622782,52.92567050020351,62.59414636155978,56.366444971761936,31.717906636548225,28.116466244628633,42.65775226234777,69.11825730508203,49.55665232327162,37.17525160768002,53.29151112071213
64,b'DOWN',8.669701662335115,2.985,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.7829106583431,155.2008125542883,174.95939544045746,167.81686325785705,133.0908917555956,104.41936347832217,85.97148165377513,90.9423242300006,41.39842558974766,43.95656357985186,55.524938397303295,64.0910993584324,50.071920011014456,54.2505277429625,52.85644221496802,62.77439428789577,58.260948579718914,31.325524222775282,27.949202330319444,42.964853980590014,69.32842602565462,49.473515393421806,37.10284493650582,53.32120249740972
65,b'DOWN',8.637779097874784,2.425,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.89346376690548,155.14754837441424,175.2813822656772,167.92442293952,133.17631685670827,104.54293277065685,86.3096319947282,90.78773536192728,40.9918921548153,44.076063651820355,55.41060979371791,63.95932617294711,50.04838499644705,54.06186441883658,52.76942891201584,62.7945809833447,58.3331652051709,31.451476374166134,27.72849148613124,43.323151687590304,69.34123592868154,49.45687370805037,36.974630882512656,53.61599866090595
66,b'DOWN',8.621214111503946,13.145,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,156.0767055812094,155.00481479664163,174.9963603895347,167.72759362366713,133.07042226361648,104.6037224801416,86.00566331629409,90.68249232827188,40.83782571746077,44.36445840724443,55.55726289156913,64.09100252144749,50.05495395477471,54.00942936010244,53.0803186492146,62.65232836968273,57.92034517587993,31.35985374474898,27.767844334403733,43.04063916757078,68.73353100279297,49.698176424906016,37.104960633216685,53.62667036129269
67,b'DOWN',8.660205369689834,7.525,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,157.16860225335574,155.44450601581892,175.34198193473128,167.63455156576546,133.62487072526156,105.00352249117135,86.03191303292789,91.08498759222377,40.28875932110235,44.0250214613728,55.383778140948486,64.19424117309637,50.06426362615832,53.97414207156406,52.954863118327246,62.47524126175422,57.911903770362244,31.30544973454158,27.714721475189606,42.82467890939158,69.26106887632888,49.928746517925184,37.172200436395016,53.474531262875196
68,b'DOWN',8.562448453996154,5.55,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,156.53865546797124,155.53476888193651,175.03156503186227,167.3215372227887,133.62809988809292,104.5153872302842,85.60522735985448,90.19877674506229,40.6062464137671,43.94855755248782,54.95925748193572,63.91679313723766,49.99964612307548,54.56519701221789,53.1247340683844,62.69765986827733,57.02984057278723,31.112607002693416,27.972450950534064,42.937060810274076,69.13839118854976,49.62563394489359,37.0407354517061,53.007051222532006
69,b'DOWN',8.587344884887841,6.675000000000001,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.6099217707294,155.87777558538852,175.31787450892097,167.02356503359096,133.40229183545745,104.6124225679518,85.70309933743673,89.99987010658772,40.510236024897935,43.874332982614575,54.757122806801185,63.84347093391791,49.85108314283619,54.87335059902841,53.04353055016385,63.04636687624963,57.07986494315716,30.789390299451316,27.785626741842776,43.15532967823034,69.2724848464103,49.64435649465551,37.149524699801994,53.0265059627543
70,b'DOWN',8.632965870890473,20.044999999999998,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,156.73168526614637,155.20591460521405,175.07812683809476,167.86144344214307,134.01131158132307,104.54317140038603,85.80664645638683,90.46501635623517,40.021015836004274,43.466501901060184,54.27582980550737,64.19966937487298,49.70432282124701,54.981852889800294,53.16739413195253,63.23550895596516,56.68961983549639,32.196822837265884,27.411766028315487,43.84466301358768,69.6092438967606,49.750107747732336,37.14996599195042,52.960003682482956
71,b'DOWN',8.619030164497048,8.34,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,156.00991407414537,154.4105752868664,175.15898721900544,166.92578980621548,134.0323290804272,104.11526956234357,85.9363444730293,90.18683211753437,40.03614858720093,43.6619387656142,54.00100004451381,64.26995803374516,49.53606421784607,54.73546931912455,53.293693821222156,62.90632776884699,58.52873611934201,31.033809038342536,27.77700422335216,43.963640814662114,69.5335920417083,49.71185626798399,36.81094607178654,52.99111753630449
72,b'DOWN',8.621498820688402,5.045,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.04463552410334,153.81578045910476,175.04855719600414,167.1200987874888,133.1418831691198,103.85293763335797,85.89667546693374,90.090299737617,40.11206020722557,43.65788672043991,54.559779099078916,63.93936157796967,49.49927465647404,54.47200635392595,53.19467292697767,62.897817683767926,57.109595931529,32.46060494953259,27.807799063583943,44.029735863056025,69.56892157636383,49.822441242274024,36.624385046396796,53.24270553288256
73,b'DOWN',8.641285912864333,28.185000000000002,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.9795593537931,153.47837852261017,174.70216365374455,166.52676380174222,132.72708231274956,103.33471261557295,85.82028875861248,89.66722195615664,40.1560833666729,43.60511750332709,54.560116585567904,63.80658216546211,49.54762361555969,54.469036778044014,53.07380821766336,63.17035746489123,58.44012977809135,31.3002663136764,27.796287738873183,43.404701510610565,68.87227067069986,49.99801583244326,36.93188454758583,53.10083733356338
74,b'DOWN',8.634126711870522,25.014999999999997,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,156.5427307187008,152.27801750363693,174.4862468085443,168.09987170906012,133.38444171832487,101.41052198396832,85.01428564256261,90.94634102837877,40.25975205466104,43.367707844889395,54.13224963572677,63.45588943115551,49.53949630894103,55.208514693271106,53.84482168695653,64.05347543616067,58.251816431362116,30.846451933976564,27.98238223383623,42.61823034593297,68.48997859664924,50.454085903872524,36.7141200078965,53.19588197941584
75,b'DOWN',8.434731955948934,18.4,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.70995606140585,152.1654034563054,175.50140160439457,167.1753386145995,133.292013600306,100.90437749746084,86.40812409287841,89.69478190054625,39.80575076411753,43.43012111419825,53.979834143979865,63.04026403294973,49.3541809761607,55.42682131669742,53.92005993735728,63.83730068845397,59.21572049370182,31.034498703596483,27.703854544133772,42.36360355897588,69.25721117912866,50.562499981510854,37.02904746335716,53.28419774022673
76,b'DOWN',8.344956323250585,14.495,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.74399763218167,152.772398196201,175.30368054699912,166.9996818980907,133.29742272632708,101.2996489759239,86.9641729571825,89.31465756247606,39.751185358753766,43.558509802146006,53.84186916192885,63.010893587025684,49.73017572973784,55.25480494968853,53.480256539900545,64.57850125212607,59.587279056875914,31.148166579982107,27.707208562889818,41.56143804587169,68.90177449537373,50.43986622827289,37.1725703733553,53.25536798854916
77,b'DOWN',8.314814684877689,12.114999999999998,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.04263982389813,151.90652367023122,176.24061319565683,166.9718576734169,133.11755754401293,100.94444921154955,87.41990250745374,89.44311790689021,39.67444203213258,43.49934956557595,53.68381339300651,63.02830198638507,48.861755499964524,55.53383696534087,53.95715741654363,63.96244349995379,57.88989069694399,31.321169416442388,27.62600625766882,41.20280465332383,68.62439621202188,50.520665056295904,38.12503132764392,53.50459357795136
78,b'DOWN',8.428766863477506,22.935000000000002,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,155.3174438123853,151.81754145926072,176.81088494806735,167.1938656634176,133.31888970731987,101.46229853563314,87.65009527949715,89.25218570708614,39.22556426634596,43.31264670494677,53.526842392398706,62.984367179358394,49.1017025710597,54.906043159032805,53.098225194633365,63.713341370041114,58.00932612033202,31.694381040257422,27.111507995533373,42.550310523171454,68.28976947327791,50.38944027379638,38.19853827288373,53.38185705955167
79,b'DOWN',8.36373201202204,16.03,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,154.9445078009351,151.35077124455438,176.72400305145854,167.06380851842056,133.12467657178485,100.0791472096374,87.944932321049,88.7465050413069,39.564669413899544,43.75444446334085,53.61866372541369,63.067337068273076,49.2899204444056,55.52406143284997,53.63161886104846,63.71651636084774,58.09447527708939,31.509030051693067,27.4119801352456,40.8393829079516,67.59321831035939,50.1208063599902,38.48627714734077,53.8030957532406
