,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
60,b'UP',,73.72,b'stance0005',b'stance0005',b'stance0005',b'stance0007',,,,,,,,,79.11584447930848,96.06070711491456,102.68260259667784,103.41556774128004,,,,,,,,,,,,,,,,,,,,,68.29549113005535,56.437374925196885,20.31478900660474,38.63054253839174,3.876781303746124,0.43330961796490286,37.38690920343687,29.100891732051817,42.64700064121645,0.46597372325154574,66.3648553832872,0.6114546056048781,35.83175264964469,79.42238141867027,0.29815107847103084,44.547866590282084
61,b'UP',,107.94,b'stance0005',b'stance0005',b'stance0005',b'stance0007',,,,,,,,,79.11584447930848,96.06070711491456,102.68260259667784,103.41556774128004,,,,,,,,,,,,,,,,,,,,,45.30338547168694,42.67409829968585,15.517577554811549,38.138549547494904,3.5239756933127726,13.804595473174743,54.23707966152075,29.12316480016531,44.44807308535127,66.9622928795163,0.03253926766898425,0.5776235506896097,35.75180526141911,54.70026569470434,68.88358815080385,89.55730881567018
62,b'UP',,41.39,b'stance0005',b'stance0005',b'stance0005',b'stride0008',,,,0.0,,,,,79.11584447930848,96.06070711491456,102.68260259667784,,,,,,,,,,,,,0.0,,,,,,,,,44.292314812399745,54.21757930754947,6.701510425091998,41.09422556129056,3.396073965485361,16.62450664174912,1.8186047283427034,26.340436573367896,14.949015031293863,0.6029686370362669,65.70941411676807,0.5800280605514795,38.09819405703057,74.91808092843219,0.10722692394915335,37.648304629293065
63,b'UP',,130.82,b'stance0005',b'stance0005',b'stance0005',b'stance0008',,,,,,,,,79.11584447930848,96.06070711491456,102.68260259667784,70.1275541485588,,,,,,,,,,,,,,,,,,,,,34.742842157574984,46.21573661032295,6.257053615160906,42.30746637426614,2.9597187148137643,19.058634086869745,3.260965222218853,18.327276330191545,14.970136003485676,0.1907212524771352,65.82921495570017,0.6123023498837978,38.55249253919209,74.7352785357134,2.6061256243102373,38.79726843962289
64,b'UP',,83.96,b'stance0005',b'stance0005',b'stance0005',b'stance0008',,,,,,,,,79.11584447930848,96.06070711491456,102.68260259667784,70.1275541485588,,,,,,,,,,,,,,,,,,,,,70.36912124929525,75.264522128887,10.548198581897129,87.28516679815048,2.8364144835518155,19.495295255725893,4.518627702092976,10.242980254858715,15.459032118009574,0.2527442476819835,66.80128327177201,0.5900637684656669,60.17636579394026,13.34709239494444,29.316708800114863,5.055757113067642
65,b'UP',,85.69,b'stance0005',b'stance0005',b'stride0006',b'stance0008',,,0.0,,,,,,79.11584447930848,96.06070711491456,,70.1275541485588,,,,,,,,,,,0.0,,,,,,,,,,73.05487144910062,80.46883867062746,2.3936947584596155,89.17280268234288,2.956767033554585,27.287182129941016,6.1667792268129284,17.74363026737385,13.090903894919107,0.46281424377685015,74.40796704480697,0.5301051020398065,60.47731663051703,74.7816922935921,36.473715133395416,1.4221748685885132
66,b'UP',,114.77,b'stride0006',b'stance0005',b'stance0006',b'stance0008',,0.0,,,,,,,,96.06070711491456,142.57413515800525,70.1275541485588,,,,,,,,,0.0,,,,,,,,,,,,76.98245519288184,18.79807046081217,12.455105553517743,40.82929044731611,2.904445592421296,32.37171739386878,7.261578684767035,16.469504165945388,13.346906825034038,0.3287549661693976,74.4218568419405,0.5226542438332281,60.43991776659595,74.85786053494243,40.38231613420683,2.7304605667733313
67,b'UP',,156.77,b'stance0006',b'stride0006',b'stance0006',b'stance0008',0.0,,,,,,,,,,142.57413515800525,70.1275541485588,,,,,,,,,,0.0,,,,,,,,,,,74.98014991260267,3.3087830032703196,17.83030914437742,6.785318647605821,2.10140194662459,32.97699873406027,4.728710887786231,17.252356373101552,58.804497522695335,0.14991752203853262,74.92304456868,0.5192627379566953,59.68185691101824,74.31039689013744,44.94131935574606,8.34715609690133
68,b'UP',,136.19,b'stride0007',b'stance0006',b'stance0006',b'stance0008',,0.0,,,,,,,,133.83031034885997,142.57413515800525,70.1275541485588,,,,,,,,,0.0,,,,,,,,,,,,67.8943503232429,11.485628404047521,33.778218069927,9.82397569546728,2.171564159159531,35.2335264286902,3.8195998165274747,22.048723301178782,58.90031488299195,0.004727976680683314,74.67296277399221,0.5338128892511027,60.25408940142693,74.63256421476177,47.64394949734964,4.020484704656013
69,b'UP',,145.43,b'stance0007',b'stance0006',b'stance0006',b'stance0008',,,,,,,,,103.14109933052707,133.83031034885997,142.57413515800525,70.1275541485588,,,,,,,,,,,,,,,,,,,,,74.03654329398273,6.621852477892116,28.644723970387265,3.867650523758393,2.4491862423321122,33.49193035149009,4.302395229108211,23.819766976564566,61.429946077175764,0.019461219622181194,75.11944719772711,71.64582210642303,38.777844172057364,74.44771234754717,49.29873452177634,5.659557859915822
70,b'UP',,84.84,b'stance0007',b'stance0006',b'stance0006',b'stance0008',,,,,,,,,103.14109933052707,133.83031034885997,142.57413515800525,70.1275541485588,,,,,,,,,,,,,,,,,,,,,35.013632088642076,5.1514605341031325,16.176745056684148,12.53211803988371,53.72840479105808,89.01830761906824,4.451526480348458,26.889129339435314,61.51008155766156,0.21305099129325172,75.55902113951608,72.63552239688424,38.7401599581714,73.71588804647028,48.87099239196425,5.226164040674178
71,b'UP',,98.14,b'stance0007',b'stance0006',b'stance0006',b'stance0008',,,,,,,,,103.14109933052707,133.83031034885997,142.57413515800525,70.1275541485588,,,,,,,,,,,,,,,,,,,,,53.46153981537801,21.645868816703228,20.633213831949693,18.333954590440175,38.10900914758659,86.78080483736551,4.415015974340006,30.13960352259354,61.09950114733075,42.52601802508802,61.10953860602193,72.84594423593151,38.82755716040074,73.54047674082943,47.43472686896749,5.236085813511778
72,b'UP',,142.41,b'stance0007',b'stance0006',b'stance0006',b'stance0008',,,,,,,,,103.14109933052707,133.83031034885997,142.57413515800525,70.1275541485588,,,,,,,,,,,,,,,,,,,,,69.89368986282155,21.686923176501494,5.080599867507537,25.87746794941255,45.58393724913816,86.57597610595792,4.990754278525731,34.11219520499957,59.35127610396904,42.43710043263573,0.20375448340163543,12.862255435281968,38.85090137110001,26.0730073026468,1.2763594166913088,4.284267059927828
73,b'UP',,54.75,b'stance0007',b'stride0007',b'stance0006',b'stride0009',0.0,,,0.0,,,,,103.14109933052707,,142.57413515800525,,,,,,,,,,,0.0,,0.0,,,,,,,,,35.58640720354069,35.67553759385225,2.276110524796576,36.320611219073925,87.3854836092451,37.703870383422554,3.6089215253567883,29.267555563643345,54.27177295518812,42.28232987055281,0.6251365664798679,15.888064031993824,39.85639104131034,65.95162152797224,1.2636224899085793,42.435058043694134
74,b'UP',,63.69,b'stance0007',b'stance0007',b'stance0006',b'stance0009',,,,,,,,,103.14109933052707,,142.57413515800525,,,,,,,,,,,,,,,,,,,,,,12.292286517155532,54.24199944203364,5.262307454236649,38.57668543022729,13.1855294003276,54.10900756618738,3.1642109265796194,30.27116511482024,63.07216952990379,50.56771464163016,0.6725052165994868,16.100105929067464,39.79039833302714,66.0319484646589,10.571416855921907,52.72604095560471
75,b'UP',,218.93,b'stance0007',b'stance0007',b'stance0006',b'stance0009',,,,,,,,,103.14109933052707,,142.57413515800525,,,,,,,,,,,,,,,,,,,,,,7.4455758456277294,70.86478151524646,4.929772138258987,85.77931779626577,13.48045188108498,54.25268510477572,3.267150816445737,30.658180144076468,64.46501476680004,50.83739269061565,0.9868016660829652,58.16891674614469,39.79351918211827,75.37707171944834,1.6559345689022364,51.611579746971444
76,b'UP',,77.88,b'stride0008',b'stride0008',b'stride0007',b'stride0010',6.610419627153715,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,71.07150297066568,4.3213558830379695,2.0864483428765697,49.561298685015615,79.08020784533328,13.586851282625872,56.370091167965384,31.233845256008575,61.49036662681246,50.97803563751431,1.0427773820795798,57.03797186836447,59.73283249806081,54.42756241277452,1.653120069504818,51.804578177274806
77,b'UP',,79.3,b'stance0008',b'stride0008',b'stance0007',b'stance0010',6.610419627153715,,,,,,,,107.18513895105906,,,,,,,,,,,,,0.0,,,,,,,,,,,73.59935372542037,3.4596271375620757,0.8685422571211683,50.42837965526788,50.242538127186606,16.326728188405554,38.10647547142409,19.855783650177464,50.63980874682223,41.75109249872924,0.7122509870317919,57.10473959601778,59.94895272560935,54.274474501248534,1.472127542908081,58.10326278057182
78,b'UP',,59.91,b'stance0008',b'stance0008',b'stance0007',b'stance0010',,,,,,,,,107.18513895105906,,,,,,,,,,,,,,,,,,,,,,,,70.04182806740405,3.5299979770843017,0.7966691276084173,53.14654250663358,49.65109204721497,51.73256612042189,57.411377098512204,67.70930414338666,50.35930718797965,41.863077510954795,0.6283027283666777,56.87425625442629,39.14234760564529,15.182594536353093,49.40371616630654,47.10856911609078
79,b'UP',,102.68,b'stance0008',b'stance0008',b'stride0008',b'stride0011',,,0.0,,,,,,107.18513895105906,,,,,,,,,,,,,,0.0,,,,,,,,,,49.92022034005137,2.9453864445763975,2.9884952978025976,53.41343766424784,50.758228458846986,53.02383756670099,56.54700440995913,66.42262174859675,1.0281110645835365,40.97648698370197,0.4497575912800554,53.35680157810257,40.1378016695026,68.01092752886534,9.52219698638539,37.139271227400016
80,b'UP',,35.74,b'stance0008',b'stance0008',b'stance0008',b'stride0011',,,,,,,,,107.18513895105906,,59.436448623856315,,,,,,,,,,,,,,,,,,,,,,49.40449836092361,2.122326131576662,13.52842084984824,63.65427754786731,15.15976692608091,60.13972326866178,0.16750682364380287,0.4892522134548522,0.7439003598113871,40.5638204619448,0.5274924662049918,53.334908291888816,38.759439045141136,75.35483036771332,1.012180000148549,55.76965929432052
81,b'UP',,145.96,b'stance0008',b'stride0009',b'stance0008',b'stride0011',7.883062196591302,,,,,,,,107.18513895105906,,59.436448623856315,,,,,,,,,,,0.0,,,,,,,,,,,5.5678471607132565,15.944841394826852,0.17809198736476584,31.05301650679766,4.4027130090085675,48.75525414463834,20.997061723395912,15.481564439995704,73.3261975653438,50.408701759915814,0.857561679222602,0.48681282094269696,59.303025683770315,48.66997643992143,0.8164843254668307,49.329143360074056
82,b'UP',,59.17,b'stance0008',b'stride0009',b'stance0008',b'stance0011',7.883062196591302,,,,,,,,107.18513895105906,,59.436448623856315,,,,,,,,,,,0.0,,,,,,,,,,,4.308300634448216,5.583180361989132,83.41718609273558,68.92106206406278,40.067133833641975,7.616701782831704,2.216613119590537,0.3975621049130991,74.76370292735596,50.37105492302955,0.6604111686643465,1.0104604269069575,39.4877374251299,67.89053713931843,0.9346829290657138,49.89071380245206
83,b'UP',,225.41,b'stance0008',b'stance0009',b'stance0008',b'stance0011',,,,,,,,,107.18513895105906,111.16092645675485,59.436448623856315,,,,,,,,,,,,,,,,,,,,,,6.178162356279017,64.95234717943804,45.230508706789614,9.644869871845367,41.23857128244026,6.554253696483674,4.148480304089169,2.1243806814350448,75.78928130977052,1.8446811788882946,52.7347622426446,1.2186958725078083,12.710304026665339,0.14914748201411704,0.9294842102118822,50.13619392189471
84,b'UP',,8.99,b'stance0008',b'stance0009',b'stance0008',b'stride0012',,,,,,,,,107.18513895105906,111.16092645675485,59.436448623856315,,,,,,,,,,,,,,,,,,,,,,3.1729499837476,61.32676332815874,6.015182036109082,61.67751161351125,37.26724758602103,7.5420743452545,1.8404988679281622,3.2750508177219566,76.5256814604897,50.73598750271637,0.7333892576224762,1.1017766562411981,55.09631844650656,48.87590832720955,0.6093395138773744,65.41900139659394
85,b'UP',,66.7,b'stride0009',b'stance0009',b'stance0008',b'stride0012',,62.7878034434363,,,,,,,,111.16092645675485,59.436448623856315,,,,,,,,,,0.0,,,,,,,,,,,,58.94199614632974,3.0013506130528445,82.9962589584719,31.152719893780187,37.56482560710697,4.896913380654424,2.4851574369733926,1.6423969516640906,76.82231754595158,50.754153372325256,0.5647983189833693,0.9018015108037876,59.452817408184714,47.52991804734835,0.3619357182162804,51.14346710699404
86,b'UP',,119.28,b'stride0009',b'stance0009',b'stance0008',b'stride0012',,62.7878034434363,,,,,,,,111.16092645675485,59.436448623856315,,,,,,,,,,0.0,,,,,,,,,,,,70.9060051314331,3.1127521051749296,0.9700330801669502,11.931865411184262,38.94536260589072,3.5636643565540216,1.705138695786842,1.766687941573432,0.6087992724972267,50.65271319895977,0.536214356021213,1.0251251757348747,35.3775365264222,48.86348826551471,0.31057439951534926,87.52096325786846
87,b'UP',,70.0,b'stride0009',b'stance0009',b'stride0009',b'stance0012',,62.7878034434363,0.9359966303064375,,,,,,,111.16092645675485,,,,,,,,,,,0.0,,0.0,,,,,,,,,,6.144754315682303,2.7510660970014045,17.330600516387445,60.13219555025263,82.5390708837202,2.2260568352677432,2.5448631736581793,2.172920918280031,1.6014883799151398,16.669202606283307,6.905715935322525,9.326329218165235,0.10040930855129783,1.4113121079785034,49.69576127723879,86.27570846150635
88,b'UP',,91.87,b'stance0009',b'stance0009',b'stride0009',b'stance0012',,,0.9359966303064375,,,,,,13.55429609221918,111.16092645675485,,,,,,,,,,,,,0.0,,,,,,,,,,4.56503854646985,3.542261097854724,18.20182436207089,76.21864470307231,83.96938560058715,3.9401280153233045,2.9831294216608613,4.1469491111855925,0.636433921139706,50.24436254827074,0.7682866878683775,0.6455969767409289,0.28180565098574506,1.5891096881490077,49.84559083864933,75.36059456425878
89,b'UP',,88.54,b'stance0009',b'stride0010',b'stride0009',b'stance0012',,,0.9359966303064375,,,,,,13.55429609221918,,,,,,,,,,,,,,0.0,,,,,,,,,,4.947304018078675,2.8263634807653415,19.939764820721116,69.69883068845986,0.1690227837530412,78.18983316245279,1.9656187629555142,3.5320071728179934,1.2194356516966007,15.49567420806261,0.3341050462543664,13.163983749318163,0.4332428377484418,1.9919351068755218,49.55496761466706,84.42287092200144
90,b'UP',,12.88,b'stance0009',b'stance0010',b'stance0009',b'stance0012',,,,,,,,,13.55429609221918,,,,,,,,,,,,,,,,,,,,,,,,5.448376782421102,1.5834361597300213,19.696674918428755,70.1398031400473,2.2314670223881388,79.71618184804886,1.834301801001603,3.6085945228905114,10.632672507216,5.966540854187826,3.2874578084427615,9.086008775463252,3.2134713323602497,1.9511240402462005,49.448429835166245,73.64615489937407
91,b'UP',,83.17,b'stance0009',b'stride0011',b'stride0010',b'stance0012',,,,,,,,,13.55429609221918,,,,,,,,,,,,,,,,,,,,,,,,2.322898241695485,6.25873424540273,17.7493959128541,85.0675439918723,83.98481629800042,11.059653243999438,7.020874727613307,7.12671677083725,1.0451804856180427,50.32311646566362,0.43520447801994216,1.31360908003379,1.0350220412488564,47.194210490729766,0.06185809414026059,73.5754501069458
92,b'UP',,137.8,b'stance0009',b'stance0011',b'stance0010',b'stance0012',,,,,,,,,13.55429609221918,,,,,,,,,,,,,,,,,,,,,,,,0.3493910697372968,9.730527954784105,14.53943550360658,80.70307383375894,85.51304485789086,9.21457677885895,5.443568604533489,8.109801198562769,1.025322096407238,50.56579872102273,0.012131774841558758,1.3198533890863426,0.9027498534900603,47.370389649854445,0.06296818756958919,72.80093135747396
93,b'UP',,79.21,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.246621307220265,36.84758486003023,87.16178428106468,37.548746683747886,3.649455408828256,54.98413849545585,1.5970988826581902,53.75543319874695,40.89751041371608,4.466319444390489,0.28640973160965566,62.280164121928514,7.328922533413748,9.171311316612728,2.3106450349326835,3.3434948788214474
94,b'UP',,102.52,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.252954198851935,20.027265068375627,32.3962224928403,63.97033764202286,12.984780399488237,12.200285486677243,57.16746286694836,89.43013612013617,3.7755170156994904,25.73003845322177,22.927755313171154,37.186142375017745,48.24621591652044,0.3664030130739544,3.864134916626819,35.87061807819271
95,b'UP',,87.35,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.832365046908308,15.350998940471342,38.671903836012,36.48385295837482,30.079517966871776,54.822953409710145,34.469157395278415,60.47535952443026,37.247523569139155,25.789329987733733,11.31955008863235,60.98422598310851,55.08725032887004,70.34099014559104,44.38854313198363,31.903083983803203
96,b'UP',,75.04,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.471298949089125,19.290544280632346,32.66015975480734,47.515555817785625,54.5391999607735,1.4287252037593245,1.0250384374769388,18.142190172135535,20.469490676069842,16.639181135915287,21.299039895946855,49.58962217749968,60.12471824023598,78.5234919766772,37.18116721491989,39.50135259868245
97,b'UP',,36.83,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.283866326849186,26.772137797195743,33.85841994919446,47.76055465406695,56.70146348324676,44.24286201421645,61.42051341443713,73.64539667996341,29.782725992189583,40.67157248686714,8.007713631283405,74.96356694869608,41.091321815474004,8.015199062135947,23.23664839978614,59.820002587038424
98,b'UP',,45.37,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.885794681327713,35.0414500917584,41.43655077486612,31.30168148398781,86.07438318438703,25.05984299743005,34.77401716042206,44.39665735903392,31.233573431509097,49.54003067227862,8.701057371365064,54.55887653091061,76.32275848265904,2.3115969424526503,31.87770864796815,62.23553492182393
99,b'UP',,104.42,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211846848667335,34.24727529185831,45.23542219381615,37.84163103933126,63.01673192995722,43.45119335167271,16.31371129810765,48.941082059479136,3.644252268033445,23.952953057300512,55.882703098927166,33.75681733159641,78.49313541235155,18.60803738796306,17.374597459852097,64.60703752596018
100,b'UP',,55.85,b'stride0010',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99064195998594,37.878937295900876,45.802574437948444,45.05672528970438,59.986677442163355,70.70204322097872,12.589098779927468,21.49646010773704,18.919719926034613,13.709333960780045,40.33453390694795,24.04535570663044,70.0012778900064,35.598505223744674,13.169242167117627,62.64379768464163
101,b'UP',,53.41,b'stance0010',b'stance0012',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52853436157899,38.27171134729485,45.25321634081531,43.76943407814237,84.96259387849571,66.60435330077658,9.16582907283015,21.403730134938204,20.095198985497316,15.795432433761265,39.51713354907259,24.167611382983594,62.23079189127902,19.620337094785167,37.032028046961315,61.65949735415296
102,b'UP',,77.8,b'stride0011',b'stride0013',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72929331216355,38.73972535073478,42.93539163498291,44.62954472035778,85.60656996475589,42.711882045204206,31.405322507415917,33.0364230773629,21.63742097475875,5.9285699401954615,72.90017879044223,47.91209629590328,71.0849033687196,33.82224621253814,17.172609890318807,61.170248115709775
103,b'UP',,101.8,b'stance0011',b'stance0013',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.811097818360746,39.05132648325523,42.26790084021309,42.70179536670868,60.73464935903212,30.159384571764605,38.610351407522046,65.23675352285629,23.544413175018615,2.4684879329149516,44.10231605411955,61.94140166477709,72.78458089291962,27.03376833662408,17.499092984865158,64.40917604160175
