,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',10.199230917212963,8.57,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,145.58466824003568,158.53271205230976,128.4597756795319,128.30201168765814,88.1024335256787,83.7047828602796,120.11291804120138,105.3965662400214,30.95524320951511,29.421715939276673,36.665901075289426,50.13681103839498,41.49691780998965,31.278889393005734,30.321800812927872,42.144271085589345,36.89352870174993,50.387378764520335,48.12550724784316,78.74973761657667,42.76120256541547,35.12748304401123,38.41624207112102,86.83116603927003
49,b'UP',10.19935599236432,6.465,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,145.53881973818926,158.40597028780087,128.4371926894059,129.63142207439947,88.13878516002069,83.08486305418928,120.20753188775024,104.29147194209688,30.91761536743068,29.33477674334517,36.88185461336998,50.08353870791702,41.83524531367049,30.93924356113616,30.513970392531593,42.53344458913608,37.1404983035552,49.97375964441646,48.200996113627525,78.88521961275555,42.53851436221042,33.42343940471043,39.85436560418569,86.66519230916357
50,b'UP',10.227995561507566,18.97,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,145.13562277283341,158.16362434995955,128.49342721986412,130.24361760538466,87.84193648956699,83.03644746468443,120.08468193732251,103.7455166879698,31.057289697396225,29.50657543284473,36.88469034476766,50.313864788701025,39.51691693879708,31.11094379387181,30.352413363930378,42.501597552415255,37.03041087154023,50.082233938745624,48.1196868732745,78.98337710628412,42.142568184605764,32.83881117832335,39.3814124263321,86.64363796459322
51,b'UP',10.137094958293071,5.890000000000001,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,143.8601594973062,156.49151639329514,128.76322044209545,129.8253786282145,87.04448465197369,82.21498162855728,119.62849104745828,103.58992433001939,30.781382307064316,29.10364517717186,36.90934501753011,50.41060151092039,41.67575870146702,31.086201700894208,30.34933399334752,40.37572485199713,37.516922907909056,49.70460983431215,48.15359982905701,78.50402004878144,42.40339499604068,33.041588704772714,39.229850563047215,86.79490969521409
52,b'UP',10.178549786197197,14.665000000000001,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.90801781886915,156.6574327270205,133.51558495368295,128.40453583850007,86.81747089372179,82.01795150622377,120.06844687238764,104.15776431697425,30.967639109664596,29.122459215910574,37.3507503148398,50.75947743511023,39.476990630940506,30.995826867950786,30.270359422655243,40.287594122351884,36.619453867518345,50.772081767709494,48.05799309536878,78.56048432073094,42.928048277324656,33.38785846181692,38.98924393370285,86.92693667923474
53,b'UP',10.234271572135258,19.29,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.7127337561306,156.61349402945984,133.70946034869314,128.1781456628386,86.91169472106776,82.36538185014463,120.24471356662994,104.0196769791021,30.90810991090718,29.359063350067906,37.82534639699771,49.815625820963845,39.02337035943196,30.97454195573534,30.080649120143793,39.16138506768857,37.17270930729283,50.976447218895956,48.059487655432356,78.67772568387979,42.80035604916646,33.312102233312494,38.86613348582502,87.17129090305063
54,b'UP',10.215908387538674,6.279999999999999,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.8741719610706,156.57133504899423,128.49798672750194,128.29582287956939,87.12626200414459,82.4689069408758,119.52236589794055,103.83259916645765,30.754765974523597,29.420715709809723,37.549361047997955,49.454321206581554,38.88814697563576,30.881625637772498,29.876944450597517,39.05819132237314,37.24914666070558,50.47474696838682,48.019916694914734,78.62826350934473,42.66073769047836,33.0702274054148,39.106403002718004,86.73568835483819
55,b'UP',10.252347958902465,9.815,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.2676805586368,156.89045122795346,133.5755419521516,128.71566871361983,82.24919198915295,82.54129847974853,120.1580816514599,104.00855477828966,30.708510516550888,29.55280772280919,37.82848430462479,49.407554088239564,39.0152994423882,31.143241364477554,30.205957228605552,39.4187163064314,36.37748206673097,50.28811437225184,48.284421191859835,78.20713898841552,42.579328939450214,33.05091841107191,39.01420459400803,86.70434325551385
56,b'UP',10.25295901876327,20.445,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.64137155544287,156.88086227296571,128.36149566469697,128.7180079151606,82.61246356600438,82.51748752028068,119.19956732392183,103.90643932967778,31.056492359377454,29.74600634357839,37.947957687900434,49.67983822094918,40.768126760118896,30.669005812606866,29.82349510924458,39.34721868685332,36.84822093790934,50.40601994965361,47.8288878053967,78.20995344591766,42.48688650377526,32.98694832083613,39.204392524593594,86.73633397520206
57,b'UP',10.214995385607741,9.985,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,143.51244946265956,156.80517805417185,133.33438443459906,128.7586869436305,87.67070558546018,82.45360834741619,119.77309001342151,103.6284163154343,31.119892769552727,29.703563131637917,37.91648673351472,49.43396515837274,40.597757672005876,30.436321645036454,29.59543414671693,39.41849252300193,36.99251493093698,50.503937926620466,48.09455081750054,78.18804512214851,42.29500949237305,32.735635878658094,39.46646595714233,86.59793024925534
58,b'UP',10.303542358349944,6.6,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.3622874386541,156.6679498749704,132.9977111653714,128.50982923390194,82.46476161914424,82.21998760108153,119.99679016565756,104.27517148339864,31.00293407567028,30.017524004481448,37.666555759017555,49.95332251668228,40.49890877460288,30.30915872394349,29.511066229211675,39.325448210740475,37.08460176647822,50.45508500423055,47.91239037149091,77.97164353452426,42.82061854305244,33.25891636836685,39.469697526221516,87.03674915755171
59,b'UP',10.303201177720176,13.809999999999999,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.05968219852784,156.43497581189652,128.06807634569807,128.97773999218975,82.11968603293596,82.40094433139377,119.28970697779899,104.65514799827172,31.09748419205687,30.039351606856417,37.48436124319614,50.43313614009453,40.53775457599686,30.335482232144194,29.554699450601593,39.22139163390157,37.088463514199184,50.39817476622331,47.92225652251987,78.47574071695435,42.98214810211154,33.491610144143614,39.49544406330347,86.78627849295839
60,b'UP',10.286803909511766,20.985,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.24545121882767,156.03389677041366,133.15840873504203,129.00493512934835,86.67453537602628,82.10385410650893,120.10231133079354,104.63618706433358,31.023463452427524,29.66667889868442,37.59939514307771,50.69384790767078,38.45741891332397,30.82494992642726,29.616004585045207,39.46005272463468,37.19025435933579,49.99390037112841,47.85482069549883,78.36762101517203,43.09712265510637,33.45361879350754,39.26614799259844,87.06241074850438
61,b'UP',10.283289820882136,6.54,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.63387220864445,155.74072709341385,128.0662895949009,129.13231807407163,86.79329468644099,82.37709812287254,119.75218594952918,104.87407831261555,30.94560091817235,29.72253647206385,37.62277188877614,50.42570641105684,38.54004218651434,31.19980174923795,29.86239093293118,39.24808638165703,36.614581338231474,50.08677600026836,47.92837082346806,78.05949002125922,43.554489564426895,33.693342487501745,38.94815282990566,87.11960218878001
62,b'UP',10.28786649271702,3.91,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.16267615501798,156.1047609949315,127.92417212858868,128.86088669767483,82.13748311250643,82.6423851679818,119.71242064256484,104.6628672283585,31.005534144766298,29.868082895361674,37.688346292520265,50.28073793950171,38.37783174944601,31.060061156997396,29.61465376425229,39.029778243059454,37.134742941619216,50.451197194269916,47.67266107655392,77.56880246639851,43.21784822603014,33.54227811509547,39.11704305019676,87.07136214927102
63,b'UP',10.285284385950762,13.184999999999999,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,131.91398269382273,156.58148264803026,127.22319113119815,128.51326060745905,82.11722300459675,82.31914050847858,119.82169287600738,104.06390723563199,30.919695969234162,29.915438839539046,37.64311533562157,50.53280856522775,40.09013664279989,31.1279777329505,29.778364014693622,39.219920953797455,37.594916962318074,50.409372079220915,47.94059515832865,77.26943716529495,43.22305353798602,33.68364118781351,38.94834055910966,87.13737540334346
64,b'UP',10.291208381506753,6.48,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,131.99359249025815,156.8860181199821,127.43958638752926,128.9244219155574,82.19288689283245,82.74587528290657,119.93886348973538,104.43982118331742,30.929531255983363,29.783077242875663,37.722697208757104,50.63644640626572,39.949093988368915,31.25315990454724,29.789952274522115,39.14015126418454,36.72173656311257,51.291846435830266,47.91593516129522,77.44659013900255,43.408353398822186,33.75626937378524,39.070195682752406,87.0810800932077
65,b'UP',10.26104891905984,9.23,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.97554896658102,156.38867297951222,127.59443362520244,128.3808464081005,87.0060145127069,82.23214187392234,119.92970507478965,104.4345643914729,30.90727872420477,29.754723771543908,37.53551538905197,50.47944898051156,40.05057833843354,31.480970283702227,30.397438536798212,38.95223733290159,36.442711733530096,51.23304600147693,47.89409515514132,77.26439165610878,43.50228724439425,34.081670806839355,38.7242695763631,87.35339496274425
66,b'UP',10.305129662259933,16.535,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.7143616594306,156.9416946947174,132.01523623355348,129.10047291280316,82.54908046563894,82.04018551372624,120.00607702186988,104.1774373020095,30.856527984568203,29.480296075906047,37.61303056927554,50.39318684822962,40.011457234585684,31.55730537524833,30.557066231079112,39.4782960434854,37.668232321618106,50.22150136379171,48.02597754542523,77.33123005013644,43.17535234334804,33.920692203282414,38.775370749782276,87.27016319082361
67,b'UP',10.340614565526897,7.26,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.97549462463974,156.99673708932812,126.95861273839358,129.6371548028598,82.63792112549675,81.98142328855347,119.08603300871818,103.97363128291674,31.0236961483444,29.502977038649654,37.76838931249036,50.34395736614613,39.84728990966066,31.59869643911298,30.62720715300165,39.4920898312758,37.77745045649205,49.88851680016299,48.05063761495532,77.74711269645701,43.34431751150679,33.50960785873142,39.210100437546885,87.76763102798245
68,b'UP',10.358982397407408,6.265,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,143.2488776501891,156.74100315890954,126.974525188655,129.38277031285162,87.3484052593882,81.77956469157638,118.82631935471068,103.82698729857343,31.01734787963771,29.27121613634825,37.99923363430907,50.268730764066234,39.73489666988473,31.82244105299813,30.468453676639577,39.286612837784645,38.47878531333586,49.5193929823318,47.916909988485905,77.92035020075281,43.17973544283827,33.473734101643,39.15544085281696,87.84053090011086
69,b'UP',10.361535655929965,6.37,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.88100469297197,157.1543186044468,126.7972397351002,127.46665987072238,82.53374660832071,81.90849272737728,118.9767784930596,104.78552003490671,30.895178977998093,29.2034116774339,37.83949679514339,50.61684952346246,39.92818364699272,31.398972872855474,30.67022102263115,39.720638155924,37.37587270605998,50.627373943759544,48.30808443518227,77.37062317717748,43.14314713572005,35.01429117753544,37.530247904790286,87.61274708420365
70,b'UP',10.33219985064434,6.955,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,143.04105031413937,157.0574061158434,126.70764488647715,127.67345133401184,87.03417167512043,81.86122542634443,118.51704351847047,104.27352863733405,30.87492611730496,28.95866279335535,37.893583062379314,50.67746758651875,39.920515776875526,31.50184215808087,30.845425589877475,39.49661124947716,37.392382231322514,50.42213792250958,48.55382845512215,77.48546102448641,43.213198845708256,35.24744985875375,37.88149510727454,87.73395829008659
71,b'UP',10.278822676771844,13.1,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.22752829684558,157.08401121620028,132.48611382995537,129.18285567325458,82.32427016955378,82.01677740343537,119.50305571342213,103.59164771479587,31.1749476518772,29.0450183678609,38.09423062284613,50.45988322187595,40.38947642178931,31.54055853757357,30.929914178491348,39.52218736988577,36.80889748757354,50.391049143921784,48.13248007767926,77.50887259612037,43.3429799990195,35.028007545026334,37.806121761274476,87.86721003539265
72,b'UP',10.26756711463313,9.105,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.11569285967408,157.29379483004413,132.80364101125423,127.71188902258106,82.0716345186644,82.15577026373342,119.51987722332325,103.78770867377617,30.679207457574464,28.124856195581742,37.67136796393217,50.33862552177817,40.4735854724175,31.902426523866033,30.93792917216505,39.36176418563368,36.8676948107797,50.516652788156264,48.00947982863968,77.9466675161338,42.77533370516591,34.56336231508958,37.596909900268884,87.23721869580953
73,b'UP',10.303562727224518,4.595,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.21473699070367,156.80350246959924,127.79967746893143,127.54588786322002,82.04947949286297,81.77713654498329,118.7733454601312,103.7705935820553,30.64725783540391,28.129282874545687,37.51885986455166,50.32339751528147,40.59645463899403,31.711919593215622,31.34187631292987,39.77606582716238,37.01047734758793,50.12600764373657,48.10025456495245,77.83852641741298,42.59999145007094,34.25773701626386,37.68273535757188,87.02517231767816
74,b'UP',10.22473379983164,14.634999999999998,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.7120482526371,156.89216820715782,132.59021270727186,126.97826964531085,86.72059803839687,81.74937561848007,119.59291022075361,103.41583827161978,30.63613481835745,28.279633804982346,37.74441849185262,50.334062540158286,38.66605744292002,31.781397513401604,31.31666217359398,39.50663220168451,37.3910441758716,49.86960611645488,47.840849115206865,77.69255916251011,42.5200845613229,32.60355895044943,39.40009210244495,87.23126962560089
75,b'UP',10.242599133206038,14.5,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.6965879226974,156.8237102841083,132.81242437247454,127.09833372137697,86.6674025581529,81.68519753269986,119.69493909740675,103.50211211003116,30.73672743089092,28.319664650962554,37.687094804430295,50.48444280941512,40.44543635836911,31.437943618032275,31.433236587488075,39.31522953103814,37.33978191941856,49.93152686123722,47.847576378438625,77.8732184757023,42.40928951801506,34.125290248530185,37.71255041486573,87.31119992087905
76,b'UP',10.30682921745643,22.54,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,133.01727205939238,156.8616770516343,133.0471561358242,128.79151628486392,82.50919426694028,81.65201482363922,119.82803174701498,102.95896118545762,30.92339090034316,29.2062330803131,37.341669446969114,51.20173441778474,40.31052714423159,31.014977761392675,31.536026189467286,39.39517285056353,36.799229776952835,50.159526247241324,48.15640981254108,77.63431291922147,42.48472542072034,32.80073396803483,39.53762455383115,87.65835693013219
77,b'UP',10.336667155829698,26.345,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,133.4243675743886,157.1918771782448,127.79389973824817,127.76435995974032,82.51339822590198,82.05888947161003,119.55543681751314,104.0562714048492,31.187307882067625,29.044976042593774,37.40088514101175,52.238548795038,40.478248137176045,31.51493085230152,31.58935634256304,39.03772097115522,36.221769666072504,50.05475352873959,48.243865920388984,77.60948514777755,42.24490972066559,34.47475243408575,37.98110874382793,87.69289119371693
78,b'UP',10.352941242950763,10.615,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,132.9238463820442,157.40995200745888,133.17027172787206,129.14337412715582,81.7791018019769,81.98658786261697,120.80330600188685,102.7709599043667,31.205049877705306,29.19944636254241,37.270907710137756,52.03868721462616,40.73806145552878,31.893527429325548,31.72469649313617,38.6363243882291,36.503934998582146,49.848671128979795,48.00433490634519,77.72206626894186,42.529977474390705,32.73526345792712,39.43275552988027,87.42462550623567
79,b'UP',10.375021457054112,28.705,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,142.30614247998273,158.20535953848557,127.94309835557243,127.25892404903787,85.76479309582487,82.30140901329288,120.49789091882441,103.24736096050906,31.045147159801907,28.974698495957853,37.285849709753656,51.136739111081944,41.39586683279118,32.47214708427872,31.516857832307487,39.133837604332946,37.22950958160659,50.57097315764379,47.79299746861383,76.77832477234334,42.561780468144995,33.1178754242868,39.3033811473696,87.4020370026189
