,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',15.613487012092989,150.54,b'stance0005',b'stride0007',b'stride0003',b'stance0002',11.595235005388222,,49.14959487154341,,,159.01560641168174,55.074077750455,,20.5549569952513,,,46.094533220658036,,2.0168045047426624,35.00689617378913,,,2.078471759032739,5.856272133973043,,,74.17513262377601,-59.20374030023018,,167.14631939076088,130.69491055801043,149.02659370644835,134.78841399263513,75.78681599785062,,,109.02722792284752,31.391657273215447,27.634385188673004,33.78358695950964,49.505804378188685,33.346181193252484,46.34455711682277,25.01292132300895,1.2370233934344856,64.17561812524758,1.7782259290165987,2.636163556454798,2.223948708173007,33.10275915657907,31.071843604037287,31.900172411700055,67.71919689339622
45,b'UP',15.455855090924237,183.93,b'stance0005',b'stride0007',b'stride0003',b'stance0002',11.595235005388222,,49.14959487154341,,,163.38314273106627,42.37132269278789,,20.5549569952513,,,46.094533220658036,,2.0168045047426624,35.00689617378913,,,2.078471759032739,5.856272133973043,,,74.17513262377601,-59.20374030023018,,161.27810457519246,123.15642376452419,137.98535221544125,132.24330459813447,72.65592427986032,,,107.92203865298993,29.85131787828822,30.177607291488137,32.766404060008156,49.37521219907015,51.89465181588858,27.637704781494623,29.116571013332415,0.7911564588273883,62.82206951123683,1.0450601968498159,2.7162338561701653,2.1796648251216317,33.57601151676806,31.853045344409548,31.12874728318275,70.82726128563442
46,b'UP',16.064408585412732,191.29,b'stance0005',b'stride0007',b'stride0003',b'stride0003',11.595235005388222,,49.14959487154341,0.0,,161.58930209377368,35.94008277247755,61.451313902088074,20.5549569952513,,,,,2.0168045047426624,35.00689617378913,,,2.078471759032739,5.856272133973043,,,74.17513262377601,-59.20374030023018,0.0,149.61861148619073,120.31591159196135,137.60943124937805,134.263334506148,65.96377120194211,,,103.54623672886297,30.97184172712397,29.03746364383135,31.65686315436729,48.85478415295281,47.28873047291107,32.436102332128826,31.574013716200763,25.098686709648064,58.1550240451929,1.1888738306749544,2.723589220719068,42.3309585939557,32.63210769006423,32.437660303763934,32.50181712641239,70.30985563095804
47,b'UP',16.313219586205143,202.39499999999998,b'stance0005',b'stride0007',b'stride0003',b'stance0003',11.595235005388222,,49.14959487154341,,,163.1667303714047,25.06080557495426,,20.5549569952513,,,46.34734621805372,,2.0168045047426624,35.00689617378913,,,2.078471759032739,5.856272133973043,,,74.17513262377601,-59.20374030023018,,141.34255002141384,120.5201207273652,129.0626404944097,134.86288281037005,61.91238860863379,,,96.65509388967244,31.019855719152602,29.092959153169023,31.455751436329898,52.72894600520891,24.500465101862453,45.56768772275979,17.401230516972674,12.922959837639302,38.65387575715754,1.3712732658214344,2.9354451499330727,38.01771535603541,32.202096529978334,32.261813488114505,32.24313167713404,72.81607086030397
48,b'UP',16.845885507120254,82.17,b'stance0005',b'stance0007',b'stride0003',b'stance0003',,,49.14959487154341,,,,22.110170235754193,,20.5549569952513,,,46.34734621805372,,,35.00689617378913,,,,5.856272133973043,,,,-59.20374030023018,,139.09239839409025,122.99706339399765,132.33412226647175,134.6777229950807,62.427341342204045,,93.44447157377599,96.48819083017695,32.94835242170871,29.93638729381091,31.712814574481254,54.131354585566825,21.538658366672756,50.66245116303414,10.306082580866729,4.543633414968727,31.732702809559683,1.4354693581348572,3.1511580941485424,20.737474638791525,32.79979208930595,31.04167843232473,32.725966751324485,71.22962710929075
49,b'UP',16.358259905831854,72.92,b'stance0005',b'stride0008',b'stride0003',b'stance0003',23.920002561380063,,49.14959487154341,,,162.12319489770928,19.51498124283747,,20.5549569952513,,,46.34734621805372,,2.162537284086129,35.00689617378913,,,2.0418003732985603,5.856272133973043,,,0.0,-59.20374030023018,,128.17884954041534,123.56844458690384,130.45480068997776,134.3503416284835,58.526130029896294,,,95.56337217235523,33.11467729184276,29.636191964323597,31.395230749314745,56.65537768029144,74.21358330022991,24.82166179151148,25.73677681001016,9.71520316616168,40.21104430663766,73.27577892222396,3.2961000060501147,2.706467745998596,32.43304121708403,30.6248732244952,33.53842742780118,73.56110314051513
50,b'UP',16.40151948699566,53.065,b'stance0005',b'stride0008',b'stride0003',b'stance0003',23.920002561380063,,49.14959487154341,,,162.49240676763964,15.60527779580889,,20.5549569952513,,,46.34734621805372,,2.162537284086129,35.00689617378913,,,2.0418003732985603,5.856272133973043,,,0.0,-59.20374030023018,,126.84143529232989,126.83476840805943,133.36419187968698,136.1038811386552,57.660096970157795,,87.97010217959424,97.3157284356496,32.49408182794982,31.504893343637747,31.76122497288939,56.70914415773849,88.73984829172659,14.262000315522561,2.8294828499848323,4.117254006135793,52.85978730603526,75.07810538224624,3.410923773131231,1.8259415839645214,32.83544448034159,31.146979649820377,34.24773945287613,75.54118641682044
51,b'UP',16.404630021116684,104.99000000000001,b'stance0005',b'stride0008',b'stride0003',b'stance0003',23.920002561380063,,49.14959487154341,,,163.0005986205701,13.943970405491875,,20.5549569952513,,,46.34734621805372,,2.162537284086129,35.00689617378913,,,2.0418003732985603,5.856272133973043,,,0.0,-59.20374030023018,,129.84756077861778,126.31856893600212,130.5228257555255,136.44558093077728,59.06945029971797,,97.8463889597184,96.24857543597807,32.3806399572503,31.95195389756154,32.321448030031654,56.133830952870696,56.14752050925004,3.850748375607072,28.98867868497435,3.4313768343895448,55.118213754761776,32.41864151319605,54.48399007984538,6.066205763442639,28.286255533211694,30.012703000376696,35.46218042522509,72.5465107477512
52,b'UP',15.835342386980965,67.07,b'stance0005',b'stride0008',b'stride0003',b'stance0003',23.920002561380063,,49.14959487154341,,,164.28573218179542,11.694726299798543,,20.5549569952513,,,46.34734621805372,,2.162537284086129,35.00689617378913,,,2.0418003732985603,5.856272133973043,,,0.0,-59.20374030023018,,130.35879113370098,126.57217552334289,130.17304234004558,134.86011572459378,59.67005020403701,,99.93768753779513,100.22571298003402,31.392824921274936,32.286355251144656,33.73142437006079,54.74645189851703,42.0976622802053,0.5841802296401755,1.07908521555112,3.4060489027060727,64.42765860288083,32.76458225534876,56.49633238931973,6.989191784696629,29.76388315360553,32.814026463423566,35.85176002791625,72.71433669124995
53,b'UP',16.070427360204295,109.63499999999999,b'stance0005',b'stance0008',b'stride0003',b'stance0003',,,49.14959487154341,,,,13.29281161287528,,20.5549569952513,110.84026116462353,,46.34734621805372,,,35.00689617378913,,,,5.856272133973043,,,,-59.20374030023018,,131.77396517874263,124.93611983545287,128.52614116592224,130.53180147356596,61.02353156992321,,110.11045408365237,96.9286233579631,32.205227700788754,31.589808675785015,32.93792829908017,55.810635891191815,38.90112914166971,0.7343603600511639,1.116055198372058,3.369378698204564,56.88646744026123,42.3227762915936,41.37052875122687,82.26347786949358,30.10586586994296,34.0741980470186,35.22190694230949,76.13760193969601
54,b'UP',16.262730834541085,41.185,b'stance0005',b'stance0008',b'stance0003',b'stance0003',,,,,,,,,20.5549569952513,110.84026116462353,88.95849411898037,46.34734621805372,,,,,,,,,,,,,135.70877020908833,127.75687916788974,130.65114595501683,130.41349975444712,63.09686031425649,,113.56073370912668,97.05909858731664,31.51186713536049,31.13520086146904,33.8295514973765,55.18883092212246,40.03328819210202,15.28294579417828,15.670278455498346,3.199498210504401,45.94494437030861,44.90204919560628,50.440894875336554,80.73189916123388,27.496887690564396,35.3517596779086,35.17389890745634,73.50707749641377
55,b'UP',16.575430526728002,75.75,b'stance0005',b'stance0008',b'stance0003',b'stance0003',,,,,,,,,20.5549569952513,110.84026116462353,88.95849411898037,46.34734621805372,,,,,,,,,,,,,135.1593508175056,127.35731739101811,131.4537692245109,130.15930011800475,63.528486830651715,,114.96017176448522,95.33615521841473,35.29828354298788,28.66982665302806,33.77259607053585,54.734853696890674,38.26734239077996,15.280136555606743,15.66547072021434,3.070863859690734,49.381912772650445,43.22011818709601,52.00648690489884,80.78297883779634,27.255807697539538,35.396273772656215,35.809484935996814,72.15669192695326
56,b'UP',16.50176640750249,58.295,b'stance0005',b'stance0008',b'stance0003',b'stance0003',,,,,,,,,20.5549569952513,110.84026116462353,88.95849411898037,46.34734621805372,,,,,,,,,,,,,132.76588903455695,127.30898422685807,130.45245001722924,132.47749994692145,61.751697624520475,,114.39868697171133,94.13704709279983,31.78406545505793,31.95141611878538,33.498396321683686,55.20111115843493,39.2391377867537,15.214594015579866,15.602277628059774,3.075539836958867,49.810445124635535,44.118092468597226,50.47628136031758,84.01102927048154,28.44369186987476,34.48814593403394,35.72334070163992,71.80813752273231
57,b'UP',16.70718757352879,101.45,b'stride0006',b'stance0008',b'stance0003',b'stance0003',,0.0,,,106.85203108328709,,,,,110.84026116462353,88.95849411898037,46.34734621805372,,,,,,,,,0.0,,,,133.16235339956825,127.5053825549277,128.50035472432484,132.57020831956936,64.08377601043159,,117.14912916025378,93.3696662207439,38.34981974472258,30.37298516521274,35.97117878853584,55.96486309932538,40.884325668277455,15.17211400934978,15.479490273143355,3.2420701876377636,60.992513907664495,49.083095042996156,45.76145063926096,81.98629729598868,28.426301108483404,34.465547649592274,35.676931491429784,71.48933840469046
58,b'UP',16.634177622398575,94.815,b'stance0006',b'stance0008',b'stance0003',b'stance0003',,,,,,,,,23.373185672402457,110.84026116462353,88.95849411898037,46.34734621805372,,,,,,,,,,,,,136.5064414578183,129.33673093993474,125.70548980398905,130.28147865693296,63.74085717749445,,114.71928172840711,92.99042923178733,31.255456404540364,31.691761100843983,32.8508196611272,55.455873440219094,30.076851212067197,15.901743794972111,16.30052524664972,3.5176516454811413,56.4731499083865,47.643833191102885,45.95795240517919,83.01717199222924,29.160674644580677,34.02101156720665,35.3937365957082,71.75349857550914
59,b'UP',16.57629765587241,63.2,b'stance0006',b'stance0008',b'stride0004',b'stance0003',,,1.400063209751261,,,,11.87142933541761,,23.373185672402457,110.84026116462353,,46.34734621805372,,,0.8692519456897401,,,,0.3931064799775532,,,,0.0,,137.34552672165307,131.2675861193567,121.87751558956866,130.05480953559754,66.9704226374644,,106.54617470753024,96.8024382005874,38.615423973980285,30.028951659940123,34.8676741934,56.03003729296295,25.928872316226006,15.44892229921404,15.830735173709643,3.3316298584218376,65.68495021013156,52.35434309830487,42.110214224224855,72.53063116346328,30.644087733797473,35.43347609925885,36.03829602638164,71.66510773061235
60,b'UP',16.67546397845621,23.575,b'stance0006',b'stride0009',b'stride0004',b'stance0003',98.31137446994153,,1.400063209751261,,,158.74417181013797,12.740681281107374,,23.373185672402457,,,46.34734621805372,,1.2528081261362978,0.8692519456897401,,,0.44656149147024315,0.3931064799775532,,,68.1177677470698,0.0,,138.63590263087008,134.21913246294787,122.2464312655415,129.8320957453961,68.08514558839646,,108.10354467003428,95.62905482233722,33.70408461473036,34.43546631604824,34.32305681179272,54.63296067641891,48.36035926036732,0.6854373937934966,1.0428615330176796,3.0487944984863065,42.83855609364137,61.287188007844016,79.13136890235094,0.19689889311743514,32.20461617301649,35.04281452602356,36.32512661412575,74.4180604547345
61,b'UP',16.5528744969755,45.89,b'stance0006',b'stride0009',b'stance0004',b'stance0003',98.31137446994153,,,,,158.05793091721466,,,23.373185672402457,,,46.34734621805372,,1.2528081261362978,,,,0.44656149147024315,,,,68.1177677470698,,,139.2717077502335,133.9911177400115,122.2088646019797,128.84357787997365,69.46822097143513,,105.31382127200162,93.54325241466118,33.27945005476941,34.7439383689198,35.43226432132328,54.5922123586566,23.73402800502447,15.04777435509511,15.487958506696494,3.0941499171712685,43.96450116881943,23.79463401457915,3.4999163152070625,5.299545624621743,33.509161100905416,35.33980461107517,36.47783193973,75.27261613377689
62,b'UP',16.25465888910925,123.02,b'stance0006',b'stride0009',b'stance0004',b'stance0003',98.31137446994153,,,,,158.5402542642964,,,23.373185672402457,,,46.34734621805372,,1.2528081261362978,,,,0.44656149147024315,,,,68.1177677470698,,,144.17411086856816,132.22369398452173,119.9216617736957,130.7667582862025,71.69151817325837,,102.91347173337303,96.20573657748785,33.64036683019713,34.59104617812592,34.40023541955408,57.178791262637915,19.25656579935105,15.816478194015824,16.28977474141614,3.2228378129343347,46.41431175451186,24.061690269747935,3.3411104684549437,28.098369136818206,31.852351438275466,34.956401161440375,36.40787939581103,75.7737334358455
63,b'UP',15.895328731767352,67.49000000000001,b'stance0006',b'stride0009',b'stride0005',b'stance0003',98.31137446994153,,1.7324326441886249,,,158.96413490049534,11.279243449844817,,23.373185672402457,,,46.34734621805372,,1.2528081261362978,1.1749371074708108,,,0.44656149147024315,0.09167225273875612,,,68.1177677470698,0.0,,140.70927159722248,133.53586728265364,122.8988231857188,132.3054646115022,67.26649715907183,,,95.0085270792702,35.12734660526652,34.43193635355776,32.45773331716188,56.96776433443693,19.035518428357193,16.57509431266467,17.001963873750867,3.5128270650115705,19.56674853231277,1.9758331680484207,3.247344932995883,3.0186426309320566,31.377738099161967,34.20018900900002,36.13380023095602,76.0410480342102
64,b'UP',15.965143449659672,98.34,b'stance0006',b'stride0009',b'stride0005',b'stance0003',98.31137446994153,,1.7324326441886249,,,158.55699959371873,12.45418055731564,,23.373185672402457,,,46.34734621805372,,1.2528081261362978,1.1749371074708108,,,0.44656149147024315,0.09167225273875612,,,68.1177677470698,0.0,,139.69127630736466,133.13303009518617,122.89094527273599,133.81798532163356,65.65385687180881,,,95.86772458747095,35.351380591166674,33.892184097799266,31.384466357495157,54.356904890595295,18.562822825646947,0.7482916442078941,1.2040235197129514,3.4123920685965152,18.478631583324567,1.9032593071258017,3.3004073337380424,3.077706029846193,29.727158696072742,35.202052932148526,36.03364801291457,74.75385343543446
65,b'UP',15.644051299287057,115.515,b'stance0006',b'stride0009',b'stance0005',b'stance0003',98.31137446994153,,,,,157.49136368400167,,,23.373185672402457,,,46.34734621805372,,1.2528081261362978,,,,0.44656149147024315,,,,68.1177677470698,,,140.18643068967023,131.34359466505123,107.479029497737,132.64571110490164,65.82084969374785,,,94.66317173514462,35.82892184603586,34.28760571555754,31.585642801307003,55.309400830021936,6.539689707711233,0.3648968003922163,0.728086328383822,1.4694816176416188,15.432302164679783,1.7255489292033723,3.2760544020557347,3.018711727473572,31.12576827675813,35.737328889718135,35.51212690424527,74.01948938812666
66,b'UP',15.007694643877459,68.54,b'stance0006',b'stance0009',b'stride0006',b'stance0003',,,114.10600687616346,,,,11.413813600406659,,23.373185672402457,,,46.34734621805372,,,3.658926807140631,,,,2.5449551900329226,,,,-80.41564980316366,,143.03258410753136,128.9884802258643,111.40429741985074,135.55278353652585,67.60981084808722,,,94.42704842861238,35.72334407861948,35.90972737030074,33.46559052679456,54.092362958134,82.03055690265975,49.02084755958527,29.573320710784486,0.989565113386113,70.09994322136231,19.147073785987708,29.493870213255867,18.617912505568853,33.21772527537134,36.64904062391026,33.483442211407365,79.20974629038604
67,b'UP',14.766631098500941,82.265,b'stance0006',b'stance0009',b'stride0006',b'stance0003',,,114.10600687616346,,,,8.638254333930064,,23.373185672402457,,,46.34734621805372,,,3.658926807140631,,,,2.5449551900329226,,,,-80.41564980316366,,130.29198192808053,125.89465916887201,106.23122956912697,129.634127633156,62.41615636905075,,,93.82494135474015,35.75956143708293,35.518832366182714,32.695429677852935,62.272962777682004,48.64577942068621,48.56766461772134,28.48869025586731,0.9920050719478722,46.3688236839741,0.3406836101259952,2.483157968498368,80.28531889401799,32.19349460269664,37.10073014705663,33.66849187095017,76.06958101569965
68,b'UP',14.831535972970745,262.64,b'stance0006',b'stride0010',b'stride0006',b'stance0003',,,114.10600687616346,,,,10.978734042635512,,23.373185672402457,,,46.34734621805372,,,3.658926807140631,,,,2.5449551900329226,,,,-80.41564980316366,,134.95130570455063,121.29399693604938,112.48201870982625,130.02228716009972,61.18905813808513,,,93.64529041592682,35.67257795158179,35.5237512795978,31.226611122655783,65.2118496892143,65.7689213435079,57.7543614883478,10.244773249020067,1.6304191651196243,89.82904011729404,1.9353506137316552,4.140759603596791,51.921505122065895,31.03440605335869,36.68405732471049,33.53073666844025,78.40552391679225
69,b'UP',15.703934719644081,62.54,b'stance0006',b'stride0010',b'stride0006',b'stance0003',,,114.10600687616346,,,,7.265276840108265,,23.373185672402457,,,46.34734621805372,,,3.658926807140631,,,,2.5449551900329226,,,,-80.41564980316366,,144.4011112056914,125.22646470462621,100.8392656171519,126.06687299538962,67.54813630882423,,,89.80248173490237,35.32562347972142,36.36033891230767,32.11254219918066,72.28217465900084,33.40105363722709,28.548732043556814,27.460146329775935,0.12021807030673419,41.34235565947279,66.97871883228086,4.32804132081482,53.71237162277805,34.34990024144174,32.985987598152406,32.22398074777921,81.83110752038263
