,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',20.166801765905376,152.885,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,33.074841043447684,,,59.780631895440855,,,,,92.67185808173512,,121.46896143393285,28.09617000223126,,,,2.3757885766361033,,,,-7.180840592878894,,,,169.3917004452863,141.6928304638892,176.7956934361126,136.22930247195364,145.88966239509904,174.91425181639144,80.37690215690455,48.82672969859368,83.68689866327742,24.79859091565084,34.51911133564377,56.21159163200945,41.45208919089326,47.31669398463926,47.68373172808106,51.39754770891439,45.20070591994067,36.82295350791245,24.474734961381404,60.113218114514694,51.17077825080211,42.87173360182202,28.266917991430486,55.00244179207865
43,b'DOWN',20.476484614676792,195.935,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,33.074841043447684,,,58.431502563675956,,,,,92.67185808173512,,121.46896143393285,28.09617000223126,,,,2.3757885766361033,,,,-7.180840592878894,,,,169.3941129839605,141.1561187695671,178.10798585335522,134.61873666952587,144.7163729861545,174.48663878199918,82.76196020791728,51.221274959437636,71.3819234271163,29.522513670666278,41.790804405311164,44.68002107411389,42.448616326834326,47.03127648324627,47.27919295702361,51.340814090312286,46.856117117785054,36.089498309332896,24.621900384951562,61.06013648311144,50.93098593509371,43.51452763080852,28.84197458019666,54.655326753147264
44,b'DOWN',20.491150770129565,146.815,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,33.074841043447684,,,63.398808078266434,,,,,92.67185808173512,,121.46896143393285,28.09617000223126,,,,2.3757885766361033,,,,-7.180840592878894,,,,174.88282480437348,138.8100930076559,179.56629171191653,135.42208847618866,140.84710842132236,165.9351417040773,80.09504925695312,51.26334661562427,74.53724149409433,26.657379495077734,47.89593262987305,42.11417824584926,42.72169547050129,46.47357259181546,47.07060885857648,51.103648572121806,46.2035273611249,35.02638185172027,24.352440969764324,60.028391249917306,52.42377574011634,43.45993566728111,28.9359809094002,54.400014566142794
45,b'DOWN',20.824856710779414,27.45,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,33.074841043447684,,,64.6917400951923,,,,,92.67185808173512,,121.46896143393285,28.09617000223126,,,,2.3757885766361033,,,,-7.180840592878894,,,,177.41103202742087,138.06382934097118,173.75022335042,137.1532965905549,137.57559585255362,164.01136823232608,83.42054023879176,53.28039999509306,60.78988284911683,37.40965649050625,53.14694183562625,53.63303938846987,42.23732685316109,47.336166492850936,48.20960757582999,54.080610124799314,43.32697329078029,36.11518693536988,22.65031001178077,62.065912222186526,51.670169958632975,42.981730160012205,29.669887978372923,54.379645103223446
46,b'DOWN',21.010913677987105,68.97,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,33.074841043447684,,,64.32434083739945,,,,,92.67185808173512,,121.46896143393285,28.09617000223126,,,,2.3757885766361033,,,,-7.180840592878894,,,,176.38351899358636,139.0012637199051,176.2693564282262,134.21875760702352,140.40112424633097,164.50866991104252,81.77781229073967,52.35175048815357,60.549692720647386,34.49383612300373,48.51850184771049,47.04010096953827,42.53509707815152,47.718733443036655,47.36022597866997,53.48810147762323,43.847441018179325,36.050751764770915,22.516733378609516,61.87539879112714,51.38594726843872,43.4048126403239,29.42060030998434,55.30288417203673
47,b'DOWN',21.20623293228479,94.995,b'stride0005',b'stance0002',b'stance0000',b'stance0001',,33.074841043447684,,,68.77107440600548,,,,,92.67185808173512,,121.46896143393285,28.09617000223126,,,,2.3757885766361033,,,,-7.180840592878894,,,,176.16960026510824,139.1660935273608,175.77290124279284,135.80770791803116,134.901145499194,164.15695781491837,82.8443358386269,52.99860874577199,56.132437184477105,44.413789624569674,52.82678328021859,52.849794588432175,42.93271845362116,46.988829219972935,48.40958753312529,52.98801700532365,42.17597947976576,36.4217095239281,22.898428445538222,52.4182249185597,51.59180440384748,42.92849140285977,29.56012174272638,56.583600635499344
48,b'DOWN',21.504323877473496,94.44500000000001,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,176.08682822609222,139.51902276511998,178.6070543115895,137.36656789851668,135.0662545757694,164.45647305014543,82.77091221458268,54.809544373075326,55.03989912054129,47.43796840721154,51.02068987677976,54.53880039060499,39.56469768524467,47.2065342405348,47.73651082520538,50.889869021102086,41.29590249147654,33.448828789991076,24.301482831274257,53.31494951170881,51.49346697454848,43.32235252505353,29.847746966012863,54.6829162020891
49,b'DOWN',21.524198858817954,53.089999999999996,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,174.78496474627653,139.99617087178933,175.74925192372575,141.77248594514072,134.36429615002723,164.90256738701146,80.04452576565629,52.745258581589155,54.940674018672226,46.84588714762243,53.50182546141594,52.52047151262938,39.40224621299504,47.31630816914454,47.92605524084745,50.73456353902671,39.85679246759416,31.46515993786553,24.443862668856806,52.48519079250718,52.40180820644782,43.56074916210739,30.343098858105574,60.71194628887136
50,b'DOWN',21.572238507569494,92.49000000000001,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,173.10528984969898,139.10321747783,176.74182918443347,142.37535230925513,132.88121086946222,163.14426399338967,78.6128190224683,54.41767626227785,59.69699916240599,41.88902843304033,50.21915492826061,49.471561777625496,38.790527320508396,46.50505431124789,49.405013721961836,52.28288705399673,41.2196379188106,30.47413880852838,24.423431878973012,51.835261236534336,52.2422479103913,43.233570065846465,30.575495813303537,60.52554553161037
51,b'DOWN',21.976126965292593,19.145000000000003,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,169.45549262727,136.9683569899865,176.4738318836972,137.26240336421927,132.66620429871116,161.67016501605562,78.2089755343088,55.22598462072955,61.02407665705072,48.66408575480118,50.324777578459944,48.45534297350634,41.89885666764155,46.168233867920634,51.16919699401034,53.149362823139086,41.16603377292264,31.478902516556637,23.392172149788085,52.19818531290765,51.48729110997116,43.25980991236352,30.162298277989656,60.07852366407563
52,b'DOWN',22.014108608750462,33.480000000000004,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,167.50080815161542,136.71501945535232,175.15739728375775,142.14396350774223,130.91574208633676,162.21072321794807,80.86741626772776,56.68321725474773,60.756937942601056,50.48773845870661,50.3381171642522,48.7387085816269,43.46049746863841,47.62339427981608,51.366588420665856,51.9463208555514,41.78140304192488,31.193791935744233,24.44435619379119,52.60902828012596,51.96573186150193,43.64029038934204,30.41820177851525,58.6393596417803
53,b'DOWN',22.184418046090457,70.795,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,167.84966501755085,136.44846807596804,179.8519227968314,142.8486782499097,131.76250635618086,161.01791379953576,78.10630020462825,55.58755590589371,61.73262315143477,50.807356734191956,51.313942769767706,50.77596816547203,43.01965888288413,46.21984594545984,49.668428740543305,57.692547531389806,42.48345678290612,31.075207687970135,24.2749466936823,51.917438369989284,52.36863347592693,43.77624033210876,30.3367809942682,57.53486916868726
54,b'DOWN',22.388818505193854,55.875,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,167.29193067567806,137.36739666069067,176.58190925125953,142.82415029067903,129.166423215759,160.0123373004906,81.25479014192622,56.45867442795071,60.039269890030965,45.931249230152716,50.74959329411024,52.173470120419665,43.45201266805157,44.914550463178514,54.91617452820473,52.27391059496314,40.34642366421687,31.9162099982163,23.007508021067196,52.653866232405164,51.478295820893,45.2539012112437,30.97682758287359,57.66390780940257
55,b'DOWN',22.48338461530767,38.34,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,164.63257381730475,138.2141302535378,170.03130648438295,143.4400291428879,127.83356447945005,159.8648605509142,85.19349005006687,57.88051893308568,58.09714130959022,46.81570903520162,50.08233258670106,52.4830767113008,43.04626732798359,44.29539798516098,53.47083838420422,50.91414636412461,40.30290212235784,32.33738088693783,22.064526483506548,53.69767730286038,53.0446226057071,45.236459946376335,30.67761643909656,54.38942488927578
56,b'DOWN',22.45487824584123,43.41,b'stance0005',b'stance0002',b'stance0000',b'stance0001',,,,,,,,,16.108956341559495,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,164.34467206694887,139.0886008646973,173.93803143726208,144.580773142078,127.65818779599907,160.44253681429035,83.40229757797101,59.11937635239828,57.786449935967354,46.8023636302716,50.1913486090016,52.74608223290693,44.52373344751991,45.00310463761634,50.67195247461849,53.56367576295051,40.00540017812384,32.17334936144642,22.25359079227091,51.104772303006186,53.53116339606107,44.85102404660455,31.097944205733974,52.94863753660153
57,b'DOWN',22.430275116438906,63.975,b'stride0006',b'stance0002',b'stance0000',b'stance0001',,0.6533391982571972,,,78.39457772566512,,,,,92.67185808173512,,121.46896143393285,0.18821512074697466,,,,0.9533259470057232,,,,0.0,,,,163.03637364224682,139.68113265127397,177.17856189506008,144.3350678631279,128.86261919108972,160.68080976580708,81.43565521383375,58.95515036021408,61.55557686476684,52.076088686209786,51.82169698040774,51.8270389460368,44.28012134899041,45.555979668922596,50.78260861716616,54.52964623441637,41.52237674545971,29.04527530578637,21.736474001829727,54.183833549478194,53.25610039010956,43.92184045658298,30.239961812746056,51.27173397088305
58,b'DOWN',22.60305162738763,72.725,b'stride0006',b'stance0002',b'stride0001',b'stance0001',,0.6533391982571972,43.04665458082106,,79.51660481926442,,61.13954912959508,,,92.67185808173512,,121.46896143393285,0.18821512074697466,,26.364239079811583,,0.9533259470057232,,0.9906997799058868,,0.0,,0.0,,162.13992911985594,139.53398003522818,175.3405753824725,148.96040012234403,125.47040215215526,158.64376315468922,77.24791013082941,59.53532154720422,56.10295301176833,46.50137396476434,51.27832857684182,56.791762333022135,43.15418605916441,45.800786778146914,52.67926602118254,55.873192498761675,43.36000076621294,35.67855548884709,22.429791278616207,56.09606206268012,58.51137176352579,39.44461342006265,31.640511010975796,48.126280648447974
59,b'DOWN',22.417939895600398,168.735,b'stride0006',b'stance0002',b'stride0001',b'stance0001',,0.6533391982571972,43.04665458082106,,78.20636260491816,,46.315333457167206,,,92.67185808173512,,121.46896143393285,0.18821512074697466,,26.364239079811583,,0.9533259470057232,,0.9906997799058868,,0.0,,0.0,,164.0012929547242,139.62213669183166,161.80957334044413,147.36360531898777,128.5500594713408,157.41337362257485,71.63750452655108,58.72140473321731,62.14024710064818,50.76385371846039,51.83878738879607,53.57366502021914,41.55435112547205,46.53814324838109,57.44818851332101,51.08007748626239,60.46713572174849,38.28594240424682,27.085407929016235,43.29034771018881,58.77807102406455,39.854248909162095,31.888629285532502,48.19214672573334
60,b'DOWN',23.280628015331757,159.85500000000002,b'stance0006',b'stance0002',b'stride0001',b'stance0001',,,43.04665458082106,,,,35.17670820841872,,9.947465412602144,92.67185808173512,,121.46896143393285,,,26.364239079811583,,,,0.9906997799058868,,,,0.0,,162.67657496773023,139.0897071924308,156.694993989025,149.2075360366534,126.66020486353328,156.29387243391352,79.44865432517504,61.329505669271256,60.38898750602551,51.94592515791812,51.33585113025458,54.313127244194725,44.20722023523526,45.816804423872604,58.98419541932969,54.29464039455227,54.155640487500214,42.84315724394638,22.39972075417174,47.89661363385611,61.258303415122064,40.05608136174379,32.68760136774878,44.15944964004876
61,b'DOWN',24.6043936494942,75.17,b'stance0006',b'stance0002',b'stride0001',b'stance0001',,,43.04665458082106,,,,34.775310049783506,,9.947465412602144,92.67185808173512,,121.46896143393285,,,26.364239079811583,,,,0.9906997799058868,,,,0.0,,162.8842667340782,138.55240723638136,158.48792582529012,145.9884953052834,127.5432923805532,156.54643832405299,101.78939327919333,58.35868234285063,60.451157826395,51.936333223559515,50.865631738741776,55.49988701165239,37.47258240371594,62.48840045174397,58.25897067338424,35.688016622031256,52.019313580896544,36.46257489214622,24.768748549516364,57.51031764178174,59.85610194253483,39.989027582290056,32.34742143527441,40.65702089300472
62,b'DOWN',24.2994743397052,50.86,b'stance0006',b'stance0002',b'stance0001',b'stance0001',,,,,,,,,9.947465412602144,92.67185808173512,,121.46896143393285,,,,,,,,,,,,,162.44240317647458,137.27396091323325,157.16167916428864,152.73650000661928,127.1732091353623,154.72497240264082,98.08687204397654,61.15070238453694,59.13286550427439,53.02794566951679,50.563706338340396,56.915684546211075,48.591753675147295,49.79123050154794,60.63139880100799,37.13528807557867,52.23896045040795,36.10963733967172,22.42645684790279,62.80986493963937,55.656504720168876,44.2428342502411,28.855021365317008,45.00449800197667
63,b'DOWN',24.28728098144464,67.255,b'stance0006',b'stance0002',b'stride0002',b'stance0001',,,0.0,,,,30.84243912586821,,9.947465412602144,92.67185808173512,,121.46896143393285,,,,,,,,,,,0.0,,164.39387886786525,136.0835669641113,158.2744202965553,148.72273623775163,128.06761002213804,153.71842167311053,96.09018333770823,60.1810456799883,59.97130665644931,53.24946419504826,49.50679096066767,58.58766423772502,38.969795798740506,59.79619405858705,60.66448146673232,38.63026880878945,54.48800901457975,38.467939566646315,23.999123120715975,63.00934913936831,55.123244646989995,44.81391697044003,32.1113550704066,40.01602990520186
64,b'DOWN',24.63319703431597,63.85,b'stance0006',b'stance0002',b'stance0002',b'stance0001',,,,,,,,,9.947465412602144,92.67185808173512,165.70736212668405,121.46896143393285,,,,,,,,,,,,,164.35836122037708,137.86842370169543,160.22743124597287,148.74229436520926,126.21572644079023,154.91450132450683,96.82611537924352,61.38879045480553,61.996982292400844,54.296258068588145,49.33790622225574,58.74621257872499,40.28988486573864,59.09653785588554,61.396086498979166,40.17474569591616,64.18649736326986,28.867421177496087,21.907856761414862,65.10597983290735,54.85063836722809,44.35707937848742,29.091589704964882,43.92264914813496
65,b'DOWN',24.91932468050308,87.215,b'stance0006',b'stance0002',b'stance0002',b'stance0001',,,,,,,,,9.947465412602144,92.67185808173512,165.70736212668405,121.46896143393285,,,,,,,,,,,,,163.9281883845439,137.7261023239037,153.73803126612864,151.0758120160609,125.18618375244246,154.44652469058707,84.13594873907137,62.864558772695275,56.55060711887426,55.7823794126353,50.80419925033856,57.48972219567842,41.61617065781839,58.56811526692838,52.61278407119461,30.55898720479641,54.351210664186354,37.926986212099855,23.075179824963513,64.05353370659938,54.74831075190042,44.24320164468812,31.63660753718969,40.11461411692015
66,b'DOWN',24.99215443748014,25.65,b'stance0006',b'stance0002',b'stance0002',b'stance0001',,,,,,,,,9.947465412602144,92.67185808173512,165.70736212668405,121.46896143393285,,,,,,,,,,,,,164.22624013633958,141.4303402798382,152.49662317196623,152.22070853439192,125.86209440164217,155.78678625772474,83.83406523246744,64.13445750543927,58.50525269437715,55.81791593188528,50.58055008173212,56.01466651847224,41.398377785345104,58.90904254453112,53.33668698858456,29.758051255972703,63.60819628315766,29.712453022513316,23.441380308288046,65.86199075978905,54.080091432049365,44.314285277260225,31.120488172733456,40.52792538378406
67,b'DOWN',24.99462281139168,118.47,b'stance0006',b'stance0002',b'stance0002',b'stance0001',,,,,,,,,9.947465412602144,92.67185808173512,165.70736212668405,121.46896143393285,,,,,,,,,,,,,163.41457776942022,141.24579081903806,152.2345765507994,151.25454510503988,124.43281274477076,155.3080610930346,81.38745365673198,63.70243175890516,58.5908657001616,55.8629619365421,49.665675868600985,55.77578120837073,41.34323308074151,57.341269880877924,54.29194857421433,29.201015196739547,63.625985819192636,28.8722758536289,25.22337729925627,65.05897959554143,53.832628752966734,43.75378556815478,28.73172616877109,42.19364893431206
68,b'DOWN',25.21545556848818,97.225,b'stance0006',b'stance0002',b'stride0003',b'stance0001',,,0.0,,,,32.27739715421037,,9.947465412602144,92.67185808173512,,121.46896143393285,,,,,,,,,,,0.0,,164.27548690379373,142.6235099361772,156.66057013866543,151.38453632972193,125.80039889409782,156.56320701114794,86.08616873803173,63.75926569281954,60.765171268304634,52.46098029003043,46.509581895950326,52.01496796996682,38.12567214691815,55.22592340509054,53.38102552258694,27.32195942668065,59.96679931165221,28.0452739166981,26.652523272859487,66.77466279721719,54.7234310113262,43.01829983984382,29.184001850760488,40.864138401236346
