,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',18.391290751543558,152.45999999999998,b'stride0007',b'stance0004',b'stance0006',b'stance0003',,70.04616354330761,,,,,,,,,55.3476529866189,35.650967295338056,93.1475041373397,,,,2.20280468122719,,,,-17.831072884852006,,,,139.81766334909483,144.65080782769027,171.01884971368705,148.4774608405923,169.60348382531942,60.82387136085687,97.56619338943202,136.44736575626783,42.795672547806106,37.248882390659205,34.12956614934047,25.64383488312353,48.47830143420351,35.69080311937942,34.831744460716926,15.865661318751169,7.73062396038344,11.856298276902068,48.081131670204606,76.44295412166154,42.15856272774831,19.206572091525754,41.57924034476317,70.1889608815649
47,b'UP',18.505174767986713,79.595,b'stride0007',b'stride0005',b'stance0006',b'stride0004',0.0,70.04616354330761,,0.0,,,,,,,55.3476529866189,,93.1475041373397,,,,2.20280468122719,,,,-17.831072884852006,0.0,,0.0,137.34521905522018,146.06478048332406,170.358313370245,145.7075842485993,174.25259311204476,53.012567019250156,98.17614907279791,137.02611190258267,35.35023722629553,42.66990366293747,35.89029348283431,35.32970365908961,53.37131273786872,35.28805801572832,37.97537861696635,16.90346787138197,12.001153001631565,7.326698443452097,49.16470269191966,74.07522533957268,40.411522480275636,18.38680535207596,38.642681616057246,65.27207123911438
48,b'UP',19.262446994041547,98.44500000000001,b'stance0007',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,16.614244048964167,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,144.5370499985778,140.355430834226,171.65492464104864,146.19269345023412,174.08029860964047,51.41277720276099,99.88680339216356,138.29361033568716,38.33255852841725,43.2494726711666,36.361768113723116,36.249076882141395,54.29009879659933,34.08449732599332,37.04766540331397,14.986562421011168,12.005832125477212,4.361197615250804,49.44146833410932,75.828745943771,41.579431796190605,18.96126836631634,38.3623100261124,63.89695081056511
49,b'UP',19.459848033718327,81.32000000000001,b'stance0007',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,16.614244048964167,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,144.12041380259615,140.24227370188237,171.49608286021567,146.72584034274016,173.25220669423936,52.21670087348697,100.63785588912334,138.3367187464142,36.67585460003065,41.726882689962096,37.19830737246869,38.134375041506914,54.79904798187352,33.439796367529986,38.02312164153674,14.61475269009713,13.149472700462468,2.948690296206954,49.27922877218539,75.80597831585601,41.9013071528164,19.05261562850687,39.207946592264285,64.97121102941674
50,b'UP',19.951949050020684,170.22,b'stance0007',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,16.614244048964167,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,150.35479433951812,139.01960774916435,172.5191329530188,147.92087249187566,166.2531266911414,50.67639749068135,101.8516745679613,134.87151512934804,36.41215364018305,41.19652068670504,37.48615212182197,32.862432204360395,55.259856336615535,33.53850268418721,38.09250982801766,17.410093895407485,14.844853050122026,0.537395311498552,50.116012885020936,75.49172911850079,41.97512747551329,19.16914203851505,39.314143542575906,65.05690486664832
51,b'UP',19.862183160505502,81.325,b'stance0007',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,16.614244048964167,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,149.28093638702194,135.75946045065504,171.883034162462,144.9627679860569,163.10989450238895,49.78267129599783,102.84114236740932,134.44037886296076,34.27475732568105,40.709321864137486,36.29942791157952,32.66333216470039,55.98992712341325,33.582646200342985,32.11612571743106,16.085617107857576,19.961702658195094,2.4966050432013245,49.287542931466824,75.75081540207985,40.36325345164001,18.91345329711696,38.84750364539834,64.52572871134957
52,b'UP',19.99764352855516,82.21,b'stride0008',b'stance0005',b'stance0006',b'stance0004',,0.0,,,,,,,,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,0.0,,,,151.48636303570854,133.5030607697242,172.09980919806557,146.2834893493538,159.30323087486494,48.71770430405084,102.37782248686493,137.18856763751097,35.189278684765725,33.92974238723987,40.431039068640565,34.12090669783711,54.603685653013656,33.47009271664701,32.190931469822225,13.018495559946938,13.433076037192734,0.22993077873255507,49.00953366766378,78.68762017751551,44.91237828138037,18.851612194428398,38.88440890586355,65.11082622968435
53,b'UP',20.021490037809855,121.41,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,153.38070917009622,134.59578675908784,172.68426959844686,143.3687041334775,157.23844385961195,49.51827086442543,103.15050092978252,129.23034734926344,35.34682634397201,33.89574286413372,40.61247177794554,35.61124974812263,53.98427345818698,32.961736166524545,32.3096318311029,14.207929815708859,16.815770841983976,1.2790400586462947,48.81272324118896,77.63193518346485,38.07216634890324,18.568331941277336,37.792209974338505,64.9980835731066
54,b'UP',20.434178801118314,114.86,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,153.02123636140956,141.01568424174854,173.1808442423729,145.9933847424478,151.63826724158855,52.087017695338105,105.86338011534384,125.2279811460621,34.67180272881692,34.97333150552984,40.94555174108564,38.27152284532064,57.308199103052964,33.298076399958795,27.751849677808,14.678996617998383,20.76236541977346,5.9831388389573235,47.76079052336968,78.20013109876963,38.8171512279435,17.97487736953054,38.46035332473935,65.79517979086609
55,b'UP',20.930493108823168,123.10499999999999,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,157.0058417508533,141.7317599183595,178.00766367940474,147.00033432276803,148.59776414237214,49.139534743332206,107.59372909856557,123.10162655680573,34.67292783139566,34.91389604087971,41.3948568238004,38.18271653837539,55.84539909790021,29.90535664578993,29.66718183000511,45.826861193917374,23.861103312025904,8.055776787057912,45.982571401848936,79.75975501816548,39.039026379207314,17.825046019198748,37.9783965157832,65.53734548004411
56,b'UP',20.991405475820365,68.05000000000001,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,157.37476876045608,139.56289284927854,168.58302410920047,143.48438578912342,147.98409825571008,54.77044798582574,105.3033310045722,118.69754116223477,34.63499299179094,35.08635492889382,41.67261947469784,38.67306348958152,58.59046952812823,29.72639958295608,30.33586316627158,50.448111400958254,25.413388903552686,8.314360752805007,44.21632421990401,80.01937889078238,45.5890103433261,17.91184188443532,38.75103605724149,65.8263255351378
57,b'UP',21.02532547240765,105.73,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,164.07924864063293,140.3110519316224,172.8071762480213,144.36565633770175,145.1063170860212,55.18954328437134,112.82471274024954,118.41597122844504,34.99154023921128,35.6470084113453,40.964818693230065,37.190506496700166,58.422266084847564,29.34730784648849,29.241264697065986,57.804192426449156,27.619225525442772,10.295469509396797,45.192204122440984,80.06400459269982,45.54871133468025,18.295281301437655,38.62214671862214,65.10303153282057
58,b'UP',21.12807178245656,43.245000000000005,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,166.59213507250996,137.03755601971426,177.2295299656287,140.54902025633652,145.24516388526106,54.715063783333974,115.91345460955512,114.6890895275224,34.95772411584952,35.742717772731126,40.97896528740041,37.57182110413453,60.53252599445636,31.120528437296855,27.123153818330117,61.67676930626209,30.860415777508365,11.078104469109245,45.62872625309517,78.86025873033722,45.23890877887817,18.5563701564768,39.49252657099116,64.33255279073384
59,b'UP',21.306079892473353,124.105,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,168.50533997043277,138.58609976279578,179.34823486438094,138.52302021288384,142.72433933823095,52.14898884124257,116.93621050131856,112.8524817737999,34.241908612960046,35.69014774953187,39.428229242109985,38.65497298254565,60.99557278204371,30.285583200663588,25.936601999589012,74.50674014207586,33.654035990869176,10.116268596255367,43.90434680127032,79.11983009630593,43.61707653837765,18.27984762454423,37.853079302587034,64.55516768644833
60,b'UP',21.796775033076514,118.97500000000001,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,174.47875905779404,135.71335619005544,170.95985094499613,141.66455124199933,136.95614437806265,58.5451558354612,132.04105532077858,111.5452236789396,34.42285660346895,34.98863477803276,38.44252747250197,38.81396409470232,65.83174666558615,29.92024733885137,22.937015655677868,78.5996295150257,34.96349752172128,10.385962713050814,44.32927408692516,77.33997432280175,44.09905565044722,19.13954300950694,39.497518944929254,64.7691146978402
61,b'UP',22.07436227155196,62.730000000000004,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,179.2859010413885,135.21562827708402,166.61261478671736,141.91749085700016,129.3455265841944,62.1269416815998,138.09202230160162,109.16916218363289,34.488313857486254,35.55007091705968,38.81695248522477,39.134493244423275,69.06198811867202,29.049424092660416,21.52409340007456,73.06592792773591,44.366993024092096,15.656043052437349,43.390364393357444,77.8707024442266,42.39687493518226,18.805330932980407,38.672368786555225,64.35850818735133
62,b'UP',22.664937636347712,153.665,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,168.81456759765763,137.94297050776558,161.0843488115915,142.6649643765417,121.7660895251356,61.46917986436736,141.74914586340265,107.50358543262465,34.8488052787263,36.35263099387,39.27116838933276,38.898140523214195,70.46495707553004,30.578410743840305,22.94855943547434,73.42562143921432,50.272668186771,12.840781249421198,38.6903571447094,76.16175746297499,42.37338728623708,18.56103260983343,38.209562014621994,63.87518309764553
63,b'UP',23.147911633389576,153.14499999999998,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,162.8040898793188,136.216907876127,159.84537667241037,141.68063921906162,116.2369995929347,60.27643543102634,146.005024843277,104.79932646598512,35.14757097923744,37.25314320237674,38.78683827165658,38.2751838339503,65.86848200689013,29.84696847512904,20.223023410406682,79.56547011571362,56.54603576046202,17.940235141783685,37.08109131430293,79.67088865972931,43.087378355692586,19.67656376575529,39.138066791119606,64.52656246229883
64,b'UP',23.82367734032316,122.095,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,160.9626053722994,138.03330503613955,152.15780261581517,150.4278886194764,115.48106765444656,56.744086429107284,149.55599779259754,111.83062900296095,35.48617975743081,37.33553136240982,38.45491975979757,38.94050556298111,63.9184919331076,31.231220372585074,20.7181821121495,81.25939631830417,60.51735726262777,15.86132988837645,31.078931273304413,80.1188898463668,37.607013254943126,20.9485533426368,38.71748480271087,64.34506239644197
65,b'UP',24.08358353066542,112.54499999999999,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,162.12443644429436,135.66067471744395,166.72518398865586,150.1821588949405,114.91630796810665,63.16169159035553,145.38224791756588,109.90416645887258,36.502224479217574,36.09433854489802,39.110435390367144,40.54008116603922,66.17698195084701,28.903237565703687,21.138103406771435,77.07781203844358,59.39448775363964,16.85262377805775,29.09256386208189,81.16274075465967,44.22069686036322,21.402320023473425,36.27721308067513,64.04075824474933
66,b'UP',23.863377456732124,65.84,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,159.09763995224972,135.9592808986242,166.07083363079084,144.76341247103332,111.09577025186894,62.96429336542462,147.32870111745174,108.02863659749868,36.797316269930796,36.25592521797073,38.87014596778575,40.58379298984824,65.38447072003746,28.83718964653706,19.147828259682363,83.77837901752527,56.032370138656475,16.232516056493214,28.56283618489414,81.73211657276086,43.669170924243524,21.398440180205498,35.766886907163084,63.8259201668628
67,b'UP',24.371546571826986,131.51,b'stance0008',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,55.3476529866189,29.816359134988925,,,,,,,,,,,,,156.58427304185778,135.10051805509337,164.23518664954696,147.10151828341088,109.001886374397,64.7700545856694,145.23379021127977,105.1835212324284,37.15590632784878,37.317572723459996,38.096224869878135,40.33502540528857,65.69314726423853,27.592543107812737,18.870083772810965,88.12454428583133,67.76921590655088,15.305388774307469,29.212745590164932,82.29400877969111,44.37673190323605,21.333387623593335,34.629782476867625,64.02265435486159
68,b'UP',24.153569566264114,153.595,b'stance0008',b'stance0005',b'stride0007',b'stance0004',,,0.0,,,,,,19.051942755507046,39.563904493845364,,29.816359134988925,,,,,,,,,,,0.0,,156.33058235325376,134.98250554149638,161.1954330843359,145.37786649699237,108.29785097917211,67.89097027946711,149.0758469954841,105.58192512913101,36.702263219929804,35.9018978470341,38.61217333778442,41.4670224712446,63.54640285839783,28.95841882463971,19.160493167964123,88.27692018878912,70.56194246534375,11.296125683295788,15.629666082635254,86.5459184728437,43.83930499640107,22.13123945756582,35.76088082281372,64.89808193371135
69,b'UP',24.641995332603948,42.11,b'stance0008',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,19.051942755507046,39.563904493845364,,29.816359134988925,,,,,,,,,,,,,157.1278781268093,135.16246266415868,169.0202416738815,144.00439955031732,106.88107682795885,84.31271831319043,144.49198524492863,105.46186104640776,36.19138044039731,34.09175790391336,36.301317791110435,40.60407404867286,66.22416748178661,29.341268349063792,18.24084406133556,87.23223630084351,58.98899041881984,11.675320290828758,34.420448719068794,80.33060261591366,43.44633943801849,22.437952329215886,36.18499366224014,64.08516015505455
70,b'UP',24.354028234600932,131.78,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,84.67682018425002,,,,,,19.051942755507046,39.563904493845364,,29.816359134988925,,,86.49458552419733,,,,4.009379534150054,,,,-24.82740220643258,,160.01174125865458,137.73325111023772,163.04991876270796,144.57553489329854,105.66720947938771,86.90892878266664,140.18955503446705,103.26766513966157,37.04650214970696,34.68878519418855,38.222409026745254,43.990062043545514,64.93036573349636,28.620802581050828,20.460869554649182,80.07142634732124,58.75353705526575,18.302930371495794,21.917965048443126,87.64173187098955,43.07718685913555,23.434224458249375,35.88015287069647,64.10731199971555
71,b'UP',24.096163135811068,88.84,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,84.67682018425002,,,,,,19.051942755507046,39.563904493845364,,29.816359134988925,,,86.49458552419733,,,,4.009379534150054,,,,-24.82740220643258,,157.0119360083186,137.64163370284544,164.6300232149164,142.03868911914233,103.48702652766111,82.47037542628428,123.47671684304007,104.59585061751639,37.70782496631482,34.863952183090724,37.17042403833019,44.70620034437957,65.64167090148084,27.529656834720978,20.630707232030016,75.4440425350886,45.46305221837497,27.8135064520156,47.07381771232621,83.53636177562048,42.24688989894825,24.23202944221604,36.093778997584856,64.38814892893043
72,b'UP',23.562210478200456,70.25,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,84.67682018425002,,,,,,19.051942755507046,39.563904493845364,,29.816359134988925,,,86.49458552419733,,,,4.009379534150054,,,,-24.82740220643258,,149.21237591097812,132.61366729184655,178.90211792545955,136.5935823699093,101.83354165751471,95.4487970567104,121.85178643255063,106.00376460696091,38.0629456007934,35.47818454037319,37.44994009263274,44.48340761739083,67.31106179067983,28.677051091379845,25.310184770911363,82.08923780957036,63.129448811618204,88.67002731845729,59.91945152903161,71.22638467153917,42.42252752591031,24.33871976614018,36.784754946918234,65.18012712808213
73,b'UP',23.716886766948807,95.17500000000001,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,84.67682018425002,,,,,,19.051942755507046,39.563904493845364,,29.816359134988925,,,86.49458552419733,,,,4.009379534150054,,,,-24.82740220643258,,154.50017861764215,137.46831402858734,170.7230778609124,136.20124402910974,101.78795205522995,109.04980727632407,105.95284359108317,105.44598774123537,36.40092689923727,34.3478200267106,35.81354430578784,43.053264582019146,69.02800752988425,32.94677213082476,28.54810482335557,79.55090705449963,0.6875768150964701,43.041095161024636,56.861537849043195,86.89837889638972,41.15560019889361,24.42800199021812,36.628058686954056,66.06715554188455
