,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'DOWN',1.9619482601149798,70.605,b'stance0000',b'stance0000',b'stance0004',b'stride0001',,,,2.142581006015984,,,,13.397805555236587,,,160.28670002121933,,,,,0.48934275123002635,,,,0.6957670643917275,,,,0.0,124.8305407759085,128.60697387355555,156.0327498767289,132.79551584286398,157.8339748880125,131.59305904344083,52.80592582051811,,44.31305741075297,38.37317145270024,34.44063382050161,60.42032076490685,43.790504194124274,32.1584990090441,45.07588774636211,53.26130157375715,29.138764601847623,39.427716895419266,22.82716126761662,61.167977346264955,13.97210806491856,44.79952864420458,32.803424234188626,78.73746666822743
48,b'DOWN',2.3614167291647163,28.86,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,160.28670002121933,68.873474967422,,,,,,,,,,,,,125.98149862253675,130.30716915608008,153.5790126974987,133.8414854773472,158.2840538834767,130.76791792063094,49.65780737035897,,44.17880719374371,39.03728218342906,34.563515591529026,59.461269667287404,43.568210752476624,31.630000690237768,44.25032672242872,54.443692125976185,26.699213949643262,41.411094728978426,31.05674538894306,54.84396218626392,34.27658792705706,39.60869753892695,36.50539995003387,76.84714100784919
49,b'DOWN',2.2640602500515,68.18,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,160.28670002121933,68.873474967422,,,,,,,,,,,,,126.22793276598497,130.08846321710774,151.8534987510373,135.62933018318876,159.0362997367289,129.61381230578056,48.691975462304015,,43.3268688064522,38.695523876186485,35.64433202487901,60.5378220604187,43.23516611039482,32.27186349266102,42.1092098505938,53.93823626485891,29.34878740752832,39.310589601431786,27.620915495297286,56.77616955401542,37.72687171171199,39.17086493766278,37.01082031019415,78.3348819948908
50,b'DOWN',1.4739396596575318,17.665,b'stance0000',b'stance0000',b'stride0005',b'stance0001',,,0.0,,,,88.25596894678482,,,,,68.873474967422,,,,,,,,,,,0.0,,125.45476707884872,128.83059352832396,150.47982608302766,137.80166087964676,158.1436720955417,129.49704557216157,49.68938066732454,,43.389803391326296,38.66162413081861,34.98487752769404,61.01939436804146,43.351643763900825,31.584970957757122,41.74205753537542,53.818824542455296,32.5552372383314,29.610766361128128,32.72751680344104,54.797370020000486,37.102274192216626,37.14043295792357,37.02081196045713,82.42922978424775
51,b'DOWN',2.0465900444252156,17.645,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,153.99880756008267,68.873474967422,,,,,,,,,,,,,125.18144480024529,129.96220105801837,149.99289482099485,136.08326125124333,157.42051555720047,129.305519994913,50.334023469933015,,43.04406475682655,38.34440109331152,35.05108151865574,60.46621775414666,43.64549976639818,32.0883343187775,41.613210621405806,53.43707632405929,32.91431829015192,28.997558059040692,33.049355749576975,55.613952340874846,36.786500198543195,35.47913633123143,38.30320172978479,81.44442850421143
52,b'DOWN',1.4929128979324275,16.22,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,153.99880756008267,68.873474967422,,,,,,,,,,,,,124.45080733329866,128.25589350160507,149.99679242109713,135.16591576570528,156.72921468880895,126.4230620786924,51.77578560490642,,42.27054470892667,36.63187066230109,39.949634843263475,53.859631952888556,43.784285134009416,32.03520514342097,42.78945481546848,53.249391283108686,32.22687530684718,31.998494276188936,32.17954388121279,55.183453946681176,37.52828545038605,37.1294715105712,37.82229365347212,81.58720303641692
53,b'DOWN',1.616689525184995,26.284999999999997,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,153.99880756008267,68.873474967422,,,,,,,,,,,,,124.50015870348534,128.121543250351,152.02730796013407,135.51290398521135,156.90505515126165,125.71225412603654,52.90764406607988,,43.90391516590418,35.82426362224568,34.69618143074538,58.47141334645882,43.65447215428577,31.82599098133507,42.89945677347821,53.2584070940078,32.52789281936446,32.67989253964267,31.3251975496305,55.827108955222876,36.53174348655052,37.81318642032861,37.292536640587464,81.61195940472346
54,b'DOWN',2.195767905602594,32.545,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,153.99880756008267,68.873474967422,,,,,,,,,,,,,124.95537549072782,129.86394608657662,151.3515954551025,136.3429917624715,156.7075334017064,126.26261775749262,52.84925397526172,,46.11019991311199,36.28725905029105,34.70213376706096,58.72694944103576,43.821629377802665,31.40297349592479,41.67565750634025,52.80070444959863,33.29185980897526,29.778404423847,30.09390091151673,59.013221185783955,32.5882611919913,37.69523915708552,37.958717956134485,81.49301174205073
55,b'DOWN',1.5739138878987262,25.275,b'stance0000',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,,,153.99880756008267,68.873474967422,,,,,,,,,,,,,124.36489506708267,128.51818444938192,151.76293385291865,136.68160021346446,156.45437890689018,128.05358317118652,52.49575190070574,,45.48928231030844,36.20662954864272,35.72891386571533,59.326980847150836,43.54882142049984,35.88712978267618,38.289187804294045,53.358328602695764,31.864458686423124,31.738616531177303,26.72617913518438,62.789412899227464,32.86865759547696,36.96342220961399,36.9044790048946,84.69795136325558
56,b'DOWN',1.4713295827839374,46.54,b'stance0000',b'stance0000',b'stride0006',b'stance0001',,,1.6723304934663663,,,,89.32523437951419,,,,,68.873474967422,,,2.4434181433549895,,,,0.33622749389768636,,,,0.0,,123.58518461024894,128.66171156257752,151.8800535763474,138.07989397375113,156.2571144228313,129.14335708881697,55.06446073113915,,42.67284707197166,35.96633633533141,35.07929229984936,58.371939904685796,43.80242294004945,35.77209789618039,37.831184574714825,53.10891391711246,37.23027248476055,33.66423687776588,23.99031171424117,62.19180718802081,32.31945190129147,37.24942314276619,35.223200163061136,84.72188036658773
57,b'DOWN',1.829919080642071,50.459999999999994,b'stance0000',b'stance0000',b'stride0006',b'stance0001',,,1.6723304934663663,,,,91.76865252286917,,,,,68.873474967422,,,2.4434181433549895,,,,0.33622749389768636,,,,0.0,,123.98386784276764,129.09565424460874,154.4922008132577,137.94931694191766,157.26358985148568,128.9912825595232,53.05159812399221,,42.886752911921754,35.717492969372756,35.21016666200218,58.178672141034625,44.147601677569554,35.78077051227214,38.233666423317395,52.492099896947764,32.701322344862895,29.668258975642775,25.43220616853477,62.31059190167895,31.195064308856267,37.36142797699522,35.79782910814706,83.55270665370679
58,b'DOWN',1.755043473132929,45.239999999999995,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,124.30276562347063,127.73039710375363,156.47851915326953,137.3519498927624,157.62947497109516,128.00844808319545,54.992746871802794,,45.44548881056711,36.90073260630185,35.69840330947689,58.697369485782815,44.19434448279488,35.613025857548294,38.358593488439205,52.47923153966267,34.9112346810943,32.563353412461616,22.923430103316985,62.38369106908773,13.260557068361324,39.04065471235895,35.5225367351132,84.66518068292336
59,b'DOWN',1.902366483865677,40.7,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,124.55030572903965,127.66026445546305,157.94703711646463,137.84262319519127,157.70072482949087,126.75175397310446,55.69066650404609,,45.13183099639337,36.91771669780236,35.57447678061334,58.88672550964311,45.04205732314836,30.900761169492675,41.94514200576675,50.58720963705738,34.78546316310683,30.78504038372782,22.412334579395512,52.83958533630302,12.80345693249453,39.314664257867065,35.129618547837175,85.40638358507607
60,b'DOWN',2.0697360523878956,47.695,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,124.14337146755531,127.44271251645016,160.9394507736254,137.58167462552518,157.16411336576448,128.51048711755493,58.02740454032552,100.34914553296507,44.802787261309824,36.76006311508802,35.52030442819685,58.966242983485024,44.92116156739773,34.59159445278023,38.28064179261378,51.40217389109721,36.90354631409752,29.063450717302466,24.887731933241454,58.30576048557802,12.7417960175523,37.39988770519089,34.13505363472712,85.59512146913075
61,b'DOWN',2.2870392254309593,42.769999999999996,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.31789459598434,127.94792253388798,161.08460912838024,136.60407506411698,157.19760031795866,130.11186827774017,57.577271304358476,,45.02274420384912,36.76948906765709,35.5425151179233,58.764452805870945,45.08177841595802,34.96724546820789,38.494207531113716,53.21433673812734,35.03986308118011,27.600871473289438,24.917854605643576,52.15630010965392,34.227107105949074,38.57210340681142,34.912615910541795,85.24559462501567
62,b'DOWN',2.060549450947491,25.935,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,122.88465829704539,127.78895019307967,158.87507294575528,136.25908907334008,157.73431377232598,129.95039981137344,56.3393432207163,,45.55667818523398,36.98422757172765,35.55334397247754,58.601907894835485,44.79289438697631,35.54316416684921,39.1694806564341,52.84226769911922,36.66506607831113,27.30610949892513,24.374906096588518,51.47083047131758,32.933336019408465,36.307734772229665,36.69329569201475,86.61316654740234
63,b'DOWN',2.1835538436780837,23.39,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.60937455883096,127.39843020776172,158.49612635979665,136.73861615851746,158.51132015699545,129.24378850534453,56.07622295714543,,46.07275267367674,37.02427073766193,34.931742781978826,58.40003778094318,45.02374844930733,30.95490298841165,43.93834606159943,51.8500957699816,35.6766842904144,26.892455615253372,25.511795535802232,60.5383622552416,13.709210418315653,36.96507258432309,35.40262900462185,87.19863515624044
64,b'DOWN',2.072673276530793,18.855,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.16956066685268,127.74913939645432,157.77320117231994,137.00500227285212,157.4237066535234,134.4298369693215,56.071206396007355,,45.98809256786469,37.424170346600825,35.11267262502591,58.23386833380222,45.610545542677855,30.94328174942515,42.46274015118652,52.35988451164823,35.370530842350654,28.592256225987928,25.348961084661088,62.5590671401374,12.837032871414449,36.118001878675805,36.172587698811874,86.67674053693833
65,b'DOWN',2.395833158625834,14.145,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.379881428792,128.898410739037,158.1867788013227,136.76534549316733,157.634556935469,134.27142040346894,56.591026558375304,,45.783217224299314,36.85910193032281,35.2592153038314,58.17325846496193,45.62166389933796,31.711690142921103,43.07037187307278,51.37590616285413,33.95143449472951,30.03435973455579,25.831824571289662,63.241592079716604,12.559320668035516,35.83828138979669,36.90353344716615,85.58044433040062
66,b'DOWN',1.9384047672239149,19.82,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,122.4224074225163,127.04069913295012,159.4418333750459,136.62912485119494,157.82177675089474,134.19140637788638,57.81119597163293,,45.38227334717385,37.112330021745976,35.38547108162814,58.25905033736596,45.49254835192891,31.775522644004518,42.627205854600824,51.10716892492766,41.85006779059424,31.109371547552072,25.275305208758443,63.18623025365233,11.939670991605347,35.345919107619714,36.84271855286527,85.36948186720781
67,b'DOWN',2.0098438168515997,18.64,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,122.45925426899586,127.14726967433293,165.3045800991083,136.24668475241538,158.54961628101015,134.21642732690736,59.08241607742649,100.13912799130703,46.1270720065758,37.482891489171614,35.10526568088955,57.050318577715274,45.389879393661296,31.911442898709193,43.23031271043011,51.03033401726494,43.55630244653833,30.277728084801524,23.4999223670384,61.93574624505771,11.776766306057414,35.85043129611919,37.124688768472076,83.41064075963425
68,b'DOWN',2.0350739053641007,16.32,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.07582998371029,127.10971857502511,163.5191037653136,135.72579523017362,158.54308974149285,134.2112101441201,58.85862089508721,100.57073837799201,45.21329959595922,37.69619009744438,35.5368212012383,57.73337320356413,45.440106079759,31.786694335349804,43.208441792133556,50.90267992320272,44.695952134497304,30.742115330063214,22.015028878169787,63.48745592177727,12.247375855348137,34.86258942735215,37.472661299477224,83.60269330883911
69,b'DOWN',1.8969034451326365,16.155,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.4776619006981,127.10874450769026,158.77927225404497,135.16499665437402,158.92043030874788,134.74852772143313,57.99633372449864,99.89340573977378,45.26777785135662,37.38144190762712,35.57264471077802,57.57955904224874,45.45643306555702,32.00787774048115,43.18941073591865,50.91433708449007,44.00614579006825,32.4125089644937,21.689818311945377,62.987152690669866,12.496968525479005,34.95947311714821,38.39659879307326,82.84115400241174
70,b'DOWN',1.8455086219884436,18.52,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,124.06880883212264,127.20481091222555,159.4538030628288,134.95913304155735,159.03679266640205,134.6667810840153,58.27723943091405,99.79703556402094,45.245699401928746,37.41233471222943,35.7059534166418,57.19674421451229,45.73763444433159,31.248408805544223,42.99482722917962,50.54266713957806,35.34204290649428,30.168406943245913,21.663121538691723,62.13993377723529,12.318153937253873,34.98712147257374,37.98498136524251,82.94403194888646
71,b'DOWN',1.9043294358474157,16.275000000000002,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,124.0818642623972,126.98076612533623,164.70494290738057,134.81970424259345,159.18475852618488,134.21163512640192,60.314117193398516,100.51323457035092,45.22672540109506,37.360444116441464,35.61664819041113,57.24693636142931,45.8551978885271,31.443436852622458,43.434478275089475,50.13591788190142,32.92279206679383,30.497424965057505,23.577245389057722,64.49146552706597,12.762091700807897,34.76092756047896,38.23859015811162,82.96474961458539
72,b'DOWN',1.8239833932239264,6.99,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.85727446503144,126.63993940033762,159.86816393550995,134.72459712355152,158.78987286823832,133.725097908199,59.00680944328303,100.23014071033622,45.543981154731,37.617896839253625,35.11298635472867,57.056234609398246,45.937691489728245,31.121435572962852,43.2715844571717,50.00112596563623,44.10109884156008,28.370804057050233,25.094927110681446,64.03073770058279,12.642004941952802,34.36832421599654,38.51350165074682,83.0228534412835
73,b'DOWN',1.8344552008654489,8.49,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.70325698267933,126.20849933932594,160.24360753062106,134.5974543703228,158.34026949259743,133.28736092579604,58.95743891129827,,45.45231436696177,38.29359963947742,35.48514974917396,57.46803226360401,45.890885113872564,31.355110323029074,43.25960314466351,50.15155511887781,43.069599978838816,28.75565979522811,25.646211828801835,63.54677479789421,12.541707525073674,36.63055593560106,36.50092650665864,84.22819129703386
74,b'DOWN',1.922437789464169,16.259999999999998,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.79191563834296,126.41017966064237,158.66996667940398,135.43961471555792,158.67850230529692,133.60057790293246,58.554194613338126,102.096738108126,45.90169096994207,38.08826565214029,35.279392567315234,57.19645933146724,46.00854608783574,34.25367906875891,39.92447049767673,50.38850210305225,42.548635160344496,29.54059367903579,25.85525276125174,64.11064448471166,11.928879949003553,36.331609944773234,36.04506357063971,83.6286680057533
75,b'DOWN',1.841642173099416,17.95,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,123.99333977121279,126.19476727170337,158.59902090891757,135.28678215863468,159.63963082459898,133.23768547086337,58.1372097579799,,46.24843858583765,37.46513998559119,35.4450141274489,56.80764755593756,45.763207515306185,34.40503455647706,40.53029818344972,50.35219710042578,42.861923980951765,28.083435843648317,25.606095334125794,64.3753964265816,12.059341458188364,37.5688912090513,36.316500998420494,83.10253201912174
76,b'DOWN',1.819598921812343,17.505,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,124.01254779179051,126.10877299272315,159.74179420843555,135.2980589563858,159.40210164264326,133.21124263577485,58.315606724407274,,46.68983729938967,36.79814852900908,35.02829807396591,57.10843274467994,45.58707055116611,31.99503634412703,43.46962252860854,50.15440118093793,43.46449329650951,26.71381960453189,25.42838194225511,64.21972815788972,12.234126392784146,38.91780409324871,35.80260194055369,81.8459125166184
77,b'DOWN',1.659077197491257,20.195,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,150.24799864107925,68.873474967422,,,,,,,,,,,,,125.10800444060318,126.31473414657563,158.2509766188014,136.08616386339958,160.22910341834677,132.4885409394638,57.947981246787165,102.9564995881296,46.777882916259905,42.41126983413154,29.52710756672653,55.70022320592681,45.57439629943961,32.0116520158718,43.700829760427716,49.677334432724415,43.20425740919912,26.66929182871542,26.86070828680948,64.227687498279,12.48808065230015,37.68169435723054,34.990363459353844,81.56397353088799
