,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',6.529488882757485,82.74000000000001,b'stance0004',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,86.26353967093335,,73.17049477325607,74.75171840469257,,,,,,,,,,,,,137.94831037731063,165.03764104699252,177.14085450926189,133.63802150224666,139.71549057533628,104.18787986734888,125.5917073772401,141.80917688065875,36.42136279834065,30.793083581487508,0.7805552235406872,0.301389063067685,39.22725989023818,27.203081731730553,33.30927218410532,32.02596202497772,23.6852837826359,27.99232006632076,36.8044690827373,44.08461506900561,37.21951047492186,35.66076871451491,39.168804187504435,78.80987150867075
43,b'UP',6.69673311023957,28.375,b'stance0004',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,86.26353967093335,,73.17049477325607,74.75171840469257,,,,,,,,,,,,,135.3451288776232,163.92587023030126,179.08090925809276,130.7538815924583,,105.57458671109241,127.54097612106534,133.8331887729898,63.74518013886279,1.2389965346841199,0.834527268380928,0.28623391258417263,38.65875031458804,27.57285872493134,34.54676367657865,28.988795068319185,22.38748467931842,25.476757921933444,35.81992517797707,47.361091454421285,43.27703570351028,31.024699214585226,41.12821090921829,78.20615376033079
44,b'UP',6.693337963703533,59.550000000000004,b'stride0005',b'stance0000',b'stance0007',b'stance0004',,1.1735657472702967,,,156.15253469997108,,,,,,73.17049477325607,74.75171840469257,1.5490837394685144,,,,0.016003292573430805,,,,0.0,,,,134.91657103967623,165.1208531287911,176.65546343661936,136.88496935422722,,105.3138613284664,123.05320410266084,140.9076087117552,66.07083324213525,1.309834717087397,0.8361721132668369,0.30117276243445146,39.61421648107148,27.010430886306647,34.25168304316433,30.23962161582112,23.41836262112103,24.639221369564456,34.46041251280441,49.58786877808251,44.15556621850151,31.719977938892416,41.385322005492895,75.51292027150653
45,b'UP',6.769705136439885,96.07000000000001,b'stride0005',b'stance0000',b'stride0008',b'stance0004',,1.1735657472702967,1.283870313912708,,154.60345096050258,,110.46324159459958,,,,,74.75171840469257,1.5490837394685144,,0.5937613755653075,,0.016003292573430805,,0.32362994726729877,,0.0,,0.0,,138.27098600135827,161.92171014941405,179.95643469721443,136.37605860341156,,102.03063765243061,127.71730015292701,140.41715958900986,34.30807620126769,30.921268735527633,0.8870396088263801,0.3405472217567021,40.082644402697895,28.13506584178945,34.06043671040833,31.268324444619576,23.067473865464468,32.42895954360004,34.48806098967721,49.70569790058873,42.369660834434775,30.459746588776333,39.77036142889324,75.0594824282292
46,b'UP',6.865411963351235,65.85499999999999,b'stance0005',b'stance0000',b'stride0008',b'stance0004',,,1.283870313912708,,,,111.0570029701649,,,,,74.75171840469257,,,0.5937613755653075,,,,0.32362994726729877,,,,0.0,,139.44936101167687,164.09696500184214,179.6649719155477,139.39328327103337,,104.97474158181521,127.36372648468415,144.9910534130826,35.79848242609275,30.47861030254859,0.9138991939748173,37.88256480656099,38.788305495188546,28.565120697230835,33.22315308483278,30.968835080920854,24.70100036342158,27.790256150993635,29.96285289460163,51.81933707708611,41.8748816375932,29.425606729553195,40.1954809905614,77.90378838629906
47,b'UP',6.73355051965379,61.37,b'stride0006',b'stance0000',b'stance0008',b'stance0004',,0.0,,,154.5278331784712,,,,,,31.257333190674675,74.75171840469257,,,,,,,,,0.0,,,,139.43892126269236,173.4682376339322,179.64694964388474,140.11637630390766,,102.73068005821824,125.85063441348015,143.86822614687097,26.813611351296508,1.128759299218247,30.736242018089285,35.7872319728703,39.09230041808156,31.022536632861467,30.40279672754966,30.139231540401433,21.821564197114242,27.413974126603925,33.917446581028805,50.30836008135103,41.67253343816226,29.083960056080684,41.14351615983558,82.61551832066236
48,b'UP',6.910721483190464,115.33000000000001,b'stance0006',b'stance0000',b'stance0008',b'stance0004',,,,,,,,,,,31.257333190674675,74.75171840469257,,,,,,,,,,,,,139.65644618315298,172.7338774538067,178.1797952317099,140.00626269708374,,102.77514563919436,131.47517825991633,142.47166675812858,25.161072781098618,1.157630786416435,30.758431297054926,35.90423673422532,38.648684273443834,31.429497201480103,30.524963897694228,30.278282759875626,23.700819679453627,30.109534534859097,33.48417274073766,49.64589424134118,41.28435492375989,29.673623288523686,40.72204818285052,82.84940576131397
49,b'UP',7.1834012842726915,171.17000000000002,b'stance0006',b'stance0000',b'stance0008',b'stance0004',,,,,,,,,,,31.257333190674675,74.75171840469257,,,,,,,,,,,,,139.0639075958002,166.7115922117982,176.146308567572,138.9282367750229,,101.89880913258013,129.2681012099565,135.65869409348386,28.827545547648928,1.531858789243299,31.64523516650408,35.19787025003353,36.077926747212764,32.07288493506316,31.31215538440506,29.50570765650775,19.42315327190468,27.43018735425512,27.872959369528076,51.85869550752918,40.66789525541863,30.281919017481854,40.00390441651227,80.11586398062104
50,b'UP',7.586406095724536,180.375,b'stance0006',b'stance0000',b'stance0008',b'stance0004',,,,,,,,,,,31.257333190674675,74.75171840469257,,,,,,,,,,,,,135.81029895327907,166.25209147604298,169.51219884335856,136.54756377613225,,100.57680446289592,135.22836533272354,136.56613940057665,32.002896318094386,31.482674212948382,33.966523062097195,0.3063571809238432,35.73026669353489,32.084868503839544,32.23083692058933,29.158075182345303,80.55560218830398,28.891058158084345,32.915694974164545,47.26118472105369,40.78027900745703,28.928809937459413,39.96594371976063,78.7893418170352
51,b'UP',6.772525210610043,197.125,b'stride0007',b'stance0000',b'stance0008',b'stance0004',,118.49142174540688,,,157.1187765145505,,,,,,31.257333190674675,74.75171840469257,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,129.66346240709748,162.4994096145962,167.85643378699487,130.93615802479707,,94.29682028887724,137.77330101789752,124.79320536135282,26.680146698528787,71.21087578016504,6.750900086823659,0.6811871957172052,34.40521166779709,31.537551110024047,31.16074700363262,30.080186649989976,74.85343607726541,29.508873735662494,33.239122901576344,46.999590597021964,38.724735146045305,30.254229074935928,39.24806716835457,77.18562078310661
52,b'UP',6.171880155863437,190.7,b'stride0007',b'stance0000',b'stance0008',b'stance0004',,118.49142174540688,,,159.22850495874198,,,,,,31.257333190674675,74.75171840469257,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,123.9245339612421,157.94619178928494,159.32713783713825,133.55817411059542,157.27511883357758,90.70706402800306,140.2032050189752,123.3249734628599,11.050323243287734,57.67228476485259,6.677889097786733,0.8430415177244591,38.837608309973156,32.93106928588873,29.929259131459638,33.272582652302596,77.84007614330977,29.611456238721598,33.887458738191704,45.63341705952697,39.26023010442209,31.09123060176441,42.091632562143275,73.16423237691413
53,b'UP',5.626256982170688,47.3,b'stride0007',b'stance0000',b'stance0008',b'stance0004',,118.49142174540688,,,157.4720151739012,,,,,,31.257333190674675,74.75171840469257,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,121.64725028651833,157.69848117628067,158.02724167476768,136.8265403626757,156.92747515585373,91.64987117069909,142.77174742342703,124.20185269204023,12.835459657957799,69.98590138048912,5.096923093403516,1.9817675934378627,33.65609592225138,30.961036128752475,31.50113564369817,34.7166606191157,79.24552455052101,25.321692115122307,34.85419134338712,42.39455495822405,38.49742766708638,32.30009569596372,40.12892079356842,71.52905614927695
54,b'UP',5.068610745835824,388.34000000000003,b'stride0007',b'stance0000',b'stance0008',b'stance0004',,118.49142174540688,,,155.30930904313848,,,,,,31.257333190674675,74.75171840469257,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,124.52559862430356,159.6376296517555,153.72658336914523,135.38991299567093,148.7053258931179,89.23241345219643,147.5169565004405,126.49712040512884,79.3660083698843,3.3145298859329735,4.748378068903391,2.819184771041577,34.450112527752864,31.797160789275864,31.091491884135372,35.66569321917804,80.1083259004897,27.09418328296185,35.41871430432951,38.91078943316187,41.570946871713666,32.68004578410277,37.47963824117807,70.16872139254721
55,b'UP',4.786559093584932,191.025,b'stride0007',b'stance0000',b'stance0008',b'stride0005',,118.49142174540688,,1.1608445266448824,144.42863735977502,,,34.44143514034107,,,31.257333190674675,,124.60989504586826,,,1.7497260466846853,5.104276275519334,,,0.7553248799419239,4.8138289916163615,,,0.0,136.27239632239883,150.64282037641834,151.96327540530842,147.1919590869066,,82.96547554019726,144.73335478279031,131.04886077094773,70.0564786062411,3.1096190884274137,4.114884749878484,2.2738214199319167,34.487713462004585,31.21285921682539,32.507343296760176,34.53315387263429,80.39883697431733,24.489719637180507,34.5082253258135,43.091740646341606,40.30449976666505,28.202858534691696,46.623457074616255,73.23704593955816
56,b'UP',5.065262025044207,165.66,b'stride0007',b'stance0000',b'stride0009',b'stride0005',,118.49142174540688,0.0,1.1608445266448824,143.70600897564503,,131.15539594770343,36.19116118702578,,,,,124.60989504586826,,,1.7497260466846853,5.104276275519334,,,0.7553248799419239,4.8138289916163615,,0.0,0.0,132.5441297836431,145.67998748156506,151.9012250645805,144.50521193008603,,78.85219343244107,148.2680996495826,128.24589361236414,60.477113611762434,2.544545576098312,5.653047931458626,0.44025467497396953,33.40495882698846,32.1124528661414,33.021532927294466,37.276108940937156,83.602161201557,22.728541163635995,35.62293608191904,38.87162707913251,43.955088786112675,29.384750505839115,43.281429140449546,74.35722366081468
57,b'UP',5.272156444241089,267.985,b'stride0007',b'stance0000',b'stance0009',b'stance0005',,118.49142174540688,,,139.48019988295624,,,,,,,76.48719387717313,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,131.61999462950223,144.91198072903532,151.1876677426744,143.25014118708023,,78.3158809440651,149.31385803937093,125.47015547320063,61.8113498559194,3.1259736479673585,5.205874919744073,0.6266397655648882,36.16447918742237,30.87325741132482,37.148864549559676,37.2278057899714,87.33209820771542,21.2086086241716,37.168724447001736,39.74446172373657,42.726307152790525,29.664476056373992,44.19468847480807,72.50787442547195
58,b'UP',5.128161081724666,170.3,b'stride0007',b'stance0000',b'stance0009',b'stance0005',,118.49142174540688,,,138.20205122054512,,,,,,,76.48719387717313,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,129.20486887057655,142.40756602732876,145.57983005163788,143.01948302125527,98.20928871768666,83.35544284835885,153.14618409472408,121.57365225115066,70.43058696953115,8.651694905882465,24.018489597506594,59.76491166259257,36.7220447940177,29.407167556817694,36.00051777731073,31.409058839261107,88.42051900646216,21.749143220325067,33.468833832630494,46.469227319481654,42.71180203495415,29.92704071874221,41.91418571096658,75.11936208590562
59,b'UP',5.0802732913989805,64.09,b'stride0007',b'stance0000',b'stance0009',b'stance0005',,118.49142174540688,,,136.4293208972446,,,,,,,76.48719387717313,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,131.5169774740511,140.0367403304304,136.5606786636152,146.07267248122133,93.79094837473427,81.7715713737386,159.94955197571915,120.91649864448169,71.11578092058971,10.882296084344318,36.76400445900698,53.53041771349963,37.16567657839281,28.60705728904147,34.02602758203436,32.27169264413952,83.14698439882466,27.735169317825754,31.792137673073608,43.07305404252444,42.395112203031715,31.593139031479193,38.86009685225476,75.21065945354536
60,b'UP',4.56560384454668,136.65,b'stride0007',b'stance0000',b'stride0010',b'stance0005',,118.49142174540688,,,136.97070604267847,,,,,,,76.48719387717313,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,126.97001618632584,137.2907694833306,133.04238395925884,145.75354559810137,84.36129573966164,83.42178304731155,167.1892372767286,118.84075320651381,84.45992760638393,15.69836715237372,7.426037480746231,82.18605224598365,37.76874261317607,29.181894614229414,33.64875902881935,37.134399025616524,80.00467208037061,29.602792375667825,34.78031572120639,45.71802324794544,42.32586993651185,28.914434810567702,42.5473075231184,75.60135643100928
61,b'UP',3.9807314689620057,220.365,b'stride0007',b'stance0000',b'stride0010',b'stride0006',,118.49142174540688,,0.0,129.08122621918804,,,38.196110814138144,,,,,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,0.0,122.44828398086811,135.21551101863076,138.9723564854539,144.39360993141977,68.16055437980717,86.64338646542254,161.2804518485972,120.22419283529902,30.553451901780775,43.00225940656971,28.21969028238798,78.08838908337391,38.172745600138796,28.143431426117992,34.81993972461324,36.3046353455182,77.54997021336874,29.904945011423962,34.03386618750862,37.56488053122394,41.14662088033403,34.46264758709476,36.47549188274645,66.14841418594895
62,b'UP',3.500802060366103,193.76,b'stride0007',b'stance0000',b'stride0010',b'stance0006',,118.49142174540688,,,108.94331545028703,,,,,,,,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,147.19511657891584,141.74209995443363,137.23434724426303,140.39496806372665,93.33527844740706,87.77366420751012,165.10373434151686,113.05429207707625,50.470198367245075,32.45809620044515,55.810779936611866,88.15085935085759,36.824367949578416,30.42677602779882,35.960371976055036,37.303186624805235,71.03127640033091,31.36863623057091,34.08060578005108,40.99780006644046,34.487130312260014,33.50385910935892,37.66712557771228,69.96707420899766
63,b'UP',4.244181288228968,188.315,b'stride0007',b'stance0000',b'stance0010',b'stride0007',,118.49142174540688,,0.0,79.66418239345462,,,35.56018308378906,,,,,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,0.0,177.2004705098243,138.13751520924507,134.82609304117074,140.19292926174293,105.49175543389337,86.93519338307819,165.46414889182387,104.2182605011815,75.20502672361052,53.26624855865175,54.853922081489166,7.8638476007186,36.625369898511785,30.98823900063424,36.19426970504935,36.35904413263762,70.59536070522074,23.508028245308573,31.45357868175458,45.82999492680156,37.11023696044788,33.36869328664708,38.2955416010328,70.40651863625861
64,b'UP',4.144772721251482,197.315,b'stride0007',b'stance0000',b'stride0011',b'stance0007',,118.49142174540688,,,68.29987871148556,,,,,,,,124.60989504586826,,,,5.104276275519334,,,,4.8138289916163615,,,,174.5903925158476,137.0746263071045,133.7413831638838,140.0857593760696,126.09768169922737,88.79147280463872,,104.46172415468024,39.26884033168745,37.761301414855126,31.790289456420638,5.212297569416307,50.46948839856293,30.578929211397554,35.729790085905094,39.59563165800928,49.79553734211801,29.241441511660607,29.29504729390832,36.89339650264697,35.72556235858791,34.79997819858215,39.18794530861066,74.67649243937299
65,b'UP',3.6756876682888135,231.38,b'stride0007',b'stance0000',b'stride0011',b'stride0008',,118.49142174540688,,2.054198759891943,58.07758207031158,,,41.2939536924978,,,,,124.60989504586826,,,10.966550081413246,5.104276275519334,,,1.3013784773715227,4.8138289916163615,,,0.0,163.49107040575566,137.7543964251926,132.79642689400234,144.89405183702405,133.42973824455382,88.79524991713946,160.74329977160605,99.21046781092677,76.05748501840863,0.8807241281496602,22.13720111898536,54.94983977772613,48.88667922766683,28.505909891433454,38.92858322813332,38.429923472375414,64.0026099880201,33.53174222948805,32.218226379469456,41.781935458115605,35.61757106275521,30.109099169460098,41.36603402551713,72.07613043076528
66,b'UP',3.6648191675007613,131.085,b'stride0007',b'stance0000',b'stride0011',b'stride0008',,118.49142174540688,,2.054198759891943,47.10911895666874,,,50.947643226093824,,,,,124.60989504586826,,,10.966550081413246,5.104276275519334,,,1.3013784773715227,4.8138289916163615,,,0.0,155.13974492041473,133.35250091274133,133.89385294723826,153.01427771307084,132.64204547233118,84.6400633244455,165.4587295975628,106.50283030888197,0.8805040556308448,0.9865846071293676,24.41679763090778,65.9161896711507,34.83493426724478,29.270218009540304,39.13087265840516,43.29220967467177,73.73439851442004,33.44058609940705,33.28252673961737,44.03489171045954,29.477122257658834,34.36673515476591,41.62234848368845,71.2332961301756
67,b'UP',3.5940135263394737,187.315,b'stride0007',b'stance0000',b'stride0011',b'stride0008',,118.49142174540688,,2.054198759891943,38.614530668005436,,,52.260503773911054,,,,,124.60989504586826,,,10.966550081413246,5.104276275519334,,,1.3013784773715227,4.8138289916163615,,,0.0,145.87241871753446,143.67104000505225,133.38944714050479,153.98088262724227,134.7160838554198,88.04641064978833,162.464221659737,111.24989711775002,1.0014665989044371,1.2079935450600263,38.763382185950576,66.28718335200475,53.014988032055015,28.278618158318366,39.120027955561014,42.46206445299517,67.11226093848634,29.964181730725954,29.63578317760344,42.68555230809935,36.255428440151704,31.947878567584127,41.366444115615735,72.94146008321181
