,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
21,b'UP',3.1779361736269442,119.06,b'stance0002',b'stance0000',b'stride0004',b'stance0003',,,36.16914639310657,,,,46.95018748672511,,,,,,,,13.065698588866113,,,,5.911944132808504,,,,-43.21352673447234,,143.49096900107173,165.59837489130373,127.9194520191828,129.72514622203155,176.54075855667662,100.12142998148312,113.20875264641379,,83.89886579451209,45.12407011456088,54.552601539748245,59.313752519487885,39.1097572740891,28.60288750636771,31.096128388218084,33.63537251623815,52.39939112397333,3.091841505441924,75.1187360502011,70.14999347451234,44.834902289161704,62.30718826558387,76.93982365869131,6.158943915416046
22,b'UP',3.4718449107676124,70.215,b'stride0003',b'stance0000',b'stride0004',b'stride0004',,0.0,36.16914639310657,1.1013119893628562,144.6825505292938,,50.68849406492757,23.962565554612837,,,,,,,13.065698588866113,0.44744658024382034,,,5.911944132808504,0.10565006713354874,0.0,,-43.21352673447234,0.0,140.514576627158,170.13473301663154,131.4448820657164,126.55515972089205,173.10143636765568,100.97386966623219,,,86.88776506076248,45.916607427562376,54.874762620732454,62.339064709333044,38.729485368919335,28.83542549786622,31.70746612538986,33.24535565842729,6.670470022102287,3.183465918551484,0.9885566413498452,29.635119051307456,80.13356307914978,54.31372459809717,71.4834352220598,9.573960249735109
23,b'UP',3.555820394048886,128.59,b'stance0003',b'stance0000',b'stride0004',b'stride0004',,,36.16914639310657,1.1013119893628562,,,47.19946388735396,24.41001213485664,,,,,,,13.065698588866113,0.44744658024382034,,,5.911944132808504,0.10565006713354874,,,-43.21352673447234,0.0,141.55309529682765,159.7079100272843,131.25861231232005,127.6825701970027,176.7476804532395,95.2784921504618,,,85.1863178283852,43.433778415850284,55.48099160739054,59.324687320625145,38.62904022236125,28.251175401096805,31.68193650827693,33.425491111426105,3.824899637202155,3.151475448421696,1.3988877957295927,61.21128366569856,61.29238338196304,59.93008963398216,78.36421763396365,5.566941312267005
24,b'UP',2.777376208114981,44.245000000000005,b'stance0003',b'stance0000',b'stride0004',b'stance0004',,,36.16914639310657,,,,46.33651650508945,,,,,,,,13.065698588866113,,,,5.911944132808504,,,,-43.21352673447234,,143.3843984500541,159.28589761115867,125.47835356665315,123.74143772639843,177.24333470318012,91.41681625400611,,,83.6379622983498,46.839577962027924,51.39935500585115,56.228604513761816,39.10823248223272,28.013955290417755,30.275152968945083,35.72637620346223,3.256706569510903,3.6794931130459236,2.0755145347504538,62.224573428600195,57.09328358800988,59.000762760224596,74.73421282728631,8.694330295050776
25,b'UP',2.540819845469976,85.42500000000001,b'stride0004',b'stance0000',b'stride0004',b'stride0005',,102.8787183677921,36.16914639310657,0.0,144.17264745635813,,41.19951924645034,23.555881844844038,,,,,112.98315220343427,,13.065698588866113,,3.7979266351956333,,5.911944132808504,,-2.3189286453589943,,-43.21352673447234,0.0,142.20207158692165,161.39599941465497,123.7703113507774,123.17247054925141,171.28530466048747,95.24087652280117,,,75.79323555368927,24.76829326579257,67.69362152684728,61.21983373317701,38.79756918312272,28.538315592304258,31.999617008659932,34.16941567873975,74.69649509883978,3.2317219563889825,1.705197566130181,26.528580347542196,63.374477697775866,65.66839926715832,81.43993673816394,9.76983732150066
26,b'UP',2.6216837053222455,54.135,b'stride0004',b'stance0000',b'stride0004',b'stance0005',,102.8787183677921,36.16914639310657,,143.1333104875553,,40.735240245758796,,,,,,112.98315220343427,,13.065698588866113,,3.7979266351956333,,5.911944132808504,,-2.3189286453589943,,-43.21352673447234,,142.38396455645932,163.3423001608425,116.98868612387811,120.91664620305909,170.8200657668095,96.24844350450837,137.2354286775467,,77.18772623941936,36.55975869464021,62.23212187007718,46.510725775664724,38.227570991178126,28.26511881452642,30.605837899693196,36.25903090250767,22.627568460699944,3.8109194859315627,2.060612565263,36.293810563132396,67.87470066020248,66.9068122730412,88.50136983722473,7.434135776038204
27,b'UP',2.7344215708439115,105.03999999999999,b'stride0004',b'stance0000',b'stride0004',b'stance0005',,102.8787183677921,36.16914639310657,,142.29510785667708,,39.19644534051708,,,,,,112.98315220343427,,13.065698588866113,,3.7979266351956333,,5.911944132808504,,-2.3189286453589943,,-43.21352673447234,,144.17525908200884,169.6143044776808,117.29963229348652,121.96752538796079,168.341052367964,94.71702869430564,147.9029208519671,,55.76392635476478,84.11857757594403,25.851702281784753,45.68908497132895,38.468752121846144,28.06549432486673,31.314413392604195,36.956994288855654,27.38112629320069,3.9212715338573285,3.0544800049506478,27.367744379756115,72.74686446149998,59.60570985330085,89.3201351416713,4.432204343078354
28,b'UP',2.6514350103468614,55.93,b'stride0004',b'stance0000',b'stride0004',b'stride0006',,102.8787183677921,36.16914639310657,0.0,138.90814467533585,,38.52948282248197,28.951199266816932,,,,,112.98315220343427,,13.065698588866113,,3.7979266351956333,,5.911944132808504,,-2.3189286453589943,,-43.21352673447234,0.0,147.72475734115434,166.62133574325998,116.14326344331798,122.31744999245745,169.46407056930846,95.50595653574504,150.89647749119348,,54.45750548743245,84.31343552892925,34.267433024089826,51.67426659060894,38.69033220263513,28.21479555290812,31.402046064673765,36.99829153647135,30.422367216712544,4.0487693171872055,2.704995634268016,30.717597161473236,59.08085776779462,57.51904146913236,34.57990713506006,63.853025220578985
29,b'UP',2.55372755015461,35.415,b'stride0004',b'stance0000',b'stride0004',b'stance0006',,102.8787183677921,36.16914639310657,,138.48874647532517,,40.25362397109462,,,,,39.82875764066858,112.98315220343427,,13.065698588866113,,3.7979266351956333,,5.911944132808504,,-2.3189286453589943,,-43.21352673447234,,147.83098897028634,164.898553447231,126.18713478709572,117.48922869923618,153.2956145613103,93.20616349735226,160.89935850025685,,0.9551366710346538,4.614512184482092,35.94929339950656,51.336074287212995,37.960552475168555,28.91839069344442,30.525317720082082,36.7253521950529,34.03656259453572,4.029659299979368,3.1267231691582253,76.25845255965896,52.06854911377554,60.20915691045759,82.7806162478623,1.6347768757613608
30,b'UP',2.6159260164067897,58.93,b'stride0004',b'stance0000',b'stance0004',b'stance0006',,102.8787183677921,,,137.1009633795576,,,,,,,39.82875764066858,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,147.8764726008641,163.44148707771046,127.62207378026044,117.27848442919526,155.54702726648313,89.36829705250653,,,27.161390386474356,57.89483459606012,36.469652695244434,54.665777650680155,37.60231577190131,29.040366103966903,30.318267665131202,35.78308497365721,32.246698387746974,4.088888036828018,3.3851432481482675,76.51298113409202,85.58154462892487,37.34381135560764,80.21606239836814,0.45499275666054473
31,b'UP',2.8060922005419853,93.285,b'stride0004',b'stance0000',b'stride0005',b'stance0006',,102.8787183677921,17.63089534900429,,133.42232111109652,,42.50031792742968,,,,,39.82875764066858,112.98315220343427,,14.380132019370592,,3.7979266351956333,,2.4178903060683004,,-2.3189286453589943,,-54.68974808225562,,151.86756321802355,158.35701796310127,127.470520637811,117.59808262563524,154.39224604120056,83.54659513276007,,,44.05450217342089,76.5978826953935,8.417822899429524,46.45961440121525,38.380023653815705,28.65536732253809,30.119850159773836,36.93061130297606,36.46938718459723,72.6850603130049,81.46978184246888,80.50552689784286,78.15915170072034,0.15761087450798525,42.67621375833852,2.11434552219481
32,b'UP',2.98723275749705,67.095,b'stride0004',b'stance0000',b'stride0005',b'stance0006',,102.8787183677921,17.63089534900429,,131.6062807828696,,39.41358873338129,,,,,39.82875764066858,112.98315220343427,,14.380132019370592,,3.7979266351956333,,2.4178903060683004,,-2.3189286453589943,,-54.68974808225562,,147.33537805797636,155.81163530144772,127.57233558082463,119.38824657867805,133.33271167073642,82.35069112347745,161.90876317725875,,36.30996202091245,32.73424531767726,49.26078969505358,47.414596454252376,37.882203596885454,27.929296332047308,29.88298847999647,36.926553905347404,38.49424399420009,74.2317956206805,17.640809673696452,45.370499268552514,74.24157616138012,44.31975033083927,86.87630404484865,3.880999650038092
33,b'UP',2.5930416451653753,95.805,b'stride0004',b'stance0000',b'stride0005',b'stance0006',,102.8787183677921,17.63089534900429,,123.65439528414726,,35.06637791341714,,,,,39.82875764066858,112.98315220343427,,14.380132019370592,,3.7979266351956333,,2.4178903060683004,,-2.3189286453589943,,-54.68974808225562,,148.0800466133362,152.3688929113097,127.11943163547491,121.76367050860128,113.66503520228757,82.83431291789068,162.89670877981058,,31.032101312862192,37.49247539634388,55.34335502087588,48.059456861025396,36.8206844536682,27.884279874128787,33.3305741248318,34.139375042434054,52.9704859187204,41.599467782039056,40.78615943185756,48.98323764166448,37.81228708721844,82.60925583624966,88.04978676171201,3.180560827578944
34,b'UP',2.645559197215757,40.879999999999995,b'stride0004',b'stance0000',b'stride0005',b'stance0006',,102.8787183677921,17.63089534900429,,110.50941768357724,,33.710774728942184,,,,,39.82875764066858,112.98315220343427,,14.380132019370592,,3.7979266351956333,,2.4178903060683004,,-2.3189286453589943,,-54.68974808225562,,160.67177093362474,152.09984373811506,126.05403602301884,123.48524134251005,117.20939471622731,79.30297860407015,163.01086901426936,,22.731890915908007,35.87887168764613,39.12143281669078,57.02025575684339,36.3656050700077,27.515000475972816,29.20017693294648,35.13370064915376,59.759530872304474,34.38500418561771,42.07478470071542,35.822526778415806,77.74745779588815,1.1703478762696928,1.9332214956698177,53.691159675390324
35,b'UP',3.044015134775775,82.005,b'stride0004',b'stance0000',b'stride0005',b'stance0006',,102.8787183677921,17.63089534900429,,103.67481452572947,,32.008675928985376,,,,,39.82875764066858,112.98315220343427,,14.380132019370592,,3.7979266351956333,,2.4178903060683004,,-2.3189286453589943,,-54.68974808225562,,161.09201880123027,148.89865877120667,123.20332285738075,126.41430156443616,116.52524197433284,77.36556370077737,165.49196916956353,,31.4589179145345,30.211483220569967,40.988887874939316,54.224054790035254,35.39200736406137,27.08556384668458,30.666785885713487,30.962451113896858,43.826071321999514,44.96323461671084,43.81456901393953,29.184046466364585,35.670143884468075,88.9553489896555,81.29275754371697,2.20257598128822
36,b'UP',3.2234434981721565,36.755,b'stride0004',b'stance0000',b'stride0005',b'stance0006',,102.8787183677921,17.63089534900429,,91.90043843220568,,27.677433660192325,,,,,39.82875764066858,112.98315220343427,,14.380132019370592,,3.7979266351956333,,2.4178903060683004,,-2.3189286453589943,,-54.68974808225562,,173.04370126754876,150.28399136297975,118.13570758859069,124.28994194961123,108.28109302198858,77.03680231153668,151.96815978877225,,30.6613570564523,33.43062588533519,43.5233725621058,52.12623138469584,35.1674907957394,26.74139915486519,30.296598387524647,32.978045784309195,45.60886685044366,33.751707972488816,45.18863819264462,28.869810557521525,28.100418595443415,0.045723927790992235,9.55215805360686,42.90466425722075
37,b'UP',3.273075323365223,22.585,b'stride0004',b'stance0000',b'stride0005',b'stance0006',,102.8787183677921,17.63089534900429,,80.42587984076155,,28.403861567613546,,,,,39.82875764066858,112.98315220343427,,14.380132019370592,,3.7979266351956333,,2.4178903060683004,,-2.3189286453589943,,-54.68974808225562,,175.04032646241419,148.44858148863966,119.3176476333751,124.53249748374124,113.62646635374607,76.63886704007167,153.60158246713456,,31.45617538185976,34.88584800918594,44.05789663926229,56.04979630857557,34.86829087062461,26.80552674791638,33.36179169537292,30.903508054430223,43.73350663331499,32.08249846346666,43.93549977799278,29.49914143047537,26.665342614891216,0.05052016826214643,9.682025119717451,43.83387607707873
38,b'UP',3.246759124435577,35.57,b'stride0004',b'stance0000',b'stride0005',b'stride0007',,102.8787183677921,17.63089534900429,1.1683557937428006,65.53060546670822,,28.120185908059085,28.7393788410715,,,,,112.98315220343427,,14.380132019370592,0.07528880720334996,3.7979266351956333,,2.4178903060683004,0.5364892080690584,-2.3189286453589943,,-54.68974808225562,0.0,157.85617342024278,152.4230818528514,120.47931860729722,126.6289676421732,121.99547406814406,77.5780928413596,158.06964220752454,,33.99578114427659,24.31165917429835,38.828040925308684,39.3467432083976,35.01688004372756,26.953716028073412,35.10688865008542,29.971636922498554,45.87961619849384,36.74650449153684,46.02981592278127,36.289150431962646,36.507848421958045,85.37082421121694,84.40326525594371,44.07652042009116
39,b'UP',2.932274839762665,36.67,b'stride0004',b'stance0000',b'stance0005',b'stride0007',,102.8787183677921,,1.1683557937428006,62.50154698638158,,,28.664090033868174,,,,,112.98315220343427,,,0.07528880720334996,3.7979266351956333,,,0.5364892080690584,-2.3189286453589943,,,0.0,154.81625563954935,153.1988840766781,122.68090147799855,124.95812486324189,122.64595052525127,77.49825150496599,156.94840886619386,,25.58580874866313,20.753692398478897,45.49575953821618,42.34729840107468,35.81947309770539,27.608114569416177,33.98991290191368,29.372798724781195,44.120568126897574,34.80408282646862,46.53303685090608,32.24481660717942,31.140232533858722,89.12191809686571,81.31504254821772,43.19470647826973
40,b'UP',2.87610521856758,144.35000000000002,b'stride0004',b'stance0000',b'stance0005',b'stance0007',,102.8787183677921,,,58.43633446118724,,,,,,,,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,151.03025110821977,159.90850911432392,124.0925009874593,125.53625453816625,126.0195453552767,83.18988008566059,167.31955872659984,,26.12655696516037,18.655142213379307,40.08345252422873,51.05034933461536,35.39562085068855,27.895269839919965,35.319080766476766,29.653327507329138,44.10582592483375,35.80257923643224,44.986764349745364,36.48145711344856,32.474978990280874,89.68371330196445,80.4760072482869,42.782677386711555
41,b'UP',3.141181308998496,69.875,b'stride0004',b'stance0000',b'stride0006',b'stance0007',,102.8787183677921,0.0,,56.79470264934945,,31.284694074066866,,,,,,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,0.0,,149.32093694246083,160.56129253707397,125.35727286722027,126.09723171466041,126.85574370048376,83.40068255103175,174.74707930094806,,33.56686749453199,23.096505354109347,36.307118222093315,49.600825242003374,34.758514391948346,29.150564907244753,33.770649783077495,30.114791616716065,50.78746743058185,36.73971250177425,46.55606367102078,39.41526211336491,28.80670998526645,53.032245520040746,43.3748138316586,42.5616112362866
42,b'UP',3.1020916377877406,88.15,b'stride0004',b'stance0000',b'stance0006',b'stride0008',,102.8787183677921,,0.0,53.338006096636455,,,29.08018358937501,,,44.91683636834937,,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,0.0,149.88029157803237,163.44116576609747,124.96070504401104,118.18000750502554,127.95931748518642,82.62333473683631,174.53347756244813,,32.37515314504575,27.172204806190287,41.742495734406205,52.04111255909175,35.943140070377055,30.27817625960066,34.46989969081885,31.18359916374811,52.49343785167391,35.619093989698165,45.43117258134544,40.28651890000309,24.831921884883627,0.16477423227995974,9.485246186463343,44.04238316092121
43,b'UP',3.035455954003994,48.394999999999996,b'stride0004',b'stance0000',b'stance0006',b'stance0008',,102.8787183677921,,,49.35818730010232,,,,,,44.91683636834937,175.84635581193265,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,146.01589777292264,161.8754768861547,121.94405866828357,120.44036509485043,130.1708470193718,80.05977257611585,174.25789560822363,,37.12476805960932,23.33886772053248,44.6129501357602,49.58795671183885,35.36245647804207,29.511399941632373,35.01898714945175,30.444844492724364,53.40492529837568,34.288039037161326,48.793398900222506,36.967131708243976,35.715111219830916,6.689864355463372,44.46154817284412,44.14792027423097
44,b'UP',2.771584030027858,52.665,b'stride0004',b'stance0000',b'stance0006',b'stance0008',,102.8787183677921,,,47.177819690305455,,,,,,44.91683636834937,175.84635581193265,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,148.7144318924971,154.66284503649692,123.93729037081515,121.6377943301697,128.87232677460182,77.10761542648757,176.39277838191143,,33.305848293957105,21.815603547501702,44.86125661879336,51.86393274598335,35.61678626079507,28.948063872560713,35.17653876861903,30.21447654902633,51.793840158201185,33.43820091522761,48.990869452841814,39.25372090220005,34.29066571517188,6.657238550504899,43.98736847735611,43.34991692638494
45,b'UP',3.2518025383675124,85.625,b'stride0004',b'stance0000',b'stance0006',b'stance0008',,102.8787183677921,,,46.35970802185881,,,,,,44.91683636834937,175.84635581193265,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,148.1087260746303,153.05770597476806,122.76622856215923,120.27090810542387,129.988592674092,74.35202448697,175.79239643073348,,28.60041292374519,19.46205549515112,48.47040672982967,54.25854676386096,35.752531773825496,27.9983942620436,35.533558605280845,26.74531167540357,50.02779849288864,34.638973298634184,49.608808086285045,39.03095964505972,33.15751583523504,6.591696112579929,44.41366669896376,43.066563619853255
46,b'UP',2.971838644842201,104.33,b'stride0004',b'stance0000',b'stance0006',b'stance0008',,102.8787183677921,,,46.93255563402625,,,,,,44.91683636834937,175.84635581193265,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,150.24750302113523,151.52149691863835,123.71270402818246,118.98952913448102,131.316366826955,73.79878322596862,174.76595377156562,,28.96646328686972,20.366540887914727,52.49711309719735,51.67417928713532,35.7093494334815,27.810156958228433,34.97946348848406,27.5802654876702,50.880898723066316,34.095111589739865,49.417130343732666,39.253217160573875,37.372774039983014,6.768191465632527,44.485658179891445,43.162768966473365
47,b'UP',3.189580481379959,23.395000000000003,b'stride0004',b'stance0000',b'stance0006',b'stance0008',,102.8787183677921,,,40.540251479081064,,,,,,44.91683636834937,175.84635581193265,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,139.1961854820803,150.76371945687902,124.981541473817,121.3510066209954,135.6415317365997,73.70922775690055,175.63496743035788,,27.152701670229895,25.399784775984614,44.391399570042225,49.85406073021364,35.66429551190889,27.619697625610094,35.87428300965409,29.09920421708892,50.58623928771812,33.824161248529826,48.348558224852695,39.15827339869816,35.10607149779546,6.547325764172755,44.135057394438256,42.865154394243106
48,b'UP',3.2750447648808856,59.67,b'stride0004',b'stance0000',b'stance0006',b'stance0008',,102.8787183677921,,,38.93011503284345,,,,,,44.91683636834937,175.84635581193265,112.98315220343427,,,,3.7979266351956333,,,,-2.3189286453589943,,,,137.1221519122057,152.03728087021238,125.75891493104294,120.68745322523392,139.07350472273112,71.45565642612189,173.5517003985584,,28.94647660169574,30.627439057778673,41.30971550702916,51.2834050014104,35.321301683777236,29.130330064469373,36.18679456591252,28.780152579992784,50.636037081759135,32.853727814060754,46.825332596979074,38.20040957719776,33.73582968843089,8.552598815335498,42.174797848139335,42.205645598666074
49,b'UP',3.2527015344309276,56.510000000000005,b'stride0004',b'stance0000',b'stride0007',b'stance0008',,102.8787183677921,2.1826260719075825,,34.100102896275644,,29.050465613949587,,,,,175.84635581193265,112.98315220343427,,2.149366767198444,,3.7979266351956333,,0.1473126441422672,,-2.3189286453589943,,0.0,,132.64068104502036,152.00623330278407,125.89539202687445,119.03044039247021,144.50704507411697,71.6773363792306,160.45008054328287,,31.99916418257863,30.01691803951861,41.601102229901805,55.15065319756286,35.57071077287654,29.38153793033115,34.039525002701126,31.34340583844459,45.94420438054219,34.13031005666165,43.73452008184077,40.03335870230431,35.833744778140755,9.194308634531833,42.30359979552358,43.10650300372234
50,b'UP',3.530810188956723,71.30499999999999,b'stride0004',b'stance0000',b'stride0007',b'stride0009',,102.8787183677921,2.1826260719075825,0.0,31.18949525292386,,31.19983238114803,32.12168187288043,,,,,112.98315220343427,,2.149366767198444,,3.7979266351956333,,0.1473126441422672,,-2.3189286453589943,,0.0,0.0,128.0376806723359,152.91792585644706,126.97603749823494,117.7367588562487,147.63555352010192,69.62601579801019,171.04111247303905,,32.138889194568755,29.41179547360356,43.326443060547824,56.049537186695005,34.70354889895961,29.155339550709765,36.68170154588707,28.903249818297397,51.1662625066525,35.66808407980512,45.88473478164882,40.70404937732779,31.33439442810401,9.26469846927059,41.86815170379155,42.65975261850436
51,b'UP',3.837725729716227,35.335,b'stance0004',b'stance0000',b'stance0007',b'stance0009',,,,,,,,,,,,105.73161204073942,,,,,,,,,,,,,124.78833575070931,153.0295006703351,127.71103244046509,116.31888763560397,156.82238888734068,66.31817632572763,171.13325464733745,,33.95619768176015,30.312004274415262,41.575143028716866,56.47995914566301,34.45142448114732,29.269893647127997,34.322935386467435,30.714349117852464,51.82336200182544,36.42242132949637,47.98420620186489,42.23450061897656,28.86102904286867,8.06371000544251,43.108903102875125,42.931899397289975
52,b'UP',3.947573819319621,97.57,b'stride0005',b'stance0000',b'stance0007',b'stance0009',,4.894244164395332,,,27.99184910054474,,,,,,,105.73161204073942,2.454671396420565,,,,0.16375897277710716,,,,0.0,,,,123.20205939285393,150.88951539815105,126.86918965876262,116.89633348660507,155.85625785003415,64.75924397986947,166.82646786040593,,32.85650643869403,33.086707352200825,39.35238152022583,55.558900261390235,35.686610039553024,28.830734085496868,35.2044420151437,29.846672828926863,48.297813069933575,36.03612484215383,47.48081019985031,43.07258324439542,25.77971407875721,82.98005645966073,32.76467324784401,0.8625455925441088
53,b'UP',3.976331575980003,82.16999999999999,b'stride0005',b'stance0000',b'stride0008',b'stance0009',,4.894244164395332,0.0,,25.5778993448597,,31.05952541246961,,,,,105.73161204073942,2.454671396420565,,,,0.16375897277710716,,,,0.0,,0.0,,119.76880894424839,148.78952279422498,128.32598744542534,119.17759731097668,158.1977251112215,62.078503280349366,162.25594720623934,,29.613950511792872,32.84718370595706,37.48509973861639,52.2137428372668,36.475060437591175,28.626426907017294,35.136583369463224,30.140632787124876,39.80816062349282,33.34089132801008,45.69409163841445,46.030464788744794,28.52831790519363,9.823918538658859,41.06650920701708,58.77217682389674
54,b'UP',3.893173555783853,90.83999999999999,b'stride0005',b'stance0000',b'stance0008',b'stance0009',,4.894244164395332,,,25.537177704124172,,,,,,,105.73161204073942,2.454671396420565,,,,0.16375897277710716,,,,0.0,,,,128.3928920067077,147.20937785719633,125.33988348496078,118.59055865438805,158.3766161172104,59.40498714219241,157.2118664236186,,32.24253312719636,35.06751497175715,38.53935648372589,51.01504699789327,35.099752804920705,27.69279638733782,38.052228173104766,25.677647244271654,40.02492518933815,33.52392892672935,45.663794933987695,47.69610587103304,27.454983807080477,9.928313743112712,41.16260461964755,42.67555993868691
55,b'UP',3.786481092925356,52.035000000000004,b'stance0005',b'stance0000',b'stance0008',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,130.6390354835708,139.55411419374758,128.01200791845918,120.10862269859466,154.82962185130512,56.05234616831832,157.94133941745983,,33.91483202953409,34.312770174710224,38.498798664700466,47.16685888302578,33.275505700303384,29.7775897301884,32.713734306246565,31.217310818830615,38.949598484835406,34.32545657889185,45.417657827906176,47.33121355301477,32.38088518254049,9.977806097301148,41.01711166984326,1.723906896212327
56,b'UP',3.9238971862115446,43.56,b'stance0005',b'stance0000',b'stride0009',b'stance0010',,,0.0,,,,30.844380108747234,,,,,,,,,,,,,,,,0.0,,112.17076200944355,153.4029968287301,134.91282413095206,125.96369368263552,162.96662119515048,63.86663646781413,165.2369154102736,,34.68796739243239,33.82839918441135,37.12004875936297,51.54512407700857,34.23766437892464,29.522095101633326,31.635366424262937,31.55722730066377,46.65192457442776,35.86209815295616,47.056141246701884,46.19021745403898,60.65248948057152,52.3126534948713,77.13787707394036,1.2334528135120877
57,b'UP',4.221901107773317,60.25,b'stride0006',b'stance0000',b'stance0009',b'stance0010',,0.0,,,28.473259313043954,,,,,,,,,,,,,,,,0.0,,,,139.11651454706245,143.39879295872873,135.54807194028,127.35289992046597,155.53345016193867,55.62436861542295,166.277073862569,,35.31970134510347,33.841149918794756,36.64035094543921,52.702736911007186,32.681440241343665,29.478060650486427,37.96234214459187,23.638030443008127,48.303000219943016,36.38357126923252,47.37711819544914,45.457123659372215,0.5638340467971006,63.46873025871409,74.31546039680033,3.2659038914682412
58,b'UP',4.121680589728916,42.974999999999994,b'stance0006',b'stance0000',b'stance0009',b'stance0010',,,,,,,,,8.242531295133606,,,,,,,,,,,,,,,,136.0427215575715,137.00166516143295,134.49989631945874,129.2423074062891,158.3525747840932,54.296863768565586,166.60739479455728,157.66641192129975,35.055005113598995,34.10754599486237,36.632451306783175,52.83949009603129,32.14015411458669,30.452308838097995,37.198400902788826,24.527882258246034,47.47404952842382,36.08366236012028,47.96260031062181,46.751216642958504,29.80617473015994,59.913814839024994,70.52495029845657,5.094245838506566
59,b'UP',4.357767973219674,108.76,b'stance0006',b'stance0000',b'stride0010',b'stance0010',,,,,,,,,8.242531295133606,,,,,,,,,,,,,,,,136.4223871204117,135.68868444007938,133.61792209767447,130.21196504760997,157.43462913207185,53.032065493643216,158.55851087507426,,33.924647002230635,33.461914397574255,38.43022841639057,49.491103274597165,31.422777787737978,31.155671120688503,36.8291309912696,24.080404523642763,43.09128534961859,34.13665299337858,47.62262584549808,54.28592225225507,0.7373290069659237,55.50154923621369,62.24698017588113,53.08758761320712
60,b'UP',4.471834938826038,42.615,b'stance0006',b'stance0000',b'stride0010',b'stance0010',,,,,,,,,8.242531295133606,,,,,,,,,,,,,,,,148.43179054559442,143.21455171684113,134.67366721382092,130.40084599273706,153.25668343305324,59.456263265007195,165.20630468126512,156.8281624734669,33.55492451115209,32.41975674448172,37.99327147363711,41.53340122196418,32.0443102522801,30.7525370789944,37.88041716695694,25.08211626104804,48.52634203699964,35.435403267979936,47.56261121841677,52.549703776009885,0.7687292499066157,55.16348371996395,75.78346599307967,39.765840088337214
61,b'UP',5.0765940284867845,29.4,b'stance0006',b'stance0000',b'stance0010',b'stride0011',,,,,,,,,8.242531295133606,,,,,,,,,,,,,,,,137.684197778987,148.79179979135486,133.5695061716139,130.35369240640136,153.99561703582464,53.96172013117436,165.74019525684392,153.83793699932042,31.653619940461095,32.177372685041874,39.3052183652671,39.979373562963005,33.958146939415755,30.603376876950527,39.120381685686155,24.222430814554333,49.638454489586444,35.02665247954254,48.253484093667154,51.54805125358208,60.440702469599984,67.34221657247795,70.49047862085327,42.58537306968112
62,b'UP',5.275046179601871,33.44,b'stance0006',b'stance0000',b'stance0010',b'stance0011',,,,,,,,,8.242531295133606,,,,,,,,,,,,,,,,160.4125359854464,147.00554729097146,133.9457489628558,131.95028287832625,139.64951890543915,52.64619479349557,165.56339394806812,158.65295606618983,32.09969807085392,31.278423431577625,38.90697107808328,46.1357874978494,36.07520369789772,31.006320641607953,39.221003166544214,24.352662358485777,49.87308584109953,34.07629182175279,48.958880706755124,52.1812859494248,60.15525689825235,69.8079719877289,59.03971555887112,56.720140625120834
63,b'UP',5.09771596667417,101.25,b'stance0006',b'stance0000',b'stride0011',b'stance0011',,,,,,,,,8.242531295133606,,,,,,,,,,,,,,,,162.5736600852117,144.75718900554858,133.25143611331043,132.32988172061832,141.55721966588717,53.404816020046454,161.0470073655211,159.05627062852457,32.58211936997063,36.86710732300409,32.561956679781154,45.56797255655306,35.4725280625978,30.45889889924633,38.28261277698621,24.725252935426056,44.16101449155744,33.049752402154276,48.752873079132144,51.710148066535794,40.515729067941,69.07877922076875,75.64400713369251,42.739252270791916
