,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',12.281433200138508,172.29000000000002,b'stance0003',b'stance0002',b'stride0006',b'stance0000',,,65.04381516114762,,,,67.98210999363283,,86.84868405716502,10.075556486154365,,,,,99.01953852946862,,,,0.9763489226266173,,,,14.639024570912625,,127.22168596538287,109.28738885522921,158.42724062493974,176.00944822030667,107.91279376421826,144.62677081416513,70.29163299102352,81.03804074276013,50.70090183984084,34.062643890009966,28.223737468996983,50.35927373175367,34.776850090662926,37.908283808075325,42.54075435165285,62.56358178110015,41.11916307769906,29.743572929767414,25.227817630266294,32.501912448100335,54.53241996418936,29.932108083104108,26.96487799544719,52.7709567976831
45,b'DOWN',12.275667159987364,152.615,b'stance0003',b'stance0002',b'stride0006',b'stance0000',,,65.04381516114762,,,,54.79121096434385,,86.84868405716502,10.075556486154365,,,,,99.01953852946862,,,,0.9763489226266173,,,,14.639024570912625,,130.55597992787014,105.76412616419287,152.19112463817174,179.98605964191046,114.80498939977525,146.73018919680266,65.57980897431268,87.77406832068512,49.759761173419555,33.534358736075085,29.502212296531653,49.977635322324005,34.96542904544401,36.2079871817567,41.07984414254666,64.69347840292647,49.771464056735404,27.148914704460918,26.825469319342393,30.7883609724086,52.66853026689801,31.160132983737594,28.70144660668419,51.11363116520301
46,b'DOWN',12.2604149299693,169.83,b'stance0003',b'stance0002',b'stride0006',b'stance0000',,,65.04381516114762,,,,55.129255306178315,,86.84868405716502,10.075556486154365,,,,,99.01953852946862,,,,0.9763489226266173,,,,14.639024570912625,,131.13252787254663,110.09867447249204,154.92206783799546,177.0894207025874,118.98278831596707,153.1904829554847,64.33957254378343,87.42515784553746,45.46724400138339,35.42959492292491,25.77490235680683,51.36347150771769,35.17350500426465,38.685798031443156,42.77555053272226,59.41607652408948,50.32017815816127,29.221754063229703,26.193350331962396,32.755282661577205,52.29398541883284,32.63889799131048,25.970671154591063,49.521749507526856
47,b'DOWN',11.922536164555737,68.61,b'stance0003',b'stance0002',b'stance0006',b'stance0000',,,,,,,,,86.84868405716502,10.075556486154365,118.23251480518547,,,,,,,,,,,,,,129.603011834407,113.93282031870345,155.22371736776068,174.8730432736784,121.72490204973715,155.14465496832955,64.89806121501843,85.39795144273387,43.32817364152879,33.636340599222066,28.85118189508317,52.41060842858987,34.31042355408505,40.9233784665976,42.87521814111872,58.228614991891455,49.333550608011514,29.97316824739885,26.349485865005168,35.946476941341,56.770302185509664,30.044498426983157,24.886995091702953,50.668180668671454
48,b'DOWN',11.779618723030325,73.925,b'stance0003',b'stance0002',b'stance0006',b'stance0000',,,,,,,,,86.84868405716502,10.075556486154365,118.23251480518547,,,,,,,,,,,,,,130.62525129111435,115.08405498965337,151.64282958120066,175.37656739338257,120.51854255450979,158.0167782284902,64.4119923061375,87.30833199978933,43.19385059894116,34.41633156558099,29.689038257382354,52.14355797921528,32.760643203212126,38.13529802891516,42.53964819498449,39.469392486174684,46.65863486623453,31.33178529246703,25.354600678177132,38.46421351073505,55.54252974724743,29.72027584967434,25.198874318129175,53.13822622140029
49,b'DOWN',11.521353353875156,16.04,b'stance0003',b'stance0002',b'stance0006',b'stance0000',,,,,,,,,86.84868405716502,10.075556486154365,118.23251480518547,,,,,,,,,,,,,,132.1991580109048,114.38469225733165,153.0506041856068,176.79049534252684,124.40648583997977,159.26479286807157,64.9555392848871,87.6716607946681,44.728632733950604,35.146582526710844,30.330472587346517,53.22485394778671,33.51699019387957,35.88859451104935,41.87353506429947,40.707068020348295,49.442973648143926,30.140336782116286,25.390395254003177,39.83697755433659,51.72458328485239,34.22452757222258,25.387891950432973,53.45800268199446
50,b'DOWN',11.284453031075259,24.215000000000003,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,140.18722631528095,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,131.36373073726867,117.22577307000324,152.61633621337802,177.9317218830883,126.57744719500315,160.62369929357502,64.90127328821255,87.9581116629898,44.3242591750759,35.98755398925787,30.821653457999428,52.90567432971675,38.35462771226809,36.97580468216738,41.92882733681461,74.1628834590158,49.08701942818358,30.3375860317526,25.329443481482816,39.147013364335,55.848386068727905,32.1202585012462,25.6659261976005,55.781087867380776
51,b'DOWN',11.143429707282877,69.485,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,139.56322734581795,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,130.5036380176765,117.32573506303152,151.6239583019028,176.58525023362375,121.93631612520073,150.9838687139996,63.655583232654294,87.01777911095323,45.171670895195625,37.289238518079046,28.326911721244265,53.2528905485823,36.70127517467995,38.85477529361103,55.15105896207375,43.48211642653867,48.19639165588064,30.157499587422933,25.42194198248743,40.19099096190342,56.0375942294157,32.787451612766056,25.453535436007744,54.6880613923759
52,b'DOWN',10.949391465744299,81.005,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,132.6600608727351,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,128.77018089829798,126.97763636499734,150.7513672599804,176.6145143546968,120.88390260350309,155.32988740854842,62.79428029278915,87.36658762541148,45.62296323490553,37.11033940567847,27.950712131211127,52.48103594513302,36.82151165996788,42.4185847172066,49.910141378399075,44.14811159996283,48.0310222509854,29.660686183870617,24.892004921722993,36.07498609767368,54.783226785181775,32.17498234432483,24.93303960919655,55.461846834297155
53,b'DOWN',10.920181188576919,47.980000000000004,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,124.96809172881082,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,131.2995847183178,136.58015907296019,151.59146771405418,179.17522768560244,122.68017117081524,170.54378380771726,63.62843397155676,91.63880887698559,46.80319208848242,36.35153224256615,28.68156170057027,50.864669811515945,39.4485461559603,37.124627999331985,44.23685487593486,13.161854325005862,50.722197943716495,28.747260941107943,25.189903383630096,35.64474544987282,53.08664444544261,32.87940319321019,24.629227255214797,56.37290544775624
54,b'DOWN',10.989512141682184,48.86,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,122.39407380284227,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,129.14808461375617,143.17673112204056,151.55068721162098,179.75241517512674,123.93194556881629,161.6477700495939,62.88368349873083,91.72384013266024,47.67283032053419,36.75735590540958,28.09708362479258,50.023952532325914,29.340614917558007,11.948815509840816,60.39635786439851,70.27747434178421,50.64378416788127,29.867403841393113,25.162245714430835,35.64565146921309,50.7523249250409,32.48879018835589,24.05674319048572,55.92331292413955
55,b'DOWN',10.764964054587779,50.31,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,125.93073257077606,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,126.58976173264377,139.3033854670515,148.90518790308562,179.57899755819585,128.06984419658522,141.4649659227427,62.429141154432855,91.92864560817002,47.45541569732022,35.582137587352456,27.616067046485888,49.0985005048619,24.157234212731904,17.37354100399726,53.035007085520036,56.401340465800864,51.27675692182359,29.388089374389427,24.44969598061707,32.79444759621391,48.939166038975564,34.91771361453471,24.195682925317726,56.383305466803186
56,b'DOWN',11.067349672996926,83.555,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,124.2808744946192,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,131.98798936308503,138.89971255183247,152.51331278406573,177.48729758584835,132.59287710420404,134.7914722323605,63.177742074840324,90.74347376011988,47.12024451365282,34.50099095486906,28.182327213875364,49.42948838001391,32.80842961159342,19.354896185541882,41.341989747511946,57.60171113798852,53.32801387208795,29.945553859511946,24.756460183514655,34.714564876469844,50.197177491858604,31.944260099020905,22.66883316961559,57.00382111821783
57,b'DOWN',11.843570018641543,105.715,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,113.13313903173504,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,134.64430951821953,148.23212724254256,151.06835368591126,177.12111198882351,139.01873035727334,105.9857921594599,62.01111278514726,95.41574588189812,47.28463822643485,35.27124344048179,29.576772932148547,46.39888341445113,30.456504014280462,36.16909363653669,34.1952881265238,63.69253869891532,53.84476218687887,29.160353059040506,24.162136780826724,33.883730666199945,46.981035664117194,34.077320768272486,23.755026192367534,58.61009657882466
58,b'DOWN',11.706895348629104,178.865,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,98.40407153729565,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,132.52371263308743,162.0613405202312,152.1905439810489,173.26833349308734,136.82104982722126,99.09966756776102,60.58449504639792,96.76868597568068,46.877154491561754,36.128882185822604,32.36678576048108,42.613271045302746,24.90815185160507,44.15481604567608,24.41991276570741,83.96799554871122,53.12997371690094,28.711043936602614,23.65704241314181,33.40342186279451,48.62068926049836,31.52837251542907,22.80203789246516,56.65081533922994
59,b'DOWN',11.749305558989079,232.505,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,91.05398215242127,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,133.7758482608975,165.78022362522142,154.2552301598793,164.7320052772814,131.06437434202087,108.38441531308365,60.69556738080483,101.59586613777594,44.53550599251552,36.03987408008221,30.609849127063807,45.020268193390734,35.035827339979434,57.199729592320864,40.18179936457213,55.34616646562132,51.300694591425604,27.150196444755604,23.058646887005185,32.15476870758994,47.77387428909128,30.007828042762057,22.429596212218414,57.1667108377186
60,b'DOWN',11.29560326176474,232.14499999999998,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,85.07597083435148,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,134.67284753139924,172.1400698868868,156.87699669174916,161.6212379725406,137.91551453005675,113.40511454394006,63.51886274154596,106.52518699272959,46.394086830632325,34.845449846001635,32.00369607187596,43.185790493783685,42.53658829185618,51.78946194558937,44.094830602179165,52.566419213003726,53.328807625989505,28.03577666879146,23.91596491190563,31.875987013474965,46.94489224845385,30.07749214527969,22.132352569660142,59.298636213115195
61,b'DOWN',10.76318140673385,160.695,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,76.86561404343085,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,131.72502787080418,179.3423472056418,154.254797714954,163.5757945971077,141.6795113873732,118.09866496709714,62.30261194268981,108.66835981170777,46.12816340952587,33.95337350054558,32.332032845479986,41.56199361184071,49.41846467008509,48.9725235414571,35.152675988273806,50.21688074818468,50.75314750149139,26.75688887879346,23.111100501147796,29.264728584016062,46.43537206568825,29.044886788924725,21.591177813135268,57.85635355927013
62,b'DOWN',10.599567981005237,33.92,b'stance0003',b'stride0003',b'stance0006',b'stance0000',71.49870413795244,,,,,73.5932222311621,,,86.84868405716502,,118.23251480518547,,,66.59400408411886,,,,4.235619083539429,,,,16.890224273221534,,,135.95301050926707,177.4018144353692,149.00579455652957,160.91788674965304,145.64962004499847,122.0288121847409,62.74692672119197,112.96558269529879,45.63501545476096,34.70908566797632,33.971729880649455,39.31484954755816,55.64827310090155,49.025610446626956,40.79734710474617,49.62767116834629,52.74675571982237,26.349904394548243,23.746732140891353,31.30722752697138,48.38532987050302,29.277785046693403,21.396968699488212,58.327917284751514
63,b'DOWN',10.449178642591448,87.565,b'stance0003',b'stance0003',b'stance0006',b'stance0000',,,,,,,,,86.84868405716502,12.308796106931501,118.23251480518547,,,,,,,,,,,,,,136.7726137133031,179.8292760302641,151.37444546833083,159.9733774828396,146.78221916084308,120.23526398595307,63.17611215256626,113.63067505253599,43.99415298987124,34.29863909758163,32.180784269763855,40.888435820850994,54.32881810273334,50.28422769017966,37.32187632520735,50.25446003926398,53.712039136402865,26.803732676816676,23.549683727270317,30.56796586356153,46.36100896494317,31.85909836795059,20.526392194687826,60.23227371722951
64,b'DOWN',10.479127299546917,123.0,b'stance0003',b'stance0003',b'stance0006',b'stance0000',,,,,,,,,86.84868405716502,12.308796106931501,118.23251480518547,,,,,,,,,,,,,,134.9771481477599,179.32682446917352,152.80036819722568,159.68763060082995,146.65537521794388,118.43263589725507,62.94104649008317,118.80392837041607,43.23794396306767,33.181894533911304,33.56736902665906,41.10063243354215,52.68080769273074,50.045526284441685,37.97331372407617,52.71103898213125,54.383489873515806,27.026304617505232,23.93918216145247,30.112063443086775,46.7477619192762,31.11614368567187,20.678517907290033,58.24309687912506
65,b'DOWN',10.694971082090973,123.16999999999999,b'stance0003',b'stance0003',b'stance0006',b'stance0000',,,,,,,,,86.84868405716502,12.308796106931501,118.23251480518547,,,,,,,,,,,,,,135.17257361319022,175.81352410472388,155.93346570295472,159.905963677249,146.3534951958997,121.92984858043786,64.28761905268122,123.49299623446032,42.411560726451725,33.8004590023394,33.71897242183547,40.62317071190496,52.90261635559873,50.814948051292276,39.39029415516246,51.31474256745376,56.07481649770622,27.071539833317818,24.105100681276397,31.100008484215845,49.78682349805403,28.851862176709513,19.286455076080085,53.119123786713686
66,b'DOWN',10.39459001890711,154.515,b'stance0003',b'stance0003',b'stance0006',b'stride0001',,,,66.62385142903854,,,,119.17640097899616,86.84868405716502,12.308796106931501,118.23251480518547,,,,,88.19626974404426,,,,3.8040965748739066,,,,-14.921733893025973,125.81939475760987,177.83533336939828,157.15103841877533,155.59926087494975,146.78037090935894,126.35122445121931,64.11682393567226,123.13728274019795,42.766516494002495,35.00368052620922,33.49995690424475,39.633323584531915,51.412565380198004,51.08280902000629,39.99819675294535,52.17445181025722,57.943041755393565,27.645934756617653,24.489620735918212,31.21517565554706,47.403811319623294,29.323362310279503,24.67763609536623,53.099097708536625
67,b'DOWN',10.84216937868851,76.43,b'stance0003',b'stride0004',b'stance0006',b'stride0001',1.9710011904270441,,,66.62385142903854,,72.05023680543516,,114.07414516940027,86.84868405716502,,118.23251480518547,,,1.7578687547589453,,88.19626974404426,,0.03327665022492665,,3.8040965748739066,,0.0,,-14.921733893025973,128.2120238509246,176.38479488718312,160.55455928962405,159.27861463634667,148.0120987902393,126.97466663009124,67.49470409714519,108.86351953404797,39.78858087264175,35.764157455630695,34.24938974977936,39.49484362592199,48.856130008688346,55.372816743558666,39.8063849907047,50.639624503036586,55.56081699683829,28.0755461375735,24.903479497346574,30.720669529227344,39.49460889804332,34.72169918937928,20.52353918104979,68.13893047285399
68,b'DOWN',10.755045091531201,180.48499999999999,b'stance0003',b'stride0004',b'stance0006',b'stride0001',1.9710011904270441,,,66.62385142903854,,73.80810556019411,,92.25750933226868,86.84868405716502,,118.23251480518547,,,1.7578687547589453,,88.19626974404426,,0.03327665022492665,,3.8040965748739066,,0.0,,-14.921733893025973,129.32796721978468,175.9741334036447,161.57093886640956,179.7624904221178,145.65356818156135,124.32387480371031,66.14692721543803,83.9972865250878,37.13304135593603,36.093064050816125,27.785747528119476,45.87455959947532,47.31447258526995,54.730193602760764,45.8735927835722,53.3799975333549,55.176417296547555,28.215870084230467,25.608096132893934,30.53477810740054,16.26050494886553,34.01355644553343,23.6764271092603,59.640555391935735
69,b'DOWN',10.974631221782062,163.745,b'stance0003',b'stance0004',b'stance0006',b'stride0001',,,,66.62385142903854,,,,68.0881048157808,86.84868405716502,2.811258761932623,118.23251480518547,,,,,88.19626974404426,,,,3.8040965748739066,,,,-14.921733893025973,127.88967533665925,173.98126207790594,165.47252520929646,156.83723658489288,144.40659901238797,125.42461638497441,71.0558000824222,63.13017768016677,37.461381521562814,35.86980015611577,28.0069166667434,45.079477464680245,48.565150814803125,52.513577689626544,49.22677343515872,51.77128645030866,54.72743699798405,28.105145916116534,25.556759421977524,33.942584961588004,43.15980262389627,33.20867228466432,22.634022356776434,61.22681302930693
