,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',18.168666791192464,54.55500000000001,b'stance0000',b'stride0005',b'stride0006',b'stance0000',0.0,,33.02845317589413,,,162.54326407268488,85.55783572426613,,,,,,,,24.733356096414653,,,,1.2738148452087885,,,0.0,-16.808842323941207,,137.33659190361138,100.94606290550273,162.04131675818437,155.72453092001055,145.0538926290438,169.3962525301013,73.12428873823222,68.15803613224486,31.64899087730195,31.275023714405744,37.668896785637514,50.5633161661085,18.472629421759112,32.71792719667339,57.61358786610818,43.39063722227312,57.09179844330456,38.859207093796556,22.338312679674143,69.19865579118242,46.45935066326711,33.158388093759605,36.50640956193047,57.58596838573257
47,b'DOWN',18.655322989592946,58.235,b'stance0000',b'stance0005',b'stride0006',b'stance0000',,,33.02845317589413,,,,77.21446402044269,,,,,,,,24.733356096414653,,,,1.2738148452087885,,,,-16.808842323941207,,137.31149111418895,101.28494134596227,156.08525865563368,156.10906202110667,145.19200685425238,169.13930203208147,75.16346961731762,68.86914664943993,31.61012938597634,31.297923638312593,37.27056827860724,50.16193568139152,19.03958626866665,33.64259781311739,58.775615563232456,42.122188511651345,52.785629502269934,44.83839083790991,27.455827640830996,47.606312830593346,44.92745899639606,32.14491944652405,37.13572826174087,59.09244538040602
48,b'DOWN',18.80533652649501,85.83,b'stance0000',b'stance0005',b'stride0006',b'stance0000',,,33.02845317589413,,,,65.3321044585276,,,,,,,,24.733356096414653,,,,1.2738148452087885,,,,-16.808842323941207,,141.36954066662295,102.68840562757853,151.78376448745647,162.64363412285581,143.65976995984235,166.90546578104153,74.98346149353871,71.47490309103134,31.74645783264486,31.726475334758696,37.362442941012965,50.205262780792886,21.486681704536213,59.765755337298756,51.90186088722196,77.91997470672118,44.43968332682529,34.10365885764029,27.47428327807,74.57429890333637,46.44470311853526,37.306296585509344,34.901325036200056,59.708805610649584
49,b'DOWN',18.236125462919404,55.68,b'stance0000',b'stance0005',b'stride0006',b'stance0000',,,33.02845317589413,,,,62.836282646409,,,,,,,,24.733356096414653,,,,1.2738148452087885,,,,-16.808842323941207,,141.119011491252,102.57380475382324,151.3618456537776,162.0291076066442,144.2057617904407,166.2904970469551,90.49737794959508,69.82284047598695,31.496896174090622,31.755360922876612,37.3421991020414,49.81189997993605,22.181899465601433,43.67903603314159,52.30861796576979,30.065664275666165,42.636300459010116,36.71339371179691,20.488032303454794,67.62743951009084,44.51541117624367,39.00911683523316,35.993209210262584,59.23472660716957
50,b'DOWN',17.951112361241826,13.6,b'stance0000',b'stride0006',b'stride0006',b'stance0000',0.5944352808831721,,33.02845317589413,,,162.95382624015554,58.027024724399425,,,,,,,0.15668393211797138,24.733356096414653,,,0.8182084911640892,1.2738148452087885,,,0.0,-16.808842323941207,,137.42687144851314,100.54269208531498,146.58512432516454,161.64362153289372,144.60880701677297,166.03686445583682,98.89955657470729,68.75867292961196,31.43292227526031,31.551744499205352,37.14172986541077,49.636296989517284,16.974358118044975,45.55930360410545,55.92261012097314,42.796647164550734,18.746639749351132,38.30728166052755,59.40927982216769,82.94255487424046,45.38306807320635,35.92069654038072,38.88754507064423,58.77833574354658
51,b'DOWN',17.907700369805724,32.370000000000005,b'stance0000',b'stride0006',b'stride0006',b'stance0000',0.5944352808831721,,33.02845317589413,,,162.631120919552,60.824479627851474,,,,,,,0.15668393211797138,24.733356096414653,,,0.8182084911640892,1.2738148452087885,,,0.0,-16.808842323941207,,137.70642563683487,100.71417266363468,149.77044337543373,160.87634653278832,144.50164270173883,163.59108332895772,101.95005607066888,68.23020939527828,31.391239502768236,31.779326665120625,37.16593294754487,49.18616769626711,31.024030276290954,67.36640496249821,43.1091971804752,85.9469919122942,28.048083406289773,37.80504933042212,66.03294338900575,84.74340973213015,44.42884033747426,36.4625064947823,38.54236499675226,61.721482935332745
52,b'DOWN',17.808846050852253,42.32,b'stance0000',b'stride0006',b'stance0006',b'stance0000',0.5944352808831721,,,,,163.1105101722735,,,,,118.35353451820835,,,0.15668393211797138,,,,0.8182084911640892,,,,0.0,,,139.06086068661446,103.08909957114128,152.23762897069426,155.76875108440228,143.74078660111877,164.31226875942963,101.22416992465672,65.33848412185633,31.84441674150204,31.892841574872122,37.588051269192306,49.241754651194846,18.397951974832335,45.08628770199406,55.57347674629278,43.31002137422092,40.129078530128474,48.90031554329103,42.710499147950216,85.2402944957714,44.76802943525492,36.02869728366644,37.97223395071599,60.670350827619416
53,b'DOWN',17.827321167282292,20.705,b'stance0000',b'stance0006',b'stance0006',b'stance0000',,,,,,,,,,,118.35353451820835,,,,,,,,,,,,,,139.89135746180443,102.85785429716869,151.93637223204087,162.50107172508132,142.85880144997932,163.70248116102994,99.34978935389137,68.37552264163389,31.759839281826356,31.76170869780397,37.853287211192395,49.93932972233724,18.517354330328274,44.14822115409413,54.658045354315114,61.05214200983086,43.395254730805384,46.04381966409326,40.478010997228424,85.4907916539938,43.458667705156344,35.046523280318496,37.813733619095046,62.944916479115044
54,b'DOWN',18.221963039559284,9.62,b'stance0000',b'stance0006',b'stance0006',b'stance0000',,,,,,,,,,,118.35353451820835,,,,,,,,,,,,,,136.14529095513097,99.01689467678095,152.95547787655616,159.85921604432895,142.86618490382514,163.91431944586785,100.2694383301468,67.17116270893624,32.158874325353146,31.780853909192352,37.726718819236865,49.994585966106065,18.253901334984764,45.52980478711725,54.09515847822277,58.514171203407244,41.83134801041706,44.41180456983959,42.79477049961578,80.7530087252537,44.06260241733368,36.36366344066613,37.187494512099924,61.956339452496486
55,b'DOWN',17.988928084762136,62.47,b'stance0000',b'stance0006',b'stance0006',b'stance0000',,,,,,,,,,,118.35353451820835,,,,,,,,,,,,,,139.0641098498639,102.32392530746401,152.59557082214113,158.93419504959365,142.415919135733,163.08108210238908,101.03305252516336,65.05348054383657,32.25005074445131,32.040188621242955,38.047708739062806,50.010551866000924,17.439501359746085,43.733043578802956,56.52067196091828,57.51385214838521,43.39834471987164,44.954522723380215,40.4614464924063,80.70508764803975,43.23668095467303,35.75096536571921,36.9540805567894,63.32465802097824
56,b'DOWN',18.223782251966412,35.230000000000004,b'stance0000',b'stride0007',b'stance0006',b'stance0000',0.0,,,,,164.11692368019055,,,,,118.35353451820835,,,,,,,,,,,0.0,,,139.70251539329837,102.38781220779687,151.95588375118302,157.8112642341452,142.83139222753832,160.78953858836533,104.3835652385739,65.8207435421954,31.97627133389127,32.01301391476206,38.33234046110992,50.02566551505045,28.912610205449663,69.55096617302632,68.68631487799608,46.20100954215903,34.674267032677754,47.10361354928531,47.34254040944772,87.74290864795324,41.62307313925553,35.342144827726244,37.83799971409736,64.41158553677185
57,b'DOWN',18.526657299800604,30.765,b'stance0000',b'stance0007',b'stance0006',b'stance0000',,,,,,,,,,8.951613344016165,118.35353451820835,,,,,,,,,,,,,,136.2481782311687,98.74246755236574,149.45549464181582,160.19243087583368,142.44336656131077,160.04913859152728,99.9013640150145,66.0931928264633,31.434827980696486,31.65026186417187,38.07672254298456,50.56393027196282,28.86337588453754,70.54249572181823,67.29556654207344,47.0706999052868,45.60012063402882,44.375749030943396,38.171764735549544,78.42677635979996,42.68995426905562,36.01002397131381,37.55779063042049,63.34890273234603
58,b'DOWN',17.974574741711365,51.11,b'stance0000',b'stance0007',b'stride0007',b'stance0000',,,0.0,,,,59.18758363578683,,,8.951613344016165,,,,,,,,,,,,,0.0,,139.3737923394637,103.35382688731583,149.77535002479465,160.81003318539024,141.78338069593096,160.75649937650192,98.19681657789747,67.6280568483754,31.445289450461388,32.00828516016044,37.89126252283264,50.19166213192323,30.212958057717465,69.92556187200212,43.95567537391191,67.4820939601328,47.05303063911412,44.80327949718296,31.728761240812197,76.73513230082149,44.94145911510086,37.03719387231074,37.11410765296774,60.879889362336804
59,b'DOWN',18.367626759035318,24.39,b'stance0000',b'stance0007',b'stance0007',b'stance0000',,,,,,,,,,8.951613344016165,123.8822408177722,,,,,,,,,,,,,,139.16931586761393,103.6862031726824,149.33247617001456,158.49141868626108,141.91471169122246,160.50389195518517,98.13303247883852,66.66710338764041,31.26834629623412,31.993283544239773,37.88908787375473,50.23927344296899,30.39509556589647,70.81179441597148,42.972122009127816,68.75533394412831,49.20174348316467,44.01277700234403,33.79840555938046,77.51654474307117,45.8143513977119,36.98201100675831,37.90319968790005,59.84679949561606
60,b'DOWN',18.475411334421835,70.81,b'stance0000',b'stance0007',b'stance0007',b'stride0001',,,,0.0,,,,45.136017103289504,,8.951613344016165,123.8822408177722,,,,,,,,,,,,,0.0,140.72933354711233,103.3901124941938,148.33309254418862,160.46017322177667,142.97063958855028,160.95170333382404,96.70422579836594,66.23593238175154,31.157321527739096,31.623883883926833,38.01063962456311,50.53435019055385,31.1778053896957,71.93506808770805,41.53532526961923,68.56474903624371,48.152366226624046,44.13185062460512,33.36595321138616,79.01581798389789,41.39073490813938,36.76957693825702,39.36712292174329,65.6956967345753
61,b'DOWN',19.074881593330986,57.824999999999996,b'stance0000',b'stance0007',b'stance0007',b'stance0001',,,,,,,,,,8.951613344016165,123.8822408177722,,,,,,,,,,,,,,143.96848600689523,101.77790968311434,148.4448026068889,155.79576659553405,143.542353465214,161.77889900572455,97.55267432348646,66.47724719633419,30.76296105821312,31.49254844385613,39.37081343556026,51.112507834061255,29.463705610218433,75.47720674507127,19.35225415404183,57.36196363418811,48.61807422328161,45.07515971820359,33.71016307908094,79.17795565529029,46.526722297585586,37.20337683963782,37.24603481127126,61.56639207105967
62,b'DOWN',19.27735093926799,54.535,b'stance0000',b'stance0007',b'stance0007',b'stride0002',,,,0.0,,,,41.078630162499174,,8.951613344016165,123.8822408177722,,,,,,,,,,,,,0.0,143.21269581633575,101.18456534982889,150.1462667437309,152.94087284844565,142.85073122942538,161.98932535787836,97.10689700057405,64.78823065101422,31.29805067728488,31.994739385701088,39.82397725890976,50.792639047834996,29.171068458149474,76.44374327269746,42.195493198308256,34.527425720441144,48.18278340331715,44.25757451196681,32.852841728570354,79.7898829878361,48.97391807556187,36.46347410457913,36.34931526507117,58.11364029453399
63,b'DOWN',19.248820497416915,67.19,b'stance0000',b'stride0008',b'stance0007',b'stance0002',3.9590943848851974,,,,,162.37161288656907,,,,,123.8822408177722,153.85670521822658,,0.8420899582558974,,,,0.022349897910504346,,,,0.0,,,144.3328618126313,103.03267857423643,147.49418788605007,151.89574295535448,144.18377548095148,166.22814138549882,96.5407660909439,65.09778283847986,30.83030991318054,31.344343476464243,39.57123369341119,51.15502412018508,19.5097940630229,57.55450264979947,58.19034497585814,53.713470872776895,47.272315344898175,43.93674387988705,33.36069989866195,80.01690461650337,48.682810376641214,37.032927817298,35.71939134427041,58.98507758980521
64,b'DOWN',19.26966813208145,63.475,b'stance0000',b'stride0008',b'stance0007',b'stance0002',3.9590943848851974,,,,,161.52952292831316,,,,,123.8822408177722,153.85670521822658,,0.8420899582558974,,,,0.022349897910504346,,,,0.0,,,144.6341213629348,103.0706816269155,150.65854760335904,153.652798705339,144.83438184899614,169.53830594027465,96.88050790269584,64.51230019257738,30.516993688729755,31.34005969012898,39.081271241184695,51.697432897257016,16.15721602598092,44.46223418222403,55.669787123341166,48.221961602294556,47.265737862430065,44.741337207461825,32.68098776521677,80.16806594020308,47.47139779039644,36.39645715894393,36.41141432599132,59.387488640349964
65,b'DOWN',19.232035125706403,22.145000000000003,b'stance0000',b'stance0008',b'stance0007',b'stance0002',,,,,,,,,,,123.8822408177722,153.85670521822658,,,,,,,,,,,,,143.23254488286204,102.16418155317686,150.41883588585853,153.20072993188506,143.62826146059592,168.43183781535654,95.65965483276157,65.20293425504724,30.48335654799156,31.37649929769449,39.345553172862296,51.9427004065811,15.286939826408021,42.25324121575334,68.90271406920385,83.40730633929243,46.440341141277386,44.116938681669616,33.679927745654076,80.81736235685321,47.81935223725466,37.74253750119148,35.57094075441138,59.54353205617745
66,b'DOWN',19.47589225678712,27.5,b'stance0000',b'stride0009',b'stance0007',b'stance0002',83.42570113384498,,,,,161.30236752031857,,,,,123.8822408177722,153.85670521822658,,53.19350094389252,,,,3.5791995997512536,,,,44.70561704837229,,,141.79126879762768,97.7024397847637,150.74097312869594,156.42030523398563,147.24269917937534,163.71751288238613,97.30520173141252,64.95360091825887,31.930240399681402,30.454849486620564,40.25352536998086,52.62588784446895,21.546425861847293,58.797159207654836,56.8720203514555,81.78528307024692,46.64380818830869,44.93992755733508,32.98844649143938,81.47595710887758,47.57972785757208,37.485241769272236,36.03142944890319,59.90514415368426
67,b'DOWN',19.547039827807794,15.715,b'stance0000',b'stride0009',b'stance0007',b'stance0002',83.42570113384498,,,,,161.0189050454978,,,,,123.8822408177722,153.85670521822658,,53.19350094389252,,,,3.5791995997512536,,,,44.70561704837229,,,142.4855237574059,98.79207321631361,149.9541260413949,154.0711993515105,147.96995670725352,164.36934324629607,97.07856791374175,64.20826811007026,31.48830190336464,30.38322360744909,39.178456897896694,52.44781377967696,21.78962271396331,55.56190015555591,21.261556743115055,43.291245410573,45.09733072860188,44.54740921585218,33.220820662558985,80.78448169023255,47.71593063437743,37.03933647992426,36.08467452448466,60.10264925930624
68,b'DOWN',19.06688292125179,116.07499999999999,b'stance0000',b'stride0009',b'stance0007',b'stance0002',83.42570113384498,,,,,161.3752669102021,,,,,123.8822408177722,153.85670521822658,,53.19350094389252,,,,3.5791995997512536,,,,44.70561704837229,,,142.18525553049952,101.17939133971024,151.85275863203947,152.21076741070067,145.85915381486467,165.84858054506037,95.93542591715654,63.659970875164646,30.67560750630148,31.34403211413788,38.120803866787284,50.577478399199826,20.45697945877934,56.36102023085109,87.1742647729998,67.13952609031669,45.40228219687245,45.345810615259694,33.31034882229977,81.03052687932957,48.56311243838846,36.83452839675549,35.815205455108455,57.38677318569981
69,b'DOWN',19.241532388044448,202.535,b'stance0000',b'stride0009',b'stance0007',b'stance0002',83.42570113384498,,,,,160.65506165146317,,,,,123.8822408177722,153.85670521822658,,53.19350094389252,,,,3.5791995997512536,,,,44.70561704837229,,,140.70837669344598,102.9476000914792,152.08610528166093,152.63610337090904,144.70604038287564,169.9205085442279,98.64350900097709,65.0270588009503,31.755507887146333,31.214308401817522,36.904119993081316,50.18727939630882,25.18535537585243,34.00947742473838,79.99116030868387,12.743221464219339,44.143070452190415,45.67969747490867,35.43266378399202,81.99980869210242,49.701964037171024,37.95515738962933,36.06708311458495,57.04917503060292
70,b'DOWN',20.208905231875775,317.17,b'stance0000',b'stride0009',b'stance0007',b'stance0002',83.42570113384498,,,,,158.5663625772846,,,,,123.8822408177722,153.85670521822658,,53.19350094389252,,,,3.5791995997512536,,,,44.70561704837229,,,138.613039130409,100.44975967053169,148.54842335534883,148.2092656652949,143.53552869903174,164.86070256411412,97.12527051724436,67.02784631157962,30.61190547605985,32.05124163717294,36.29211043898966,49.06784439255476,33.65981749924422,49.31714165722499,39.962360953805444,56.157574542108904,46.95382368663372,45.82782785095525,35.127086191384755,86.34096983846811,53.50954947601597,38.27833101410284,35.38642084126996,55.5966323214787
71,b'DOWN',21.36657174041551,304.88,b'stance0000',b'stride0009',b'stance0007',b'stance0002',83.42570113384498,,,,,144.8265325499042,,,,,123.8822408177722,153.85670521822658,,53.19350094389252,,,,3.5791995997512536,,,,44.70561704837229,,,137.49992878399283,120.30995705744873,150.73474613062933,147.5949986696179,141.71536591789788,166.61718013517697,98.12425335240519,64.18316911938565,30.26019047783253,32.87829328673329,34.22771518749395,48.98226659160484,34.72279588670455,32.700695858302,78.53794673242817,13.009294857943779,49.01041406782632,45.676513528493295,33.33681017807621,87.97876266674744,47.043921284974644,38.30539096303968,34.68863364398966,56.03690386272259
72,b'DOWN',23.029868622523423,468.775,b'stance0000',b'stride0009',b'stance0007',b'stance0002',83.42570113384498,,,,,120.87735553984523,,,,,123.8822408177722,153.85670521822658,,53.19350094389252,,,,3.5791995997512536,,,,44.70561704837229,,,135.8018319165489,140.87813617623186,155.6704802511136,150.40472962411468,141.76672362305914,,89.25381071366593,65.11556673866242,28.92780143592369,32.86645426923111,33.10926949687239,48.552033018028744,18.59915766730666,48.14346247258708,1.2849991365659208,42.30575606331479,49.994099644462466,43.7633883084373,32.38337569228143,88.07099100791997,43.038016580628735,37.01683232655915,33.080263844623744,53.91258618213842
