,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',14.16924279739633,95.12,b'stance0007',b'stance0003',b'stride0007',b'stance0004',,,0.0,,,,82.74741876405189,,,23.711067880919654,,32.58258945136016,,,,,,,,,,,0.0,,143.82739218670454,145.05059428324455,155.74618844770524,146.83026558486213,109.93633377708008,,,100.10054157354409,46.55858911268323,82.29387813107063,32.48556345212354,47.16770916342526,1.658747928208669,48.12114300136514,17.051568253399534,87.71824130766275,19.62278324030592,0.3403601326802165,56.289206163631476,14.62803002698401,44.51568265522985,45.17575995907432,42.55455136543271,46.067253102556485
43,b'UP',14.283181570447715,82.58,b'stance0007',b'stride0004',b'stance0007',b'stance0004',2.4098079669715076,,,,,113.32677695709404,,,,,,32.58258945136016,,7.035702542808828,,,,0.08889170085680131,,,,0.0,,,142.49924742684578,145.94115691917702,157.56885560055593,148.5636072944697,,,,99.36221207996545,30.577470625016236,88.04561619846797,10.761810166669578,67.21321193201828,14.048382863831419,24.26990169751133,35.57514818444426,89.65154520095695,11.144097607856558,1.922228554639105,51.08931618124657,20.229825287533373,41.25601615190712,44.799358551247,41.87624172239786,46.916925666873034
44,b'UP',14.427554836271769,79.49,b'stride0008',b'stride0004',b'stride0008',b'stance0004',2.4098079669715076,1.7068729027122864,0.0,,153.5799190890531,120.36247949990285,88.24062865882824,,,,,32.58258945136016,5.655368309283411,7.035702542808828,,,0.14563414376588213,0.08889170085680131,,,0.0,0.0,0.0,,138.30914065672255,142.31231137123964,161.12377407581707,148.7873530376381,,,,96.75610439041351,51.919328725839655,38.69727240842943,18.32174427582167,64.23039180840308,72.66414006880737,19.83217947118781,54.35538292875708,48.7324798822543,20.3314849520346,0.3677505467975448,52.35464965832219,20.317570186020532,35.147173326344564,48.578508600395764,41.50711825874995,47.30886028720221
45,b'UP',14.657745817883765,64.63499999999999,b'stride0008',b'stance0004',b'stance0008',b'stance0004',,1.7068729027122864,,,147.9245507797697,,,,,,,32.58258945136016,5.655368309283411,,,,0.14563414376588213,,,,0.0,,,,145.5919969519886,141.62710999542122,160.48149027469674,148.7183035966279,,,,97.56843756609679,56.07028400239881,51.46722592390583,1.987584413904442,59.39336231318363,73.72089749448006,19.781543819382943,55.40657514523641,88.16602085499063,17.454926765234237,2.474535965680019,57.99578416020054,15.04920708829221,34.752985972761735,47.07425913928129,41.71034496308307,47.25081928050248
46,b'UP',14.895294912839518,119.375,b'stance0008',b'stride0005',b'stance0008',b'stance0004',0.0,,,,,123.46900294159296,,,,,,32.58258945136016,,,,,,,,,,0.0,,,148.75573551995825,139.80591403212634,158.92725162174895,155.2315922074712,125.15170233814956,76.53149655654587,,98.93633209680145,47.40367265206451,29.77859023931658,33.669444282185104,60.38598251881534,80.24643665035856,20.916731265399005,53.847469460424186,79.71928291316553,19.820174933667147,0.28702615974053836,59.36882227817884,15.498125917629347,32.78370940570858,45.95072032936268,42.04770286259882,48.8124364666106
47,b'UP',15.132245695035731,120.175,b'stride0009',b'stance0005',b'stance0008',b'stance0004',,54.82550876572186,,,143.01891783147337,,,,,46.98475360473728,,32.58258945136016,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,,150.0001892677369,137.6141087485605,159.49884399808548,152.81113783518663,136.68417293147442,75.6450056661042,,98.28155257492462,34.69200314389608,38.037808467879714,31.794573908915748,2.023626249072638,82.18402002902822,20.08128565566389,52.46137377452033,82.51291410912555,17.339179778503087,24.821760682460667,86.73809868368944,32.73164905647252,31.11217326171035,45.6737071070476,42.82619165118464,49.02823551100312
48,b'UP',14.903019677556598,94.525,b'stride0009',b'stance0005',b'stride0009',b'stance0004',,54.82550876572186,138.49707332916213,,135.81932768473754,,92.21192165148884,,,46.98475360473728,,32.58258945136016,39.04428966741279,,2.1848403142672908,,3.785821614302515,,1.0186404930973936,,33.49677299776697,,0.0,,155.41647098850206,132.68067262444936,170.05449888504353,152.24113932491193,,78.03948099822645,,96.63890401236652,19.460916200814502,25.151348516765495,66.50098302818111,2.379099811536205,77.38376448011118,39.05513276762532,54.81795048099013,78.39225067982886,78.43190569811784,7.4146250744616236,6.07363125523253,2.3954556913894036,32.7619083455094,44.65336205235756,41.81692709897025,52.10659650532412
49,b'UP',15.258646459769269,137.625,b'stride0009',b'stance0005',b'stride0009',b'stance0004',,54.82550876572186,138.49707332916213,,126.12748417722246,,94.39676196575611,,,46.98475360473728,,32.58258945136016,39.04428966741279,,2.1848403142672908,,3.785821614302515,,1.0186404930973936,,33.49677299776697,,0.0,,159.56400933830727,132.9946170677573,174.26892718019573,151.5779590558063,,76.84540534998975,,95.83035416136102,24.596236785963637,59.459302510323866,63.60386053376199,57.41301727615004,77.56201721837928,37.605778033229456,49.1054306093469,87.17095396080346,17.412875550163857,22.661954952823535,20.870540794072127,3.1014971395759248,38.12657604975268,40.64514387771683,46.510274479348254,45.76400241298923
50,b'UP',15.66413371213784,209.145,b'stride0009',b'stance0005',b'stance0009',b'stance0004',,54.82550876572186,,,124.47933927389319,,,,,46.98475360473728,,32.58258945136016,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,,157.6480167854932,129.26604930917327,169.218594662936,150.72501687042828,101.81167564636377,75.46452481640448,,95.51115785385116,45.89837553772353,39.16608777495522,46.7412687820048,42.716833725694066,77.71323924789033,37.06680478894405,49.914983041493834,48.21296950758586,19.32001398141128,24.25810721473664,89.72907813061957,36.79589163069646,38.70455435007584,40.83065883347056,41.07105631625486,51.296426163353246
51,b'UP',16.624843114361735,185.815,b'stride0009',b'stance0005',b'stance0009',b'stride0005',,54.82550876572186,,0.0,125.62592334548333,,,36.54054040819857,,46.98475360473728,,,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,0.0,147.32263894214637,126.70500826459065,161.99477518359086,150.23683277489098,69.63961947692759,75.91857137530552,,85.59915784616393,45.2553207898134,34.67602812688002,45.314808175973475,68.63793887127063,71.46414348637833,40.33183960549916,47.897074624554165,44.282569536391286,14.611808833425357,24.606775317996124,89.79910223065002,46.40064095980372,35.43259964738079,37.33715833182403,42.913180068694096,49.08490577580149
52,b'UP',17.17563553208767,285.77,b'stride0009',b'stance0005',b'stride0010',b'stance0005',,54.82550876572186,,,106.49000064114908,,,,,46.98475360473728,,31.02095123583935,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,,164.7935992602469,127.40322437267422,162.96436948438975,151.8288126192581,89.94207159401758,73.37904420144753,,87.51443954609205,43.697453453479504,69.64225905966006,42.29009340021654,52.221418126450345,31.06464545565096,38.559067135223465,48.28205676157166,42.19043136661886,61.608170260582966,7.83375027020792,4.361025576869541,1.5825282998879822,31.838901573380205,46.37996892572068,42.31711219918565,49.311001521871795
53,b'UP',17.843230416685795,327.455,b'stride0009',b'stance0005',b'stride0010',b'stance0005',,54.82550876572186,,,116.22803282726808,,,,,46.98475360473728,,31.02095123583935,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,,148.40324709971983,126.68006500246932,171.22396858089377,152.3278880900519,77.65560372937406,73.37483674075905,,89.24079420940065,42.28373642871152,35.09640068426513,28.97095003211615,43.62750669328044,31.93294533894041,36.91946396771872,49.10632348336752,32.04427365574353,19.1980896982397,19.859096541504158,67.83017189677514,45.19368355448223,38.4935355491951,40.648979045557084,44.88075659024899,48.51991542006251
54,b'UP',18.114691713399562,173.53,b'stride0009',b'stride0006',b'stance0010',b'stance0005',0.0,54.82550876572186,,,110.52783093743162,137.6316226066023,,,,,,31.02095123583935,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,0.0,,,153.7710807971847,121.70218680505786,163.54230901398844,155.37692687245388,89.55080381449885,,,87.85100758329709,31.864450612340175,23.056773446761934,45.13592714010951,36.46560235743573,47.22889582335261,36.88658304021082,29.503205801182627,18.429025986056608,21.886821053045008,1.9654617672173118,0.4307368027659401,38.707902703788164,34.722143298592144,41.1323923346108,45.1212166800811,48.07766159913212
55,b'UP',18.42912421703296,193.64499999999998,b'stride0009',b'stance0006',b'stance0010',b'stance0005',,54.82550876572186,,,109.08247953003243,,,,,,,31.02095123583935,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,,153.83914190187605,125.74892607226339,165.38748613736368,155.9061746172805,83.08619742332918,,,87.64937650462942,40.75768730449645,37.063663990717366,48.89548917738835,34.480262275497516,45.88301475768783,42.15349580133664,27.87834187303527,11.384828002821733,19.708202308226618,36.8903388247206,24.028470032239287,13.091826066975216,36.0934514405969,38.63199746350702,44.470580936191574,47.575187956402026
56,b'UP',18.641267958305654,243.805,b'stride0009',b'stance0006',b'stance0010',b'stance0005',,54.82550876572186,,,101.47238297436135,,,,,,,31.02095123583935,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,,160.72847622737987,131.20349734066576,174.94331103822867,155.96979916054624,92.64873295338279,,,86.61763554779222,31.958281562377397,28.094861525470996,34.404607487064446,51.68028217732868,46.12487731459288,49.57487136327226,24.446846439620273,9.24943023814458,20.602021105843484,2.03105390182221,25.63764201449335,10.52022644920413,36.315257528994245,38.83645292901166,44.368030552273105,47.49711504953202
57,b'UP',19.102868285932985,229.82,b'stride0009',b'stance0006',b'stance0010',b'stance0005',,54.82550876572186,,,103.97462816406059,,,,,,,31.02095123583935,39.04428966741279,,,,3.785821614302515,,,,33.49677299776697,,,,154.34379546644288,128.99075468261566,174.70152380646678,156.53501014795006,86.0260143704695,,,84.71973860358644,36.98814445585507,41.19536529074585,30.57061163600618,48.42448122099654,0.2870200958626626,10.570576506814419,20.243604438645647,8.530160981374069,0.03909426150755073,0.7487056914852649,2.0252515998121985,1.804819621883774,28.19545212762101,43.74171206981705,43.06936395069124,50.156033458522344
58,b'UP',19.407052213404246,155.89,b'stance0009',b'stride0007',b'stance0010',b'stance0005',4.987615063071683,,,,,140.86902722977004,,,,,,31.02095123583935,,4.368482075197903,,,,0.44197453328745606,,,,0.0,,,153.08639167432298,127.2007492892927,175.07907103176447,154.77458685631908,86.82065108205029,,,83.93649036759803,31.07623431977316,32.447776117946894,38.579401212629286,53.34893528069933,62.621259405441734,49.78278070964981,23.643792756402043,7.735043225638528,0.17085696865052832,0.38605452605626517,1.9311619464728167,3.435819732692488,31.89881745363848,37.11030010605708,41.60897888260267,50.88603917387551
59,b'UP',19.682909892821577,94.815,b'stride0010',b'stride0007',b'stance0010',b'stance0005',4.987615063071683,,,,,142.79666255947467,,,,,,31.02095123583935,,4.368482075197903,,,,0.44197453328745606,,,,0.0,,,152.19577532146417,126.19592127227409,174.85826864060172,153.61585693694698,78.46151252567489,,,84.17220205842808,36.10546456326741,38.72050335687037,28.222521877228882,41.89426926745732,65.71023444921552,71.30065117613533,24.480413329878875,10.067717559055607,0.20396926418474956,1.7982827879479701,1.362274392098127,48.21068876061099,34.26068957920277,39.28941286009705,44.4324493514198,45.400844139669715
60,b'UP',19.804499033796155,122.175,b'stance0010',b'stride0007',b'stance0010',b'stance0005',4.987615063071683,,,,,138.74431618732893,,,,,,31.02095123583935,,4.368482075197903,,,,0.44197453328745606,,,,0.0,,,155.83096616566428,129.71475188388564,172.93845775409216,153.7236148544062,80.13861610953278,,,83.64694536236301,34.20053956941956,38.83385896707185,28.10780743000293,42.80029000956579,49.895364076737664,53.500704671914946,50.32717743160868,13.760320379160635,84.38982595824382,34.94732789368362,1.6917595580782698,10.807535560956666,34.82637744279211,39.46165011862673,44.690849780946074,46.1909588996225
61,b'UP',19.951221121793477,11.06,b'stride0011',b'stride0007',b'stance0010',b'stride0006',4.987615063071683,,,0.0,,136.50054515457217,,41.158342809264134,,,,,,4.368482075197903,,,,0.44197453328745606,,,,0.0,,0.0,153.00509620082286,132.16110582497743,179.18451567581835,152.54341512932672,74.64339540796742,,,82.64891033073856,33.96565608265868,37.869272367839855,25.279786765996537,47.61918060364881,39.46701644538862,64.76479300374545,52.575727568091786,12.838253738309225,8.228951308184179,0.31978930099997654,14.514321188253174,80.02654345132315,32.22142589762857,38.65778915450315,39.80529216137623,53.20492239100313
62,b'UP',19.9832788128861,66.96,b'stance0011',b'stance0007',b'stance0010',b'stance0006',,,,,,,,,,,,27.665010077646034,,,,,,,,,,,,,149.71743986727964,123.62058496305556,178.8024700815835,153.2715016819218,72.46214930454165,,,83.06076564532256,27.881817941397035,44.595211233555844,20.81312835794455,50.23402760441889,84.68159643612495,20.648354228625866,52.533190710542776,12.168124247896126,0.009207894755782564,1.6252319079211774,78.12870952068388,44.15852021670966,29.596902722342655,38.32915295380556,45.3844301003321,47.516045676409966
63,b'UP',19.73983132106935,112.64,b'stance0011',b'stance0007',b'stance0010',b'stance0006',,,,,,,,,,,,27.665010077646034,,,,,,,,,,,,,147.66685906958784,124.89846339376334,171.84966195723575,155.2252808361393,71.04856868786604,,,83.1580141030633,27.79722289408797,43.03457097186496,20.90995053053193,50.48749485385167,87.15325789866897,18.63085734290057,53.60114139112466,13.117425521203335,0.09864615757215409,1.5783399719172377,2.0725318051704447,16.78977435350319,29.912420980374836,38.72343733013007,43.89377699133446,48.68427072115851
64,b'UP',19.717304892365657,,b'stride0012',b'stance0007',b'stance0010',b'stance0006',,,,,,,,,,,,27.665010077646034,,,,,,,,,,,,,144.88499485665582,123.57766909990607,171.8803027945464,152.37106786036955,66.97029277324745,,,82.09809271866092,31.74310193813,39.71871487822757,24.803952887253086,52.140316385142924,38.49564327627727,16.65745225876523,59.657040163224224,11.251934864489376,1.0546833664135324,1.1062956090874678,76.841884232301,67.98089815200626,28.6270605737711,39.744733365129555,44.96607852593818,48.2116542735643
65,b'UP',19.983701899806135,,b'stride0012',b'stride0008',b'stance0010',b'stance0006',0.0,,,,,139.25073657672337,,,,,,27.665010077646034,,,,,,,,,,0.0,,,146.44037337789234,124.92644086379772,170.5457545887779,154.44472788703007,70.01989960375035,,,83.7372751949382,28.601387001373777,40.86823498797203,27.28053685435617,52.99094252928096,37.91591720034096,9.765320283733914,65.30280942192735,8.277722778222715,46.36770472587943,1.5283420316330607,79.42598511061358,70.06527767014086,31.68381045353899,44.62175204178958,42.63524517676739,46.30394784129895
66,b'UP',20.22461952731645,,b'stride0012',b'stance0008',b'stance0010',b'stance0006',,,,,,,,,,27.30546211128484,,27.665010077646034,,,,,,,,,,,,,139.57846336582563,129.7480019025109,179.58574639877662,152.48554502015938,65.12839272740328,,,83.45535936967185,32.75373887739032,36.65567671946366,29.405473719044938,50.51537639893074,36.916269781046196,8.650177908271782,70.07936154110824,6.443658727327432,0.8392858022970747,29.62077406772198,72.05546852316593,72.28793521451281,26.36335170109607,46.82706272798294,43.11186602888562,44.91647058841781
67,b'UP',20.123853029620086,,b'stance0012',b'stance0008',b'stance0010',b'stance0006',,,,,,,,,,27.30546211128484,,27.665010077646034,,,,,,,,,,,,,140.26416071535147,131.49797822244554,172.05778544097151,151.1460202781914,68.59107022181207,,,81.90507669247292,28.23247246355448,41.558162425276805,29.83525721369357,47.98836896084155,39.09442441444078,9.463716597091341,37.24176612566776,40.090024524789506,0.5427663557271876,1.3785831516006866,81.16897392329032,79.02852773011998,27.5413375703958,42.22107236594567,41.59477891602208,51.1778368123834
68,b'UP',20.208755730770058,,b'stance0012',b'stance0008',b'stance0010',b'stance0006',,,,,,,,,,27.30546211128484,,27.665010077646034,,,,,,,,,,,,,142.0104173515904,131.10278153931824,174.47311908530546,151.5917989085686,69.47906947503031,,,82.73013411736089,31.535482283662937,38.85847474003315,32.085793494221534,46.77728853164,39.059642095051764,8.057416634443777,40.66862428435369,39.13844682641091,38.539935973822764,14.276249845976638,70.49850933956466,45.80395522486612,26.179813398734623,44.35349915169095,42.274450003104945,46.71215422170215
69,b'UP',19.84827618563888,,b'stance0012',b'stance0008',b'stride0011',b'stance0006',,,,,,,,,,27.30546211128484,,27.665010077646034,,,,,,,,,,,,,146.89531321852792,133.7125257382752,167.05032181731528,148.943987871905,74.86319550008525,,,87.030599409622,31.473761589252263,41.04359932739383,38.232419172138314,41.67614646405441,33.92023540068604,9.255167288469165,42.68802390159528,40.660241210507095,36.49303662917991,48.944731352091665,26.22885767911066,89.8595560892772,26.80183340948938,45.95576360033481,40.461468025362876,43.398694169546104
