,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'UP',2.210173201380499,21.605,b'stride0001',b'stance0000',b'stance0000',b'stance0000',,98.32683943400481,,,110.14945176147502,,,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,144.36475934340683,163.03733639953177,152.66789733375964,161.31813663024988,108.07942948109597,97.84101111511694,116.5545448599163,115.38294222232877,61.255256797839664,30.87582479440946,53.54249211437953,34.960366068594595,36.082468273854616,44.028708711342745,26.077952773502886,35.00349206859686,27.794667681640064,42.22209706002459,45.65648620729692,65.78704121711154,27.142410215250706,31.500743094527497,32.31887965104383,76.19761497887964
48,b'UP',2.2501856931118107,78.39,b'stride0001',b'stance0000',b'stance0000',b'stance0000',,98.32683943400481,,,100.10745868429532,,,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,153.75614397000277,160.65282177861172,151.18036512513225,156.55935178038663,95.568052206214,98.21885593215882,115.49978370694842,113.32583042268818,36.05249785638962,47.294710403520654,47.089663407251955,46.785682405181404,37.446946020483864,39.086319540407246,30.3985425574668,34.05693924048001,27.964850891033166,41.9144743564432,44.92082871202321,64.94298591611778,27.594104553825282,31.63096843842425,31.870241278793966,76.91756318694631
49,b'UP',1.581335345132805,163.365,b'stride0001',b'stance0000',b'stance0000',b'stance0000',,98.32683943400481,,,95.2588282384785,,,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,159.0497920390158,159.8434662745933,150.8789958386537,158.20077816178897,99.11256534891227,96.29034362340657,115.62703345314237,113.2085946523697,34.96532032428122,33.07453904900996,34.7456529585832,62.98038445675314,37.24887653753724,38.615577898216024,30.79887104069913,33.155640152996185,28.581478284141028,41.76630316658355,45.2658034527314,64.1326085527645,27.10747133080589,30.71898550081729,31.945863407412592,76.09123642178452
50,b'UP',1.1319162152460984,114.1,b'stride0001',b'stance0000',b'stance0000',b'stance0000',,98.32683943400481,,,76.07333920536088,,,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,175.42252115334813,159.50130572261608,151.70750757029805,160.4445942314683,108.26799326309997,94.7777176256444,114.80276329083142,114.20811221233082,27.606070595993284,44.94353678014097,34.952480366989036,66.23865589816131,38.39595652252985,38.83692888956973,30.343923939990653,31.3826250660733,29.38972932231724,40.73279528413788,44.95107117138413,63.20710269210002,26.89396507822692,29.176414551273997,32.689252272359774,74.44447559878945
51,b'UP',0.7983714778327364,83.9,b'stride0001',b'stance0000',b'stance0000',b'stance0000',,98.32683943400481,,,70.92759077904941,,,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,178.68452953965854,159.5872544667324,153.5077705265873,160.77371103967607,105.9776273646961,91.15145928956508,115.53222220035708,113.18963965280633,30.369425164626158,39.79835545182528,48.86721779795704,74.28855972770617,39.18612235739672,37.91472138702215,32.69983939068976,33.18673211493281,29.941659168471357,40.44672133070061,43.957870264947246,64.63473174577169,27.47206459369303,29.51093349567004,32.504395618808786,75.01351009818065
52,b'UP',0.16861662076783435,60.315,b'stride0001',b'stance0000',b'stance0000',b'stance0000',,98.32683943400481,,,62.61675071250357,,,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,171.50593548794393,153.66385866076604,155.1592734689252,162.40931813010013,121.51642352691982,84.48117527986109,116.34890186114588,111.95987298102142,20.048833267009577,45.715039170993215,48.4741608275716,70.69824676256425,39.448117923917245,37.7119153559086,33.21860489791248,30.769253978295765,32.03056663011294,40.8076877517856,42.6463103618105,62.53415885236942,26.680157172577797,28.333650039965125,34.64224659040898,74.99949006671588
53,b'UP',0.363270580261571,60.955,b'stride0001',b'stance0000',b'stride0001',b'stance0000',,98.32683943400481,0.0,,59.169456407037806,,57.60881244805731,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,0.0,,169.8684457201513,151.58782035586052,155.576750588789,161.96376616198626,120.6812454117397,84.76727371474468,117.60463563219388,111.34710089401396,25.5318963251977,46.186781299876905,31.526694185517446,81.16087133272289,40.361084788086934,36.33341708287609,33.64464884473463,22.64800524553454,31.82776447233369,43.32099532380927,43.273717028156824,61.57806805062275,26.463851906867106,28.848587836475968,33.09891195250908,76.29166745431682
54,b'UP',0.027840568485728634,35.33,b'stride0001',b'stance0000',b'stance0001',b'stance0000',,98.32683943400481,,,45.629200681656656,,,,,,63.34983762267739,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,153.46727176107387,155.5374753135493,155.2603472349063,159.9725511386208,116.04583400698964,85.90947144525612,116.33763581441085,110.2083965056077,26.933051664584646,27.722309578350778,44.76061638319649,66.53872122155771,40.713056010057166,35.559369386495106,34.86627004924063,22.699361373998453,31.33749114617452,42.911809812505965,43.090963918695024,62.43582268794266,27.45959581084001,28.842273910378907,33.61955451900906,76.43183970296218
55,b'UP',0.11405010930110791,149.375,b'stride0001',b'stance0000',b'stance0001',b'stance0000',,98.32683943400481,,,36.29442208477023,,,,,,63.34983762267739,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,144.85810710958177,154.73521683662793,156.26358935750568,155.90536089434426,131.96499636086384,85.67225897143477,115.93199943768285,108.91105036380903,33.54100460098188,19.046507010358514,72.72892884224342,59.213657392803405,40.6382805502562,36.8692200477813,35.08606867729475,19.060696906180045,33.38615883255641,43.313909378310754,42.77938404292689,61.1035237063584,27.560363256943113,29.288269114091346,34.85457246736116,73.69442072117965
56,b'UP',0.48906082830588166,53.455,b'stride0001',b'stance0000',b'stance0001',b'stance0000',,98.32683943400481,,,31.704038158615845,,,,,,63.34983762267739,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,141.59904156513153,153.99467576889336,158.41203595950324,160.15554150551992,136.38272136329624,86.66446473409196,116.6373417591285,108.24682325008806,36.66198841049832,33.0890559121083,41.04059848227384,52.97132735003169,40.74484216065727,37.23853596540902,34.42220236272534,26.94647808237635,37.89230289588385,42.11803166062983,43.23150138898395,63.66928098446892,28.051684762724246,28.85926174021611,36.35720589926117,72.20525727019614
57,b'UP',0.9398450935845234,107.88,b'stride0001',b'stance0000',b'stance0001',b'stance0000',,98.32683943400481,,,30.364422394502917,,,,,,63.34983762267739,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,140.08195457427095,157.95052605358322,158.78780671789931,155.15618577399883,138.27093032934104,86.4180872121651,118.00396588020833,105.33590093350472,35.147697705700864,34.51861563103333,46.023385910001146,54.3208326332084,40.76890438563842,36.531474285489715,35.14406606359479,27.616536929431234,37.16190916209796,43.51135673931022,45.654110546646855,60.05546278803001,28.344926243287404,27.634677460818438,35.18028878726434,73.270315992006
58,b'UP',1.3740804619147986,140.26999999999998,b'stride0001',b'stance0000',b'stride0002',b'stance0000',,98.32683943400481,0.0,,30.242232010741404,,58.548943645856504,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,0.0,,141.0989437594251,160.06325945789126,160.85658698850054,156.65745538625885,137.78250461418978,86.25587565173933,118.06812865186095,101.30330745570215,34.99136824525357,30.57283024803921,38.303178912863125,55.98336702114692,41.164806141027235,36.08272193006676,35.50228039329363,20.385144819411675,36.83676842619466,45.21796708030481,45.170802126806336,60.01028629318855,27.91893067089377,26.987051337042626,36.004836407175084,71.57123825351265
59,b'UP',1.8494482735374274,115.46,b'stride0001',b'stride0001',b'stance0002',b'stance0000',0.0,98.32683943400481,,,27.108911853906996,138.1265782561621,,,,,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,0.0,,,141.735132007864,160.33941273863115,164.58857253342268,167.30273940558016,144.00316305460046,91.64565396601307,118.49942323915633,105.41172947090325,34.89197565739563,34.02441039413879,40.5478133404714,44.177781330076265,38.99440595835324,33.03826639879318,33.23264834118526,20.83156570127591,36.92872101028997,43.41210543374599,45.290956134691,61.818250319763884,27.766778781883023,26.589948313510092,38.3531710667716,71.74441570851346
60,b'UP',1.9287615844504702,99.315,b'stride0001',b'stance0001',b'stance0002',b'stance0000',,98.32683943400481,,,24.838053273068912,,,,,18.983282501477927,,,107.42996357451236,,,,4.624231659400202,,,,-11.446964939674913,,,,141.26789630081868,155.08506445978702,167.44492622180502,164.4332598874789,148.2990118308089,89.6207996823701,117.29332769223114,99.16548170781378,38.58300434503131,35.42013968564651,41.17501315895604,43.8520189162889,40.174259945380825,35.80102553691475,36.52393148192074,22.216812321773727,37.03915793642844,42.62285675331502,43.813901018981156,61.17854277304028,27.67885558719334,27.400311502216496,39.61792187115963,70.54010419846435
61,b'UP',2.123963905503736,119.495,b'stance0001',b'stance0001',b'stride0003',b'stance0000',,,0.0,,,,61.108859428195224,,,18.983282501477927,,,,,,,,,,,,,0.0,,141.4048395249349,156.81064332495288,165.73945158164656,161.9148775798351,148.78072803208985,91.69770951294441,116.10445822423901,95.15207234063857,38.469773874491096,35.26283646484143,41.89740953854866,43.8666465313479,39.8172613907305,35.728845196362535,35.43433385684622,29.330726985030807,41.48174782795103,42.26868344073438,44.42685082559259,59.97764032109827,24.726040992550796,27.00786808951476,40.78709320044351,72.84976437143398
62,b'UP',3.06839962869634,173.07500000000002,b'stance0001',b'stance0001',b'stance0003',b'stride0001',,,,0.35853796779380004,,,,79.10929927615113,,18.983282501477927,,,,,,5.20610163675309,,,,0.43012343542168896,,,,0.0,143.74733673658258,158.40775695271222,165.00496592799573,160.75134063588357,146.2708617066172,92.05053523629655,116.96829786656512,88.90129376035232,37.758201078996706,34.450443214539845,41.02073245061876,45.67105469871476,38.79977410626973,36.654248856019386,35.271475505029976,28.620690188771473,41.79012858696699,43.149878068007745,45.10694885437541,59.34326249801602,26.29971173335119,32.17081121033165,36.356454761608376,70.0803578165759
63,b'UP',4.525996404032017,217.19,b'stride0002',b'stance0001',b'stance0003',b'stride0001',,2.6345409654272607,,0.35853796779380004,35.14064990437834,,,84.277836895269,,18.983282501477927,,,3.5887910511948746,,,5.20610163675309,0.8323882222206702,,,0.43012343542168896,0.0,,,0.0,151.9669986473132,151.1318618073621,161.9704406493038,161.63010879645668,139.03287937440678,85.01549553587846,116.56741213582,89.90034543501444,35.051622221760844,35.75222118689179,36.37522728068315,53.097617363356946,37.45312316569464,35.4161990321404,35.787697804174854,26.490539082770756,43.26808335983556,41.99889493625649,47.12450640174007,60.72557693297495,23.64820790280917,30.30265663026178,38.04648176354042,76.65696679843396
64,b'UP',5.171210374305646,140.6,b'stride0002',b'stance0001',b'stance0003',b'stride0001',,2.6345409654272607,,0.35853796779380004,39.018371691870726,,,84.31540091290421,,18.983282501477927,,,3.5887910511948746,,,5.20610163675309,0.8323882222206702,,,0.43012343542168896,0.0,,,0.0,156.66207042276446,149.7179583426922,160.42967511156235,159.55682181105252,133.55373420495536,83.23960843541266,113.83110582740774,83.34067454857983,34.968635382434606,35.346677214892054,35.80604375208116,53.72408154839581,36.48344605262639,35.57504426299365,35.55060664701622,25.42665314745587,44.93248971973589,38.826857703686905,47.65401860337004,59.66232163812672,24.585087239671275,27.521445225827502,38.78057918637654,70.3274429059204
65,b'UP',6.16014103243734,197.625,b'stride0002',b'stance0001',b'stride0004',b'stance0001',,2.6345409654272607,64.9116435531676,,38.729440955573224,,53.601073956502944,,,18.983282501477927,,,3.5887910511948746,,35.28158274161525,,0.8323882222206702,,3.45757648755906,,0.0,,-54.039717414304704,,155.59322869882553,146.11949712023647,158.87797395867528,168.21407791400785,138.26199038609752,79.85308739483264,108.63751060495132,87.004880673994,37.227022881284846,35.05654378237818,33.94509193312944,53.94916238227918,36.25834607611047,34.78636781679118,36.01213110882469,25.167998129232252,48.27416942307685,34.541884184511865,48.80248262630499,58.84986402210244,15.473064730382026,32.739529109238035,43.62620845349646,74.54766092570058
66,b'UP',7.435415023448062,280.2,b'stance0002',b'stance0001',b'stride0004',b'stride0002',,,64.9116435531676,1.1312132859984105,,,53.19424343725478,92.09898934857274,13.669971330618907,18.983282501477927,,,,,35.28158274161525,8.053223889816564,,,3.45757648755906,1.2239058036123707,,,-54.039717414304704,0.0,164.69756614824797,144.85808496152487,162.8573446148595,168.5794702327661,130.48993712741796,76.85494170246663,104.04437434737288,81.86298137447396,37.6878596976043,34.61630194836908,33.78839513244015,54.807530362499875,41.83365961422578,34.499814696745695,36.145161837672426,24.540774423958204,0.5626163720134042,68.97803598948457,48.39132171011101,58.10047665217789,10.271671977006722,29.80222171315918,49.733729339119336,75.31087551323878
67,b'UP',8.900413651243584,222.875,b'stance0002',b'stride0002',b'stride0004',b'stride0002',0.0,,64.9116435531676,1.1312132859984105,,156.3768789636891,46.53325746344085,100.1522132383893,13.669971330618907,,,,,,35.28158274161525,8.053223889816564,,,3.45757648755906,1.2239058036123707,,0.0,-54.039717414304704,0.0,167.84712726292202,142.32978661740103,155.8083135388509,172.4152211330796,125.76648472191138,80.21278946993174,100.36961861197673,80.47321450874412,38.61409764323681,36.223022639733855,34.05874364501736,54.07442230055297,38.45319574032964,32.21151382188019,33.33609112998463,23.674657851669725,74.71777277022079,24.7837193880973,58.535218357812,59.42996222783817,0.09676809926920209,26.399093083366214,52.14777812204224,72.69212962856575
68,b'UP',9.949304272291855,167.25,b'stance0002',b'stance0002',b'stride0004',b'stance0002',,,64.9116435531676,,,,27.48901591060732,,13.669971330618907,,,,,,35.28158274161525,,,,3.45757648755906,,,,-54.039717414304704,,170.96906115938154,145.36505878108875,136.57360345536182,167.12465384251323,122.49320057881408,82.74358219541129,90.26679273132602,73.86279165954181,40.17360419564922,36.34289815710339,34.22438386826852,54.16028546079008,36.24928903316054,31.01190599419145,33.93133008485088,24.17719487576435,15.24114648250558,40.2238189062269,49.558433626522515,66.22219576162364,6.965686509663125,21.161115369339907,52.618892606204014,69.74066169213143
69,b'UP',10.468779681256965,183.15500000000003,b'stance0002',b'stride0003',b'stride0004',b'stance0002',1.2065266851625445,,64.9116435531676,,,152.6761518786792,27.484045143909718,,13.669971330618907,,,,,2.563289500538634,35.28158274161525,,,0.44007794034027725,3.45757648755906,,,0.0,-54.039717414304704,,170.435500229363,146.63561502177905,147.2404389962888,170.45466390731045,122.1047894369712,82.68734866711523,107.08860021080052,75.32808118272797,41.3556060335536,35.48027138367135,33.1139529753118,55.068941280535704,35.7669725264662,34.26204281771395,37.79764255961904,26.167959157798624,50.99064191385409,32.25876434343267,51.70614072599637,75.6378362702418,8.481028591145138,25.540412843323875,53.78254292628321,69.08914497022964
70,b'UP',11.477839302594013,148.47,b'stance0002',b'stride0003',b'stride0004',b'stride0003',1.2065266851625445,,64.9116435531676,0.0,,155.23944137921785,23.46745312492503,110.0523442080945,13.669971330618907,,,,,2.563289500538634,35.28158274161525,,,0.44007794034027725,3.45757648755906,,,0.0,-54.039717414304704,0.0,172.17818939162981,140.79142443230216,144.1028690693212,163.16196425318185,120.82003561351038,86.60367718941856,122.23074245558506,74.52913833039447,42.01214999628346,35.17762609648742,33.719179653076154,54.70779172030056,37.23845598370549,30.458689962305133,34.140209437919275,22.86603097523828,41.59564803099003,43.61588992786744,49.09592747104775,72.03575070516919,48.29969595220882,8.409460079182569,59.71917525139952,69.98267820819765
71,b'UP',11.737768373169189,163.05,b'stance0002',b'stance0003',b'stride0004',b'stance0003',,,64.9116435531676,,,,18.791508623758304,,13.669971330618907,,,40.3345358841984,,,35.28158274161525,,,,3.45757648755906,,,,-54.039717414304704,,175.84470309293124,139.82966238189834,139.6313145268268,162.52293899572373,116.0698571107186,87.42596690959681,131.5280609829833,76.86624648623932,42.32136628112131,34.324164559998835,34.237740591798456,55.709154192262524,37.810119324884816,30.544127356228657,33.57340419938531,22.434835443283887,59.69441521362752,37.955173074524886,46.257696703970176,70.92482569165755,64.14197828681002,17.782047106541246,55.719138452979294,77.8110231198399
72,b'UP',12.277222091589566,64.35,b'stance0002',b'stride0004',b'stride0004',b'stance0003',0.0,,64.9116435531676,,,154.7378821357473,15.92755705065197,,13.669971330618907,,,40.3345358841984,,,35.28158274161525,,,,3.45757648755906,,,0.0,-54.039717414304704,,179.06799929437696,139.9676645219414,138.17192434442433,159.51228366438417,114.82024571043041,82.33016571290787,135.80201111694234,75.79872961026904,42.53428850254711,34.034739770154076,34.321961724610304,55.02449487996196,44.58080183791122,33.912725462314384,37.19666752050616,29.261650860751075,58.894256316095316,44.32894948077854,45.06986918011305,75.64014905675204,64.07449127047948,17.641447117746015,58.41593915047682,79.21835376917484
