,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
117,b'UP',11.955220093475452,84.445,b'stance0009',b'stance0008',b'stance0007',b'stance0004',,,,,,,,,7.616805794196104,33.249375739778095,113.99561350456561,35.31141246627521,,,,,,,,,,,,,130.98856980340852,164.9147026318084,172.80093800446846,149.20303100618395,128.21748458133993,110.5505775941175,102.16449966166756,137.15909287286834,40.206460813929525,27.709226010046187,29.441318843242787,29.185262089019105,36.86053432474644,30.286577312932334,38.23684725150606,50.25671971790325,4.42887757777426,33.96272227849165,42.16200585241938,75.21495598167567,51.00169974057645,38.552897516710374,31.421798022946565,71.72073767747297
118,b'UP',11.812822869756507,109.00999999999999,b'stance0009',b'stance0008',b'stance0007',b'stance0004',,,,,,,,,7.616805794196104,33.249375739778095,113.99561350456561,35.31141246627521,,,,,,,,,,,,,131.43117900678777,161.28766711322447,174.49528604265447,148.48911134889516,133.96817125188653,107.0827044806796,103.57193466162052,137.47497306818985,33.2894429688977,35.601606679646466,29.377049992839126,29.197203996611687,37.98928173904001,30.685241091505205,37.86041202871001,50.31779381512267,4.54697942507387,32.70292101171102,40.97647236308874,78.48596632425242,49.9365812604775,40.096176803358304,30.777372800073227,71.01623803117872
119,b'UP',11.43718792668934,103.42,b'stance0009',b'stance0008',b'stride0008',b'stance0004',,,0.0,,,,118.6047830222315,,7.616805794196104,33.249375739778095,,35.31141246627521,,,,,,,,,,,0.0,,135.39367744268594,160.44841644846136,171.76881536367995,148.2504788886023,144.86278190428933,108.30257356896935,106.58446510329013,135.61626728697357,34.386080795382625,36.474603411822756,28.255270265855337,35.337070158059305,36.89718118396037,31.730574182150413,37.02866927129955,43.64682435495705,4.490584194416246,32.45716262743118,42.36356236677712,80.27362136456958,50.551711618865106,39.74076557171182,28.894459376686907,69.22680584906004
120,b'UP',11.085324059011775,191.965,b'stride0010',b'stance0008',b'stance0008',b'stance0004',,,,,,,,,,33.249375739778095,,35.31141246627521,,,,,,,,,,,,,138.5122033550105,159.96578420005093,167.57838384720606,149.4804223960801,157.52345684315313,109.37812579906856,107.43115265779815,134.1629597280857,38.2695343361812,38.534602995272486,36.672759896956954,22.833407985817225,37.1611757487534,32.30768195199367,36.12428500641013,44.26760588042402,4.432885473331383,34.11566374091623,41.247590965674476,77.25884937712189,50.47085671031874,38.610218318552604,28.635162997002233,69.48478154940867
121,b'UP',10.730463871768206,144.72,b'stride0010',b'stance0008',b'stride0009',b'stance0004',,,1.4109868832968488,,,,126.34617768157496,,,33.249375739778095,,35.31141246627521,,,2.4644328944031955,,,,0.997525914474072,,,,0.0,,138.74907725670946,155.75687927190086,163.45198235814746,147.40698537879206,159.85474623188014,114.78814269338379,108.10559083919614,131.83710693305255,42.432021868190056,40.265941443052874,33.08896328275824,20.323260030061675,39.156673439227035,31.56497476605437,36.41510116614911,47.2223226124703,4.319311336557739,37.0652477400959,37.4778119691927,74.96214521462257,51.230449180524054,36.86280202599962,29.579240618948493,69.9285550869538
122,b'UP',10.196000536272315,135.51999999999998,b'stride0010',b'stance0008',b'stride0009',b'stride0005',,,1.4109868832968488,1.76859756842451,,,128.81061057597813,27.320269162182733,,33.249375739778095,,,,,2.4644328944031955,0.9530493277591461,,,0.997525914474072,0.6314234464799764,,,0.0,0.0,136.96111570358033,154.67745228787626,159.59081424788457,147.1196110592761,144.9724315402581,115.67009774957755,111.6148093061775,129.57525732220876,50.755084483955955,33.46179300194228,47.27196886052023,16.653593778589432,39.2461662506221,29.77803614533051,37.375053975768914,45.51254545648358,4.194626103874733,35.86298290172112,38.76961817580498,78.10525988760983,53.01619806773955,37.02766070957514,29.042051486916503,68.85786992427407
123,b'UP',9.80378717083722,153.07,b'stride0010',b'stance0008',b'stance0009',b'stride0005',,,,1.76859756842451,,,,28.27331848994188,,33.249375739778095,,,,,,0.9530493277591461,,,,0.6314234464799764,,,,0.0,141.43433817743255,152.8255310421446,167.41810716743177,148.06778731196124,152.87117432401857,115.01747707714844,110.60640618514525,128.68223121179338,55.986177614531115,33.91006752666563,24.60222293449324,23.447778909317584,40.20798046678043,29.14066939272458,37.248447117468466,44.4339819976111,4.220544485972933,33.49602674266863,40.76929741525255,77.85176746058484,44.193919947782604,36.31527843543292,28.800963721365417,66.53438241111922
124,b'UP',9.255527650620593,158.205,b'stride0010',b'stance0008',b'stride0010',b'stance0005',,,,,,,,,,33.249375739778095,,,,,,,,,,,,,,,147.19177824054532,151.87057519171182,165.32671918689724,147.71327261332706,144.22000430976948,112.92917486213896,114.32924990410778,127.02989661174804,31.871080867996294,34.48220645715761,41.40865692409784,17.648942840476703,39.31542604638243,29.66913897606343,37.921618909700804,43.25596350230189,4.2006157403308455,30.2320963947024,44.43931431647113,81.29393174402993,47.439663559866155,33.80865533580861,29.213716299813647,63.25927390269865
125,b'UP',9.491648894617999,179.625,b'stride0010',b'stance0008',b'stance0010',b'stance0005',,,,,,,,,,33.249375739778095,,,,,,,,,,,,,,,151.26413229261811,152.03090489829484,161.65827056884262,146.45998183667126,120.624439991749,108.03465650832527,115.20009002799817,124.3001241542278,28.526931728326254,30.383495042751434,45.404244488435985,30.244108162194934,40.16971501018621,30.013497132385368,38.43057518384116,43.05903732603559,34.27413045913892,31.927563790518793,45.17288453821301,76.72739830032191,48.848597493311374,32.448706137362635,29.929653101474894,59.62792276594661
126,b'UP',9.397186826712492,162.275,b'stride0010',b'stance0008',b'stance0010',b'stride0006',,,,0.0,,,,32.132171345815685,,33.249375739778095,,,,,,,,,,,,,,0.0,158.54859655881648,149.81043012655087,160.34328804182007,148.2710448199793,107.3107966186529,103.86124120810929,116.98490416780548,124.46958093628925,29.432352001253992,20.11125117953113,31.973962012201735,65.53636010314264,39.79192399345613,29.44887935967853,37.17208818656432,54.14997693078384,24.194469573080227,24.231093394947777,51.01723236818021,74.60992167630666,49.3403894293822,31.412982143201646,28.163207111434588,56.9982801375764
127,b'UP',9.892264174087353,222.5,b'stride0010',b'stance0008',b'stance0010',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,176.86685279261235,148.6139308995949,158.01023396484473,144.98415898552236,121.03404911962733,99.18720149112582,115.34426104328745,118.36620934472441,34.67462549187449,31.09725569732062,23.209857782963475,64.80839672790867,40.76061653546881,29.883414787008345,37.33116620692785,57.019066761825336,26.71152233793805,24.22687556087136,51.224260278248146,70.72795864175481,48.11458239384289,31.08108444440575,28.014394116178458,58.11540825880524
128,b'UP',9.32601470237991,190.37,b'stride0010',b'stance0008',b'stride0011',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,154.46557517377374,153.18848148889236,157.27316077435233,144.72324565666892,148.9251060103671,97.89498729176698,117.81772070802793,113.4790060188925,35.76467915857516,31.926640324266337,31.07420348973535,43.10695697480283,40.84390541159369,30.58742900961876,37.899098489975025,56.547907426094596,16.94376496075668,27.34936161695307,80.40389042837845,75.79373852540536,49.76247436197348,31.143227810684895,26.773380961691345,59.78278182071649
129,b'UP',9.39760162175414,203.905,b'stride0010',b'stance0008',b'stride0011',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,152.13877567166674,151.0211836051432,148.6607427623357,144.69126592294174,154.62235491489412,96.46304431013115,133.2350675869785,114.76668251258369,33.932937341738764,29.622588934398493,32.38678888177086,48.14642292279561,40.52156881102633,31.785214633081203,39.07969490230834,51.81905361148646,43.8409916561514,0.10747801664132567,77.82495700412747,74.87159060864066,43.46058108531528,32.06794247185172,27.556720349906406,55.837326599374784
130,b'UP',9.519412956719023,159.565,b'stance0010',b'stance0008',b'stance0011',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,156.24230386130353,149.23553751285687,142.3236070045697,144.74991512738956,145.78513193929413,95.72623144052129,139.3137500370052,114.83276660977563,35.82917200122314,32.62672013911621,27.94064434556025,43.90696257818239,41.236723531707206,32.51061620722436,38.31430739650166,49.77578602676735,11.252611005799793,26.26510055258248,76.42162513095833,72.48064174109767,43.55509388396569,33.038479256601235,28.28465900635807,54.83765703412375
131,b'UP',9.422805536426619,119.97,b'stance0010',b'stance0008',b'stride0012',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,163.82200092829862,141.5199734136454,143.00943265938815,144.47658214707565,146.4111549279051,87.97180325059139,138.86253581079822,116.18942513636412,36.38923433363131,34.242363296977786,30.34632904688827,41.69731954171431,42.130711896257516,33.30857160959474,37.40084435338832,50.31884470851524,3.526117268930531,26.300452729810303,83.31112617688294,78.54555379837787,41.99937862026903,33.42409590911272,28.183272191480153,53.9739371163511
132,b'UP',9.776456337035354,132.595,b'stance0010',b'stance0008',b'stride0012',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,166.29941436485794,141.0090392552636,140.4179543133465,145.77153174313725,144.02690232367928,87.4342384869074,138.33739492958114,119.2293374622821,35.19508753940878,35.880532905995224,32.7834408717178,40.630832416491806,44.63815427556693,35.295852230609114,36.00261330193497,52.02784334246951,3.355289464146713,26.482312633303632,82.73070131545448,74.94166638258108,42.00785755180317,33.53845629114546,29.634826240902953,53.99261800873881
133,b'UP',9.788236624328169,60.03,b'stance0010',b'stance0008',b'stance0012',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,166.31362244795986,141.06506254254163,141.82131439804417,145.7066912813472,141.63496428801633,88.17091513977489,139.86090292720877,120.5959150156757,36.284927256796315,36.55163938680105,32.88109157414206,41.18211516050689,45.481048886920426,35.379292427996745,35.62520922727511,47.03897303232512,3.3436290128041506,30.215655968813504,31.74449412119856,84.99005923186144,42.03877318948904,34.10019342747167,30.129578757328282,52.01401401269901
134,b'UP',9.860598122780068,80.33,b'stance0010',b'stance0008',b'stance0012',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,167.6828337283078,143.04616621524684,142.85451106424944,144.92998951900307,137.40605571142194,89.75729603216556,139.40837348228877,121.17310406474343,38.52050292382457,39.775095072441594,36.15088198188823,44.99512266768438,46.37384901609732,36.68498188747904,34.525629080031386,45.517188376415746,3.2556315958980244,30.64833783933507,33.615195972756815,77.45828321637754,43.6418075486889,32.8196963735362,30.11660576182586,52.52120258507936
135,b'UP',10.089159643175927,51.585,b'stride0011',b'stance0008',b'stance0012',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,170.28340359117368,144.59989607876597,139.890501827448,147.24989174827698,133.76890086032842,89.58033670468522,140.61885850850405,120.55296814207497,38.701884352594156,34.995834102707036,35.229573286036796,41.47656155057102,46.45510616873774,35.793373549415655,34.62281317163867,44.49623635238378,3.2213325991238193,17.715267166105566,50.09305083833718,74.37999771620247,40.108618399592494,31.895495547550674,30.860214648993693,50.92490664765165
136,b'UP',10.323842493873874,59.31,b'stance0011',b'stance0008',b'stance0012',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,166.56607266616837,144.50134243194114,141.20032803633188,147.921588273669,132.00295151860928,90.46563804463264,140.52072126761175,118.95641111447972,37.51035713282895,34.028274420282784,33.969875111705704,43.238355535894826,45.87499810629745,36.403145332958246,34.60155023580439,45.412523724468564,3.3074411454788946,17.9677090207701,58.32147519497597,68.80164268622696,38.890560217181346,33.738428082483686,30.269072408599055,53.340156653223815
137,b'UP',10.431149394953339,59.879999999999995,b'stride0012',b'stance0008',b'stride0013',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,175.83272657926943,136.9254551560274,141.7902491181795,148.30528353301656,129.12437174096644,84.94158186863991,140.01644490493203,119.89912907372829,39.38466097611114,36.63649540214806,37.69081523357002,45.459540091402985,46.68233815218486,37.27130273767867,34.853893645936154,45.759268256651254,3.4688957955618567,18.58912112456922,49.38957558752084,79.92223475217992,43.96597283986864,32.59538078515351,29.662452205547158,53.92666912863617
138,b'UP',10.60800222380304,75.2,b'stride0012',b'stance0008',b'stance0013',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,172.19358211901942,135.61771059425612,144.54771393568112,148.55752849294922,126.7715551340819,83.65029749955642,139.12499626903423,121.31844263511974,41.78435939094786,31.81735220413415,34.047167679710014,41.59893630191562,47.08126920489789,37.93259850660087,34.510904069430175,44.80456588424919,3.5056065252979227,19.54660334270896,61.116691947475545,69.34860896306549,40.13411550809555,33.07068114406482,28.83059499735641,54.37492278271764
139,b'UP',10.789068509529542,76.58,b'stance0012',b'stance0008',b'stride0014',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,173.29558663845376,136.8092485555199,145.3788449034772,149.1655302953621,126.8130201460223,85.58268443562773,137.82767920639031,121.54493487562613,42.091545957469556,32.39420986783365,33.76499112832925,41.712089006232766,45.36964597967027,37.13837329769693,35.00175261764984,44.23963590358636,3.3266897845269465,19.454304532218945,23.62528824711706,70.85544656788542,46.06854849088253,33.85833439979138,29.203687871982787,55.4102306783375
140,b'UP',11.036885482233581,58.51,b'stance0012',b'stance0008',b'stance0014',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,177.1220464154133,134.47217208087275,144.71870491549728,151.09390201248908,123.50751479301286,85.36248475118191,140.9647657036352,116.87758694039852,41.310551872453104,32.20700956296035,33.72748455851749,41.66062969596582,45.10064660471835,36.747715253119004,34.25674458297947,42.75398467989077,3.292125730765448,20.614457398558955,23.281386483179734,71.80404949696317,43.09248345173542,33.0716194658941,29.038123984321988,56.974484817456045
141,b'UP',10.919523772722775,29.700000000000003,b'stance0012',b'stance0008',b'stride0015',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,176.86077678758954,136.39070572154748,138.53770823893268,152.39108576543873,123.51465082840828,88.78673917688853,145.39955604032514,117.16551458184789,37.93267711151674,34.630380325509684,33.980956293295286,42.34559158841826,43.79994629081509,37.491917393564556,33.369439079328494,39.77041872826108,3.168363598444987,17.10308461281653,45.286062338616986,83.97179189850795,45.441859347497775,31.412133014918663,29.49548166447687,56.45833656442398
142,b'UP',10.977283884813488,148.655,b'stance0012',b'stance0008',b'stride0015',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,177.07249229992559,134.25610090326276,135.42364695417078,152.93840171409303,120.04544930045552,83.88063086185325,148.33664972480216,116.00201369409592,35.745603124338196,34.367304661065795,33.816269196597304,45.31520924087957,45.19706098401553,38.317864356658596,32.18271622257877,40.375711412024884,3.192374609966025,2.013387697631243,78.89088146216442,68.59717278596645,44.0933927570921,30.809790579524368,28.83558832995514,55.96505647258406
143,b'UP',11.255247707160391,87.745,b'stance0012',b'stance0008',b'stride0015',b'stance0006',,,,,,,,,,33.249375739778095,,34.947624132258746,,,,,,,,,,,,,179.3155681345732,137.34087178746051,143.81917015541933,156.23293103852765,116.49926678090458,87.63832378251341,138.13698283178456,115.77404050939037,40.376493826891284,29.697142235935157,33.07750889441544,43.70503648163594,46.33857090991998,39.45505240971873,31.582624548692788,37.073812468400774,3.167497479150021,2.1222800719198074,56.68483712717319,19.72531994326431,44.83305434636215,30.82424462036105,29.091136997057742,56.505911182824256
