,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
150,b'UP',11.413758061660111,675.385,b'stride0019',b'stride0024',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.2815831688735,172.66465618927919,139.6457636605136,164.1982431665485,,149.70468759281695,122.56380059054582,147.63153909820272,42.16631840220006,51.96258967401543,63.2910065535208,61.55402267988988,47.299704622229406,46.2167978726783,37.53784883981948,12.635337253678783,69.25286468436244,34.13975238270417,33.45087737198801,61.31373365845698,29.781521069494968,40.11374206458209,47.67169791667898,52.3667426188767
151,b'UP',8.044495746423596,641.125,b'stride0019',b'stride0024',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,169.10748151032408,141.13347278143803,167.90239122891518,,144.28658841077856,128.89814635993943,148.89150117169146,39.64334654876506,48.220768642702524,61.89183386470029,15.871601340464053,43.49105131142652,38.54169185279645,41.84365314924741,11.117749453973056,62.52202601458979,37.50635610908745,34.48179809366559,62.73539015107106,30.70935510371111,38.964604234441595,49.92178713994073,51.876129627318875
152,b'UP',4.50397561150036,387.54,b'stance0019',b'stride0024',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,177.1168401706205,143.50658202187586,168.2762679222106,,125.756422274758,123.40089622327466,149.1644743084227,38.54320221437299,49.307707186219034,60.20533707609478,22.36070509143994,49.16410174539224,42.073350675510426,39.40720348651166,39.06693896842009,57.680782596889834,35.44808326368789,31.97205661843596,62.16688412897862,31.765385906326934,39.372321379184605,51.506412475268604,51.779046154542854
153,b'UP',2.8252030183685077,307.79,b'stance0019',b'stride0024',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,164.95121192152484,140.69644943201462,166.75423071211637,,120.22521306381023,121.61144003632972,151.9140427702996,37.62738235722719,48.50966905077967,62.561722374094316,16.481271297819234,48.89880672378054,43.9869310096014,34.73242172230072,39.11700722290031,56.957627482621504,33.74771212575733,32.132565350699984,63.92646324738121,52.36699746669916,41.262058451915586,50.84157266295216,50.53301209669131
154,b'UP',2.203404695782469,156.11,b'stance0019',b'stance0024',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,172.01363503643262,140.5223454781951,169.62081891520575,,127.44853438163977,125.64258640361294,152.7645477204636,35.46146565266114,71.48906671320267,5.403511544230042,16.190915368637093,47.276823010545534,47.457447809438314,32.90662324498856,42.877812592635976,55.51487511316738,32.95528948792184,33.90014322178356,61.30694299729278,0.5572008047879063,88.84041991865885,50.11986873364909,55.453634001563444
155,b'UP',1.6386284073674107,84.92,b'stance0019',b'stride0025',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,173.7665747431305,143.7406844883636,172.43036966512184,,131.3314455754657,130.69348336096004,152.05373367307908,39.2218527925282,49.00620370720118,44.518977004296524,4.365860651263091,45.28523360014681,44.712628612416395,32.59843952816767,40.84949864056862,51.50076052560681,34.3379766222018,37.570842092569784,56.103896885751816,50.491048953074404,38.26902485358628,52.837134474148684,55.82065757390968
156,b'UP',1.3627288779521314,40.375,b'stance0019',b'stance0025',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,168.55678213842214,143.97863071794234,172.17125782214725,,124.97311459770046,129.68834006244077,151.0304646838607,37.54327707586613,50.722390990753354,61.2150129259054,14.708437806519186,44.0472428590437,44.64014747688904,34.66851719260175,41.84935810446595,50.695498423356824,33.99532851467353,32.4184111190854,59.03506864618944,51.969203514191875,38.81439553936989,53.99200693162961,53.388414864464224
157,b'UP',1.042697314074499,104.53,b'stance0019',b'stride0026',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,169.73272267642963,144.07010712959914,174.92984797849007,,126.64209838930765,129.89839965156415,151.3167961552232,37.09341516106636,49.45413997789266,61.96805486193485,15.008626061895484,44.87146098203521,39.959515389155655,37.679347894798795,39.54781408919969,54.564224684863646,32.8595827146867,31.171842329985207,58.77651578529692,52.02215753315094,40.412122716845275,54.086684753261785,50.58014124471868
158,b'UP',0.05485230667570362,52.295,b'stride0020',b'stride0026',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,170.81802881517683,141.9137925403186,178.0763119223374,,131.44177276554103,129.82120028823192,149.97451327773604,39.55210423238388,46.64533697529474,65.94034115044805,14.530343894557433,38.61412070641581,39.64669005650646,35.72844068763502,44.49959244621482,55.125158422276364,34.14348748112864,38.032150426569864,55.402016469777344,38.1852921038391,52.368329617147964,44.666400509192,48.53101697288479
159,b'UP',0.9780964272974998,19.28,b'stride0020',b'stance0026',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.38492342101944,174.15492515067007,144.57054253175926,178.39925718945258,48.823199714947066,134.94671432142863,128.93884047402776,150.75122266963433,0.5198263138535566,4.789778937520643,6.207371445083622,84.62864237151446,40.45013960345435,39.9290547525248,33.03553894577495,45.46705453941205,55.47438991481986,32.95937963866574,38.46191272606862,54.877217042514864,37.57132448901816,43.414776273860326,53.067581009574745,49.47435334315027
160,b'UP',0.9217097192796934,95.08500000000001,b'stride0020',b'stance0026',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.2087819056046,178.0193779931232,141.80865230734594,177.48226930268206,55.92094429856516,131.29748691612147,125.69660131984065,150.32006273833792,55.78010051661859,21.73055398600981,5.88879009112901,79.30761653806962,38.0182396442707,38.78114663341933,32.79827962039426,45.12513544834365,57.90366513537472,31.834075764106316,38.55455472113784,52.373119506703304,36.72099024363877,43.381848114439826,51.88473361644801,49.85051933612076
161,b'UP',2.015261546345538,138.075,b'stride0020',b'stride0027',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.91568012838115,174.80136549709437,140.14913512438505,176.31329845499906,69.76415506934536,124.16287388145685,122.65696508713472,154.12837664676445,53.48526393676706,2.543178968760574,42.02006476517793,83.93155818966268,35.59334839747884,41.66675810021754,29.458800226706597,43.79832160325832,55.64652562688439,37.68360420322246,34.25682435561194,52.80465083972009,35.1681435985306,42.98397654053296,54.330043042553584,48.209430098761956
162,b'UP',2.3139817691447857,36.085,b'stride0020',b'stance0027',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.80663314699663,172.7424900150518,148.04023048106185,175.88225136242772,,121.95280223791188,127.41830610897534,152.96363510558328,56.44180970757645,73.17843934339628,4.933437919646653,64.78329141418583,35.86395472364677,39.73576723115444,28.826014759372274,46.18377051491252,58.06901683992716,31.57342779937201,37.91206137440388,50.71816809943378,35.62581178012858,42.72496179759818,54.03883171343205,48.94841917692177
163,b'UP',2.05908136046433,111.515,b'stride0020',b'stance0027',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.55626150147813,155.8765251372443,149.81851923053566,173.89541790629565,90.16090173757817,117.23741206141366,131.06390683290186,152.2826199320418,39.21715053734021,30.211709191245646,22.78417994512929,85.1294257188029,38.561208150530476,39.41727442390151,29.432915718546315,44.28730862257298,68.65757012336965,37.78037593881875,29.38443802866883,47.68560897375655,35.00369822520466,43.41144683751508,53.78294484586433,48.432461531874374
164,b'UP',1.826535797317926,64.425,b'stride0020',b'stance0027',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,153.0500145647094,147.14971345786404,172.52051628986698,,113.77157371107224,130.81251200833916,152.21952122266643,37.064429353836566,17.688562196675953,42.66159634301322,85.91885975361123,39.08679660427898,40.19127318086043,30.231540219596422,46.13794219399724,58.41959419361769,39.11785330890796,30.42834569149598,50.21031445380123,35.68390094434568,43.09032634677342,52.02606672739869,49.299375696536984
165,b'UP',2.081692560195153,64.67,b'stride0020',b'stance0027',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,152.9080168041184,146.9855285225043,176.1279321153047,,111.22660334551652,128.00126380399237,150.8136523962581,12.227612226607478,12.205817620716363,14.33249720308805,40.717357073819244,39.48531300797648,41.2430890393765,31.44497819726941,44.76466880634778,53.43143733924587,32.73813221345062,35.669847985550156,64.19325454289032,29.201531463965146,48.43351095677413,51.52207276227926,52.70239632087252
166,b'UP',2.1866811290333397,62.105000000000004,b'stride0020',b'stance0027',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.86288750006503,174.23949114565374,146.70385480317023,173.260410396253,132.97567564765455,124.60657361024226,127.67744417319072,150.82965253760406,24.307869185177715,22.31931934172147,13.275319345321797,56.30350904162432,36.695110313317535,40.41848288609412,32.11691264862117,42.459687415012745,59.51556119844596,38.8124157713324,28.693083907913287,66.31616100713691,51.12954066181482,43.62747609195021,51.69511555901715,49.95966074707249
167,b'UP',2.4438529260047166,81.945,b'stride0020',b'stride0028',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.0406989909587,177.25431024299095,145.53015184976323,174.18135349120254,137.93055519701886,125.3266126994551,126.21651572837763,149.95615219447035,34.55171919772755,28.382403191951568,16.164220648285806,52.87820643792332,41.18821303399165,37.09227285359853,41.11322617039214,46.993753178060956,53.56886801343968,34.02817875104665,33.937306736295334,70.04568556115343,50.571923729478996,44.102103627714904,51.12336954021035,49.863381321479196
168,b'UP',2.165451444482935,57.375,b'stride0020',b'stride0028',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.57572605658783,174.93588135722067,146.18342659865993,173.5927521848957,152.95421612588618,118.25109960019275,125.42282307958484,149.85814930617025,35.861489081122514,35.528256026224504,27.52378854253051,51.92281582839417,40.076975419812364,41.336948516640646,30.900507083181715,41.766454734877,53.30116945304341,34.25830034396127,35.85739214321784,50.57451293030709,0.002329365051288767,84.12116345707611,51.01458648372111,49.19083167255214
169,b'UP',1.8369455856727344,38.870000000000005,b'stride0020',b'stance0028',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.30867042644894,174.2382727769391,145.33822930183044,175.32398668262846,151.4232048364986,117.34424870683075,126.55513831194091,151.54976534471479,32.4146859956404,26.47163914706795,23.0005220710501,38.916144359354476,40.35723357184497,41.52328254008938,32.274341644493745,40.37437999401713,57.72889862194229,41.11051412842815,27.93328143675319,59.05423394307695,0.019701106942376888,84.61972309095373,50.367301627062005,50.19761406829831
170,b'UP',2.417213205965749,31.17,b'stance0020',b'stance0028',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.80862316101613,173.21464610907907,147.03615382327445,175.0782746251362,147.66726172320685,113.57315137283976,123.17213400854179,150.80853838604747,35.37364031432917,27.669936158464832,23.189660902788972,42.974896505653945,42.40509977568608,43.76525167408978,34.54411147953341,43.160338800159494,54.97527877950637,42.02563591390306,31.682332021411987,57.870889297488965,0.17534724452620706,84.57147567687923,50.570065975759256,49.464889535465765
171,b'UP',2.6124893478656377,27.65,b'stance0020',b'stance0028',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.3840314337411,173.00142777908493,146.29139587689883,174.18482173206857,146.97753704332024,113.37169137289689,121.53849477013358,152.18770127088243,41.92728970110098,29.562216036180384,29.024391111343444,42.64732816944311,42.314627330703935,44.108529656040844,33.53672425540107,43.89667120801961,53.15137644299214,44.08830198480946,26.56540457727027,64.180428735927,50.229726026397465,46.210102972685824,50.55173455319043,49.04775062674284
172,b'UP',2.8716069031089804,51.955,b'stride0021',b'stance0028',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.05916482350432,170.89789161800888,147.02239214118674,175.09774628020227,140.41232207553685,111.47837416455681,122.25793255793567,151.88729970236264,36.708426709908906,27.36302677426422,24.950867704123475,41.787555312356545,42.02640812446704,44.285279522938126,33.43549084194099,45.20580799642322,54.56379562990856,43.33927779516807,27.74512714999687,74.83114765849538,50.81093390946819,45.60629349301651,50.98162443382869,48.28183429571196
173,b'UP',2.7793486865992656,33.120000000000005,b'stance0021',b'stance0028',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.92608932152416,170.40474045457825,143.59076864726725,173.4075422110539,137.44082291037407,111.55063155317849,118.47496639184828,152.05187817976753,38.4625692002666,27.593477211781167,27.018771954230072,40.8765951357889,41.21566748040155,42.37644299983494,23.048906181017024,54.89769829827483,53.15520282831135,44.59518376148633,29.785408758680706,62.865954072079475,50.89048127292602,45.27649387987927,50.978701242412676,47.071214353575215
174,b'UP',2.7462335872392494,118.03,b'stance0021',b'stance0028',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.00792539422054,170.90674444211356,144.47292659804634,171.22555016308863,139.80413432872516,110.98604933614725,119.3794445303232,153.7770695625136,36.585784150340565,29.969520013932563,27.10995031958297,43.04678240533013,37.4606381264693,45.30012996249687,29.692918155007813,46.00874321688232,54.57605176254634,43.82251351146351,29.604170958231506,72.20711876508496,35.041849939709664,45.07380044358489,50.38827051036451,48.35910294343763
175,b'UP',2.3299072969842856,95.715,b'stance0021',b'stride0029',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.80368531699983,173.7611952665113,145.20689011400336,171.55914839062663,136.26463229672686,109.98394612651438,121.78599781762077,155.48488267807414,36.34455836165021,30.260605846627932,26.90974308118234,45.97566110657832,39.970099656217975,37.451344216025596,28.923861829041503,40.117388633799365,51.88048571504823,44.47140252516515,28.42604600119854,66.32723199336421,51.110205202932654,44.896842147504664,50.44909923660212,48.15037569619936
176,b'UP',2.485290078398334,45.515,b'stance0021',b'stance0029',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.75219953843444,172.08620865914278,145.45067969464415,169.82747178414607,134.93052755236482,107.45829948409495,122.46001404135816,154.3608304020985,37.25137604970427,26.890297227485945,26.33526001097654,42.05346387174486,40.895242828821424,38.430641544177384,30.500875819569156,40.33812984287836,54.004520534363365,42.04770861544893,29.227315399254636,65.26959974835259,0.2297810516400574,81.67015053494791,50.956403681985144,47.36876703368389
177,b'UP',2.3905759634404693,54.785,b'stance0021',b'stance0029',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.7937927846515,172.9234290276484,145.26194603034457,169.94349573080945,135.95603103996805,109.06670352765089,121.28664283798238,153.6318636741275,35.63642025277781,28.860681978965818,27.11834510124244,44.06134945985309,40.05498502600289,37.743653552184746,29.03853348514016,41.308713974462194,53.581633395445785,43.631185315669136,30.380674174512443,69.07310434491579,0.4022937145667677,81.84211249072779,50.044182860222215,48.499913011909975
178,b'UP',2.545557949428444,26.134999999999998,b'stance0021',b'stance0029',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.40977196876324,171.71128195113386,144.3211642913036,172.26152796186526,133.62128219487997,108.03164052629197,122.10615029886826,151.46921444273775,36.043701244924925,29.725597970416604,27.269714570541055,41.376984366105596,36.96471866025725,41.929221218968195,28.315035798012875,42.88979052888504,55.33909660834616,37.15222352335861,38.21709845985181,67.79350350944223,0.32641666293347327,83.16663975343418,50.75715572115776,49.26452900506666
179,b'UP',2.560857109425744,54.365,b'stance0021',b'stance0029',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.7815055746134,169.56719309332416,142.05917825919508,171.0957177683716,130.60207123728134,107.63611166373248,121.29038255211994,152.7924663783382,35.387820423900926,29.658981127313442,27.33227932808574,44.33714449076913,41.38663684903678,36.56994435371444,28.482128074601572,42.079384651288436,60.1011523678796,40.59636311321392,30.130671696838853,67.05325546782429,51.20386960519891,45.15909054138452,50.916407822301,49.21298297077778
180,b'UP',2.3013213468810303,36.705,b'stance0021',b'stride0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.6195073302262,168.73608054172288,143.94689793809374,169.67460349295553,128.45055918412424,105.28347833445301,121.55173326710866,151.95992140737323,35.45510402592885,29.7023753201818,27.18392760413992,42.051539201531824,40.38400489143099,46.0352347743783,32.45688430745617,46.084696482249,60.40522337269732,39.76574482745894,31.055105149276812,67.37834074851718,51.50034177107764,45.58815391406405,50.831281993646435,49.04380681820938
181,b'UP',2.2144266143259284,52.205,b'stance0021',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.94677632387905,165.84620283661616,143.17844224362855,170.12806111208496,128.7617423868128,102.89034224847565,118.2092784976314,153.3071294034362,34.956781681894924,29.416707749262525,26.407380077834603,39.51371335938697,38.88487282769668,46.760360234338506,33.742174231588024,46.02417890946521,59.171316336755154,40.323001582801275,31.8783932620657,68.94231780310209,0.4110725385835178,85.78189231580394,52.46644408250034,49.958333267148284
182,b'UP',2.5010458364968704,17.935000000000002,b'stance0021',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.6137235409945,167.7587503710616,143.31690273484608,169.30079419161984,129.03540461268858,104.75175358495218,118.76066187446321,154.37944699439558,35.372910011891506,29.555790204746174,27.25411239527114,42.334245597767996,39.694791945720844,45.983170340943325,33.52695371474433,45.79106472176807,61.27182964602066,37.374919914417546,31.832440824760667,69.63840530063996,49.380573480995615,44.588796154834625,51.577385968432466,51.76743817409776
183,b'UP',2.7334288529304,86.285,b'stance0021',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.62960162575718,169.91918224614918,143.27261438553805,168.98763037705498,127.30978283116538,106.90872512999745,114.8129821175702,154.52837853873075,34.94151481208134,29.496654669315525,26.79129241372699,41.99160088744386,39.29268396648121,45.199651951903256,26.049434398772174,51.980130302045616,62.82732012537527,36.71991891557397,31.734952009153844,67.45556675860247,49.114874598911555,46.27797171796112,51.03567912225724,51.076026643930746
184,b'UP',2.609927510246662,46.68,b'stance0021',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.96755090413092,168.65396785820846,144.01215934552954,167.02259734125067,124.64267521159238,107.01437120478407,116.32389336658416,153.9865162166545,33.96971965576973,27.169568052709543,26.33636375433246,43.33975678589545,38.389476903984,43.447012653570376,26.021766650926484,50.300341203210095,58.14328327143355,42.60376667989553,31.33402488240601,66.61870263007198,43.07871706414077,52.792632099447246,50.6676846698105,50.40390210008922
185,b'UP',2.9263777312687846,95.16,b'stance0021',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.38752677039594,168.03777965236551,143.06737115135084,167.02398940469584,128.25322863542004,107.69422332508745,114.63950674405054,154.17122330106469,35.04583366000334,28.277401321920916,27.746873250836632,44.936168933869446,38.18647462738464,43.066674235377924,26.266734418115316,49.80583612058287,62.56378871247853,37.6526207150032,31.2823263282951,66.96350864597723,33.34292290199938,46.34235394958562,51.00205586724855,50.491542647658726
186,b'UP',3.58824527945259,59.64,b'stance0021',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.54402578657275,168.44843974281463,138.37142124331547,173.52861059016635,130.177009639353,107.71323704190816,113.47974286873408,153.42221824996443,36.369405020743216,28.58057486390153,28.794379038266555,44.19505910707301,39.47100217440039,42.99130683000456,26.653821314798794,49.814033785913125,58.49516983073331,40.21467692457001,30.913390137552227,66.91497640111504,34.24002157999683,47.00711940642999,50.82703416355731,49.53703563848594
187,b'UP',3.899908409139226,18.675,b'stance0021',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.96160828946628,168.39838930526008,139.6103379323333,172.9587605197488,129.0684440642307,107.98976309721427,118.36568649596131,154.69680840790664,36.25655629662082,34.66682526541155,22.419256059417126,45.35911774126537,39.4924625886003,41.75186942033111,25.499293185695787,47.93670251599136,57.72060283946593,42.40648800425739,31.935251910818202,65.28207656240548,35.597335604825815,45.68034566785364,51.29357636872383,49.864182011971984
188,b'UP',3.808362350221376,35.845,b'stride0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.50780536540807,162.44240727186806,140.73247459399937,172.57478125086513,127.70840540417436,106.31770348189261,119.56170381726558,154.5473366204846,35.82329845416501,28.48196478870307,28.35318940694125,44.92988523208141,39.883348887106976,41.73858805028313,24.360185285350497,50.17938266702318,58.218604134916326,42.13556141593532,32.74269086616562,62.4037764147564,35.83453819920623,46.00854133530525,51.29399089022841,50.07650341289503
189,b'UP',3.7332617372116386,91.6,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.38786382741577,162.99087711394043,141.80643406763824,171.8206655383788,126.05241555228665,106.60725540172464,119.91216430735474,154.63626073903254,35.72359742287989,28.214454690353026,27.639407038066892,45.67994136225255,39.84771941234148,41.816349378549816,24.337718761708956,50.290627055203906,62.01377770327641,38.433037598123704,32.851155378678484,64.56236859239763,36.01500068020368,45.56021987672891,51.853628769608456,50.32875458220421
190,b'UP',3.075243071262372,35.894999999999996,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.59644592922896,162.8521099105365,140.79430267390094,170.42118516585984,128.98225948106227,108.34649537211975,120.41896456074804,154.69418309548942,34.57430671959307,29.23050433370443,29.005612454812614,45.34868641098958,41.007405596313504,41.61288252987007,25.10787339574443,49.736561694183116,63.11268170254389,39.0819005466569,31.904897629887703,60.79885410985382,36.26844951381963,44.84448401325587,52.33894475304756,50.09927201265823
191,b'UP',3.036835865632561,24.6,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.10246856854474,161.51521389720452,139.95940744384265,168.8197492837663,129.89521348706455,108.53478131752692,120.35593454403036,156.10117203062734,35.09668908276841,29.074440803756026,27.935014429948065,44.7788422776764,41.0535485444722,41.61143055547315,24.650440771122494,49.06161150216643,63.539405794707854,38.660679295647405,31.888371499794587,60.04697729129367,36.08946105482869,44.82238172999629,52.675425715337305,50.216842502934455
192,b'UP',2.9131016122012823,13.835,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.23853695835552,161.50581478508644,140.99293832433466,168.94798389998084,130.29422175902562,108.08898363046056,121.31131035331262,155.7418845868857,34.680925655634496,29.42805208202877,28.628290429582538,45.04658309166627,40.84193686632357,41.52355168566433,24.832556219724097,49.81569856072806,58.631245600805485,38.57110356468068,36.63971217490521,62.63872698682856,36.29350764752541,44.942151273702926,52.34484709606318,50.314677748739
193,b'UP',2.977455681690688,121.94999999999999,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.798553113073,165.16222589213504,142.70226091773492,169.74755425594648,128.9593368747634,109.86919550768285,121.97814608465217,155.17911593797348,34.89413901424028,29.396894446576255,28.922646271797436,44.34700423283523,40.96408901350909,41.46014258184645,24.68796348277661,51.06726377903986,60.33926414544477,42.14179129293235,29.34904652226143,62.770333228525125,36.96202016379317,45.26068470669066,51.70209833009052,49.6682519550074
194,b'UP',3.5172110413806643,76.47,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.53712056140245,164.03668207813118,141.00057571791916,171.2265499346604,126.90751586956567,109.1380729343954,119.42316282380574,155.5976074001504,35.012077633518714,29.472840443648227,29.008116010834822,43.45617625639292,41.313308538985076,41.20839706691201,24.59627302427467,51.42781506412567,59.960422403685186,41.628005191821224,29.66531176464656,62.828125741077585,36.80790235498557,45.155647467105794,51.91733827128628,49.752834202676695
195,b'UP',2.9353304682907324,20.225,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.16787760155756,163.76683584000602,143.38942262888625,168.54679806994935,127.33077833313945,109.13843433518386,119.59834867798784,156.09795621569344,35.11276513026175,25.9918740026607,32.61704392388793,43.45654110401801,41.4879923259829,41.0082198215426,25.34145540769033,51.210693043359285,63.34334548657917,37.824196863554484,30.33163986316605,62.84121786725392,36.48700149662478,44.95942371031883,52.00698687733213,50.20956122150526
196,b'UP',2.794111187285083,5.835,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.6709092959804,164.82057328451677,142.86323234671715,169.2397732299696,126.00543365006648,110.01674256906155,119.96229627883224,155.48399513725735,34.88747964487913,29.34182598417311,29.085149047580764,43.7522928204329,41.06265463639951,40.54805119457723,25.07905560341586,51.817430479305735,63.42346918610952,37.634244814889385,30.452468059995155,62.259128476542365,36.83999720005774,45.076094646562666,52.114697006560576,49.722702721907105
197,b'UP',2.96815642539286,13.545,b'stance0022',b'stance0030',b'stance0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.38264355616073,166.87597642670065,142.94273067279926,169.02091515016323,128.60421226736247,111.27641792417894,122.00625751846971,155.82991344042597,34.778307863455034,26.418706965568255,32.57989231787043,43.616766310738434,40.957096931036965,40.181667081975846,25.172926696523426,50.95385048195254,67.02032767883406,33.419914801703364,37.157693018492225,60.89484691770999,36.83928373949022,44.978273204321845,51.928011934244886,49.834413133701645
198,b'UP',2.8508195339196813,15.635,b'stance0022',b'stance0030',b'stance0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.34849253590107,166.42430141358986,142.18121407996054,168.80761315522398,128.88499219760092,110.73189141445084,121.56806464343886,157.96086575183296,34.90254870511091,26.493286378008552,32.52741137545233,43.99221498446826,41.320322287592184,40.106078371446166,24.948212816761135,50.28877835917164,62.46658350036738,33.11580355141867,36.920204644551816,63.00601019385997,37.851116817311464,44.32890053694224,50.91236412222375,48.85097848132615
199,b'UP',2.7115520066755594,9.965,b'stance0022',b'stance0030',b'stance0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.01671064930068,164.30411054269132,142.95621725605827,168.27094005500373,128.9809792369752,108.58554559044782,125.4737650638833,157.53579298575127,34.96389231779509,26.704615534983155,33.02376322318196,43.16778272150467,40.39001916736578,36.371584981288166,23.425301234886827,47.75352035803156,66.0853200368679,40.86254590917173,33.50730434656991,59.61977363255361,37.47345056438049,44.36453860302126,50.607499543501206,49.33953162050317
200,b'UP',2.6986243003160117,29.345,b'stance0022',b'stance0030',b'stance0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.12204000056602,164.01817522538667,142.07436642713597,169.6467859587055,129.57184293658798,108.65704573284096,124.844105063227,156.6174284915822,34.805538500921614,26.734215848471006,32.85499516199985,42.94064372873518,40.34870836834151,36.409409826094276,23.26254910559215,47.96222210241092,67.68724835296292,39.64367193880357,33.11204048619174,59.332543802476785,37.67682533444986,43.62393556494239,50.4175662118582,50.23827140872047
