,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'UP',0.23703456650309468,58.25,b'stance0000',b'stance0002',b'stance0000',b'stance0002',,,,,,,,,,20.22729469023525,,86.45837237211249,,,,,,,,,,,,,143.3023234346395,121.73478815309588,148.68792466879597,174.4929949260815,65.16029304993698,108.1299393896536,110.43486269402837,107.09863483702712,30.20354197345403,31.633822328572215,42.763308605338636,55.07105158114449,46.726629507688195,34.0211798583465,32.85715246766607,51.98943202837337,45.132133209139205,33.15651287652716,42.07959099129717,62.5260489389364,13.59768474530724,27.566484490116384,45.92875822629024,72.54178188060273
48,b'UP',0.3669165035976625,29.17,b'stance0000',b'stance0002',b'stride0001',b'stance0002',,,0.0,,,,53.00067378413986,,,20.22729469023525,,86.45837237211249,,,,,,,,,,,0.0,,144.45793472022098,124.03232020619228,149.31236813652075,176.31214821386084,65.71622539237292,105.25952221336354,111.27181042939716,109.67372690630947,30.04090729227569,31.52544169487324,42.06978227123267,55.35827934309596,46.742554160959784,34.04405416666499,32.17730742435066,53.329021456215884,47.03517961564239,31.81859129265575,40.95189224350127,62.67029545152324,13.593601838203215,28.12158816501073,47.08380031412206,72.74905220339133
49,b'UP',0.5553975248143609,31.18,b'stance0000',b'stance0002',b'stance0001',b'stance0002',,,,,,,,,,20.22729469023525,,86.45837237211249,,,,,,,,,,,,,144.58939123954755,124.35086095477723,148.23042821129053,177.8069605849526,65.78660515877661,107.05789396666789,110.73526755223904,111.0849264444365,29.74595952166397,31.650159615796454,42.14232247615497,56.24031578943435,45.66440362813563,34.27590374005756,32.726298472477055,54.19771618166976,48.30733161311931,32.01708796328264,41.90211367668979,60.68474180774337,12.435828136852756,27.21042178096284,46.738941352746124,72.26560910870805
50,b'UP',0.4484445431223959,49.525000000000006,b'stance0000',b'stance0002',b'stance0001',b'stance0002',,,,,,,,,,20.22729469023525,,86.45837237211249,,,,,,,,,,,,,143.1256769741344,123.31247365745976,146.57212171007822,176.84266000079856,66.17498458978487,108.39350999133288,105.35037347797356,107.63831413262402,29.778904551361865,31.665999403991247,43.038590125621184,56.3039700383734,44.317376831641326,31.85081786964501,31.337644741592722,50.07206625586754,60.24884141184742,33.19215853218821,44.13844554113972,54.62683508259897,11.957442605937985,26.43725480908557,45.455201113371096,71.45538352669736
51,b'UP',0.5965661949753757,30.47,b'stance0000',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,49.94413448993841,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,141.85131389933167,121.3709777161247,148.59379265039144,176.3664780405597,64.80471153833274,107.71053573882821,107.28043015430481,107.27576374946186,29.806008048847346,31.98973139255732,42.189932306837896,56.46150352911009,45.81556879888877,31.323675728875504,31.48315870669899,51.51704651295414,62.29611118486212,32.12053402155069,42.08871944616289,55.16500375094013,12.95252532279539,26.175827550355933,45.989639614962734,72.45013095675968
52,b'UP',0.45658021516584657,98.075,b'stance0000',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,43.892783934085955,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,146.52512238089918,123.02410092588066,142.6747284787926,174.23733585061578,73.61670209518178,112.98365987104859,109.38922977909371,103.59313609262146,30.07929315625094,30.97751264816517,40.74677694473618,47.681869234419324,45.39807104488642,30.932572219437137,31.541431066104167,53.60342401907571,48.30750641489236,30.300916080635606,48.30748921686741,53.93015683661649,13.055328850399313,24.390007796348513,45.82240556505207,74.89047778056619
53,b'UP',0.6061286147074605,41.87,b'stance0000',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,37.950715906509046,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,146.4675540708771,122.66992721161293,141.55758088460894,171.48613756852268,73.0461953085747,117.61237640231985,110.16676466602482,104.81917261074527,29.911442563671997,30.618107292307283,40.37748109258634,48.033551597332206,46.81537501028399,30.314004743093662,30.98991365088332,52.2135452125262,53.63187077073853,44.566849098694526,45.38482851014877,57.87614559546084,12.822675713237517,25.74460530830988,45.471280421090334,73.21475047431896
54,b'UP',0.9061506032904384,96.46,b'stance0000',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,33.825424249590505,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,147.1173304900436,122.84235292275602,141.00061036357778,168.70462778431155,73.57420958196157,122.85934835124834,128.37321718408276,105.2577510632893,29.381150819730234,30.24980587887868,40.20786946496193,47.98256687362986,47.76303474455282,28.87639364354194,28.22271258456121,51.55443023005373,58.40495715509072,40.13653934519326,41.17006763772957,64.01371638645016,27.901188629452644,25.80313235369069,46.761680976954715,71.64569805826217
55,b'UP',0.9967986300850398,40.54,b'stride0001',b'stance0002',b'stride0002',b'stance0002',,0.0,54.004017660990094,,111.55286049498338,,31.27744910770296,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,0.0,,-50.372281458902506,,145.7697288539439,123.33620500000124,136.02297877262112,170.03534861167125,72.19529136103287,122.8909757439082,120.15585854663118,106.97726798492576,27.805746594107863,31.51558986683857,45.39891033860869,55.296608406470455,37.8674438568055,32.315937203400125,27.61650715642764,55.201413866342634,57.8507452511677,32.099280469700076,40.43221779508562,46.4604784658646,28.29047823453319,25.432512458827965,45.874828646743744,73.39731664626962
56,b'UP',0.6065082954918647,22.04,b'stance0001',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,31.63687987139826,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,146.0021438758049,122.74898356015494,144.5010234990829,165.61260962448785,70.8406757980263,132.07266906766185,145.68724893448763,104.62612956311358,27.733055321182803,31.650540697088914,45.04045390110142,55.62207673028029,46.45300518598206,30.579420484512625,27.536939250674735,55.14448453906897,70.52065641054257,36.37846649707898,43.92042289875782,40.14182965082309,29.424177219979093,24.400150376556777,44.92854993953424,73.62378612471294
57,b'UP',0.6475477965296478,30.575,b'stance0001',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,28.855364893677546,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,145.57832198807807,122.7238666882905,143.43907395853194,165.29558434724618,69.5785252107569,129.50510467904527,142.21031787909791,104.81204680750523,27.910229461145043,31.53512908960202,43.92901773223297,57.41820855766584,46.697022904204246,31.7647692110717,27.700516449352147,55.23998142959225,80.8370673302423,27.228903289359412,36.1223181028015,48.287289587937074,29.72963803716529,24.466691851458755,44.86420039580388,71.6360122557574
58,b'UP',0.6368323381091352,75.425,b'stance0001',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,28.07769181372083,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,146.39793071737768,123.3281176520943,142.72079790995718,166.41934760311636,70.83743761155817,138.85522476851492,151.3566626221734,106.34855230271097,27.231066252044528,31.88496100818286,45.37975466045449,55.85949418126841,50.538759412182515,30.832697853324763,26.833541969354297,54.050270130798545,85.7548495189934,30.121115357930154,48.859494713395556,60.327796584423695,28.78832665722831,25.565315048058608,45.04970951281432,70.43536256241252
59,b'UP',0.43232504416519324,69.345,b'stride0002',b'stance0002',b'stride0002',b'stance0002',,0.0,54.004017660990094,,112.15944698114457,,29.846358417692365,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,0.0,,-50.372281458902506,,147.55592519712238,124.19600167927133,142.36013645635717,169.37764453717935,71.67944788979727,138.66361813553317,157.00946918644226,109.08155213323958,28.10243530634928,30.383081291159655,41.580840981135296,49.30030214246544,50.44806371658091,32.21214175917117,25.995354787158483,54.91478696112045,88.36556959461862,23.324601314959832,33.98000798650605,55.148238641009925,14.997130928339779,25.67527626459334,46.010130479893974,69.65386224604313
60,b'UP',0.48282972072660696,39.335,b'stance0002',b'stance0002',b'stride0002',b'stance0002',,,54.004017660990094,,,,29.311302592256606,,,20.22729469023525,,86.45837237211249,,,20.632831897681797,,,,1.7098641176080247,,,,-50.372281458902506,,148.34745073604418,123.02746811744095,139.4888359757139,170.88561542122773,72.3341366820456,134.75201047256508,160.2923643661893,109.53916637607074,27.888585436192738,30.624332014779633,41.84109254083644,49.27993710732503,52.78869518931599,32.56381952593959,25.548244694661328,52.31308870883688,84.00612177541709,28.744292926381135,42.4133269843649,58.93325755487563,14.437251637111892,25.52440551874075,45.84684378532219,70.44285900745383
61,b'UP',0.3840806070190156,90.89,b'stride0003',b'stance0002',b'stance0002',b'stance0002',,1.1490415684191762,,,112.25887626705968,,,,,20.22729469023525,,86.45837237211249,2.2731883823875307,,,,0.7777576743797687,,,,0.0,,,,147.65981729521152,122.6082461336324,138.88582740342443,170.3312556324028,70.45903066275383,138.11291754370143,159.49737981348872,108.8654307921782,26.77403995768319,32.62957833527227,46.41029755768735,57.07238091203668,51.81078949261084,31.761573680280566,26.426520674571716,52.66233289628934,61.669498186667674,29.756690339066463,38.30878703515813,65.54716369832464,28.067774227017452,25.29632554111627,46.04609802910747,71.37738614269755
62,b'UP',0.32321578312396604,83.91,b'stride0003',b'stance0002',b'stance0002',b'stance0002',,1.1490415684191762,,,109.98568788467215,,,,,20.22729469023525,,86.45837237211249,2.2731883823875307,,,,0.7777576743797687,,,,0.0,,,,151.1877451066766,123.44142802751585,140.77098505088327,170.13180948687705,70.98894850984502,144.8949065072672,159.07564288031165,110.77012751383141,29.12536439959691,30.245587173243447,41.98876271372531,46.99001408932922,50.793366162146704,30.388729561099563,23.943121873570917,51.9094520363009,59.27795939500515,30.24981777740412,39.77216480378578,64.5522259726057,14.647435031811783,24.137392718299918,46.76228894469132,71.39647569201523
63,b'UP',0.4016069764292901,110.89500000000001,b'stance0003',b'stride0003',b'stride0003',b'stance0002',0.0,,0.0,,,153.68370780966717,29.55109160544295,,21.028949205773248,,,86.45837237211249,,,,,,,,,,0.0,0.0,,143.47956919104107,118.82537041667302,141.36860491315554,169.0218489401838,69.01143907049244,159.07355388630666,158.85974911554308,112.10096653357232,28.332179237872687,30.24720834990922,41.78614233656368,47.76356222522298,48.35420931942801,30.366136079063093,25.426390075077464,16.194289856633816,62.59749337811412,31.98591545874875,40.166610014107974,62.42883766216389,15.282709548661236,24.77642431970732,46.744399009727395,71.49916890677949
64,b'UP',0.4802281554032574,173.285,b'stance0003',b'stance0003',b'stance0003',b'stance0002',,,,,,,,,21.028949205773248,90.79760445415523,,86.45837237211249,,,,,,,,,,,,,142.13698959154772,124.07132554376629,139.61159183641547,170.80421037097622,67.56597033676536,168.21330360440507,156.54731561080965,114.90015626797609,27.43010182437676,31.142267532701077,42.21932767173147,50.935284426657404,49.46654769071809,29.13875520366724,26.815884370564152,15.35536595837371,60.98719514506843,32.650733580179995,38.96526715053162,64.2753203228612,22.756292272370544,24.36165610215845,49.51491833694346,71.49522334411633
65,b'UP',1.2894603800218096,111.44,b'stance0003',b'stance0003',b'stride0004',b'stance0002',,,1.4469612576311246,,,,29.606417659631827,,21.028949205773248,90.79760445415523,,86.45837237211249,,,0.5011284817043986,,,,0.4701506523697292,,,,0.0,,138.34853058582428,125.71230048251445,144.95610724981466,168.3650258190728,66.62991956018485,177.03385253174534,152.5739679571342,115.51903369163196,28.580230418363186,32.02424015812624,41.72299509952355,52.32845119060179,49.76592914492342,28.959642918927738,27.851731640726943,14.637996725435983,54.257144122970196,33.65990985933752,42.51578546527661,63.22493488151653,7.925037024408915,26.77461769644978,50.568659121486164,72.98880541616468
66,b'UP',1.3700037814161228,148.555,b'stance0003',b'stance0003',b'stride0004',b'stance0002',,,1.4469612576311246,,,,29.10528917792743,,21.028949205773248,90.79760445415523,,86.45837237211249,,,0.5011284817043986,,,,0.4701506523697292,,,,0.0,,138.2391230433669,122.01892211968746,145.3610239008804,167.28927537427387,66.10011016808396,166.51767301762246,152.6345745551332,116.36863471529065,28.179314447077218,34.30250460821759,45.728330967704885,60.40381119806175,52.66549883652932,28.949831132135152,28.716277837476394,12.716077374345247,56.58054891784078,33.845494827522735,42.518194103359555,59.628613549551,22.354363418260657,23.18187064299352,51.990304059723584,73.36186199632354
67,b'UP',1.5744741490556668,33.62,b'stance0003',b'stance0003',b'stance0004',b'stance0002',,,,,,,,,21.028949205773248,90.79760445415523,50.94195415091793,86.45837237211249,,,,,,,,,,,,,139.13424701332542,121.74192588512472,143.82977673430855,167.35331233032582,67.83004640969949,166.5486418093709,150.5713761678731,121.7089193004806,27.828161975639702,33.28952981010809,45.757464473062896,61.2447769068287,51.73486959120028,25.41311903620871,28.81218969276185,12.353694546490345,56.526229812450154,34.5041265282624,43.158066652693925,61.844460365657454,23.204749567869218,22.178715376830873,54.71290774826104,74.99088086914881
68,b'UP',1.5084328162895317,85.53,b'stance0003',b'stride0004',b'stance0004',b'stance0002',0.0,,,,,154.04161401565807,,,21.028949205773248,,50.94195415091793,86.45837237211249,,,,,,,,,,0.0,,,140.16604090535063,124.39210067661037,143.63712969705438,169.09198676655427,67.50266510463582,167.0215335522079,152.51017107724863,122.29509033413483,26.55131460030288,32.566828411019564,45.7062751205885,65.54648127200066,51.48428453228692,28.922702503060325,30.13656597233393,7.8333869824764975,56.92971402263093,34.27040436173601,42.92696885800848,62.40882335367777,15.578879618005832,28.258017235846996,54.82639807675416,72.58802235082015
69,b'UP',1.3482683244220588,74.455,b'stance0003',b'stance0004',b'stance0004',b'stance0002',,,,,,,,,21.028949205773248,72.47126851429294,50.94195415091793,86.45837237211249,,,,,,,,,,,,,139.10530138088862,122.6644092093131,142.47591235175747,163.24965942234655,67.92456062862436,162.63633840993967,152.72291434617907,120.18616680512619,27.159675473701633,32.13018098148899,44.90297459279189,64.59580539214198,53.053871282105504,29.570128525951052,29.43652957965188,7.382744052801513,55.67810223021207,34.64652980685241,41.222871988188814,63.26285462041305,7.832783092204643,28.838544425176455,53.53790575124367,73.46216227185823
70,b'UP',0.9817574429452447,42.235,b'stance0003',b'stance0004',b'stance0004',b'stance0002',,,,,,,,,21.028949205773248,72.47126851429294,50.94195415091793,86.45837237211249,,,,,,,,,,,,,139.43704466554382,117.35475642734994,145.137750070559,166.94641791012492,68.76654838621087,161.56337249858208,151.94491011572316,122.81136923576182,27.075032367410817,33.11134219658626,44.00884688360624,66.26865755928763,50.71232930530783,31.125848631723418,26.381553212981608,10.469547838773224,57.50697395485092,34.92295997826338,41.332413681747674,63.85817017440827,6.7688338560264345,29.13545082164367,55.28355564143565,77.14607157458752
71,b'UP',0.9124608294005383,69.57,b'stance0003',b'stance0004',b'stance0004',b'stance0002',,,,,,,,,21.028949205773248,72.47126851429294,50.94195415091793,86.45837237211249,,,,,,,,,,,,,139.98611490050138,118.69628191559269,144.57389278596673,167.85056046777473,70.83548263302455,165.50257965780406,150.8813675953172,124.10644654888222,27.296047401455496,32.6074907430301,44.31048800427208,64.75051528650077,45.30163857756884,27.59066204207162,22.053348326085715,14.422970047528167,58.77654947719214,35.483996029408004,42.14844789461844,64.84633220249579,13.639759461685154,21.612844049145156,54.59988308486366,76.22793894170887
72,b'UP',0.7542266485719293,27.72,b'stance0003',b'stance0004',b'stance0004',b'stance0002',,,,,,,,,21.028949205773248,72.47126851429294,50.94195415091793,86.45837237211249,,,,,,,,,,,,,141.6195053281711,119.05674447626802,145.27177485975727,169.92636460120704,72.04799605483504,167.27637645156625,150.40394325161213,126.91578066486878,26.998948121115607,32.35085099897877,45.071652604751456,64.86646133162398,53.720913714727224,25.529008460130182,26.105326158238398,22.25359867245138,59.710730162224074,35.66493157870522,42.36873668516757,64.51478977154638,14.50907116553689,21.651238322512555,56.80013250894795,77.33806726004318
