,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',,158.57,b'stance0002',b'stride0007',b'stride0008',b'stance0001',2.657240266669957,,0.0,,,,,,7.926175546666418,,,40.11903691958678,,0.8851941123124476,,,,2.615099387968111,,,,39.34424904217579,0.0,,137.7411154446669,129.09057313788594,,,69.17117587301843,,,143.72529351806506,33.185518140974985,29.27238703430084,25.65604314299757,45.40491213544493,5.633204916577821,1.8001382510397437,13.905840977492513,43.81912176060366,60.137501086234664,13.841958672624841,23.21184845743103,34.37362088209955,26.312925456548058,39.81272585411785,49.490808140359356,68.76874770894686
44,b'UP',,72.66,b'stance0002',b'stride0007',b'stance0008',b'stance0001',2.657240266669957,,,,,,,,7.926175546666418,,,40.11903691958678,,0.8851941123124476,,,,2.615099387968111,,,,39.34424904217579,,,142.1873940207572,130.74719864883076,,,70.87611608157398,,,145.14211917424672,31.51265772535981,24.186306019309708,29.98340111470844,46.3658759520588,5.301741469720684,5.557508508553648,10.655300304595299,32.922120857212256,60.21846111103743,12.847949364138664,24.884773842335935,33.285732159015595,24.607445667265758,39.385943994387304,52.0155367802499,67.50695110123536
45,b'UP',12.400016877353961,367.525,b'stance0002',b'stride0007',b'stance0008',b'stance0001',2.657240266669957,,,,,128.90165198601957,,,7.926175546666418,,,40.11903691958678,,0.8851941123124476,,,,2.615099387968111,,,,39.34424904217579,,,136.55225797713112,131.07693666348197,,151.0182285632704,72.42983670963855,,,142.2305020568588,31.624150955778937,22.366432690525617,31.776969716354902,43.8352437482458,62.339143027653115,4.343481981560654,32.683433917409786,4.421660107586528,60.98683139819346,12.571601258564023,36.4009862360227,4.190440241725568,15.369350181098463,37.92282704787513,59.172796744084046,60.54047331903326
46,b'UP',12.844892775764452,197.735,b'stance0002',b'stance0007',b'stride0009',b'stride0002',,,88.22682669074136,109.92042182256743,,,72.38031640783976,121.70218329449152,7.926175546666418,,,,,,2.140547163348515,96.47747607584446,,,1.6435455690612688,3.4797504268300186,,,-14.40886284713747,-16.536554743430727,154.5590770394586,127.96013248232333,135.6668667438373,157.1302771478695,82.88762074130757,,,134.21816140010122,30.668136211400075,27.656040639527173,27.254147442959958,43.85208851077181,22.96504588838978,4.623194658802823,31.57911829523067,3.8875085966585994,71.34568838314642,1.5222013084030994,8.006150198700164,0.05958291796092675,16.8211176852615,33.24933788171563,65.1116822071993,66.94933846883676
47,b'UP',13.530204145540369,273.045,b'stance0002',b'stance0007',b'stride0009',b'stride0002',,,88.22682669074136,109.92042182256743,,,72.53819547843378,110.73440862182504,7.926175546666418,,,,,,2.140547163348515,96.47747607584446,,,1.6435455690612688,3.4797504268300186,,,-14.40886284713747,-16.536554743430727,140.14151256775372,121.06079111752376,154.49334902444576,167.91245629919803,79.3604202229768,,,117.06055369438761,30.320836443107012,28.110340885651567,25.380650024410173,41.873483206042295,19.238412522080242,6.367445275446003,30.87665038439488,2.1511893847592067,0.20349137498025435,83.529169706575,22.69772177564729,0.9737068917099794,62.73804995176263,36.60927469419306,82.91774917656352,67.92670564867718
48,b'UP',13.63866970114626,151.16,b'stance0002',b'stance0007',b'stride0009',b'stride0002',,,88.22682669074136,109.92042182256743,,,66.47230911473312,74.75226589249449,7.926175546666418,,,,,,2.140547163348515,96.47747607584446,,,1.6435455690612688,3.4797504268300186,,,-14.40886284713747,-16.536554743430727,140.6820997733294,122.82175239008444,140.92682570930904,170.1149885426288,79.81746082072009,,,97.20086102162514,30.79531917854386,24.401996342000793,29.03307787096386,42.34675806357658,18.109849917885498,26.243398731565094,1.2410788710000829,1.9152414965645772,0.3353645185871261,0.28425598511952066,75.63543960429965,4.6485705220664455,50.36369386947226,42.87432580898835,51.41860118229908,45.615341131794736
49,b'UP',13.911079344941744,312.78999999999996,b'stance0002',b'stride0008',b'stride0009',b'stride0002',107.6554133496396,,88.22682669074136,109.92042182256743,,133.82486860960387,66.06038645084563,52.21722104431255,7.926175546666418,,,,,16.48956709874447,2.140547163348515,96.47747607584446,,3.0068714151770974,1.6435455690612688,3.4797504268300186,,68.55921925772057,-14.40886284713747,-16.536554743430727,153.90750050172255,122.04346920038333,139.87307446142637,144.57171035448732,84.40511845639259,,,103.38768205916242,30.280588148723517,23.336584101155005,25.82634357719746,46.95346943201844,2.345167790033775,31.562782316700037,0.6282217893026548,62.0214132528801,0.24944867957175237,0.23866668516933343,75.35283166648665,5.29491609820479,32.28816629758823,45.7563614580088,30.872768493876585,62.11351394775843
50,b'UP',13.528786843944163,100.345,b'stride0003',b'stride0008',b'stride0009',b'stride0002',107.6554133496396,0.0,88.22682669074136,109.92042182256743,145.84149413957465,137.88458570495115,79.57818379733213,39.0892528638464,,,,,,16.48956709874447,2.140547163348515,96.47747607584446,,3.0068714151770974,1.6435455690612688,3.4797504268300186,0.0,68.55921925772057,-14.40886284713747,-16.536554743430727,138.87062674756928,118.8274990374726,160.55404514458982,131.9360680791538,86.9012756425625,,,128.78190120762685,29.941686561291487,28.259702931241712,25.844558885052546,41.94374875930927,3.2113309099493814,4.2456224217064005,22.245486050105455,83.04744601593998,0.5487401103621663,0.015654302684846293,32.71068419785835,29.254725565208496,46.06532386049261,47.616391103059,35.209823365737186,56.988799387720476
51,b'UP',13.317263589065655,77.495,b'stance0003',b'stride0008',b'stride0009',b'stride0002',107.6554133496396,,88.22682669074136,109.92042182256743,,152.65536299515924,74.52086357118829,30.57835003303676,,,,,,16.48956709874447,2.140547163348515,96.47747607584446,,3.0068714151770974,1.6435455690612688,3.4797504268300186,,68.55921925772057,-14.40886284713747,-16.536554743430727,147.84094212518974,46.93827274788433,148.3389385610012,125.95728812565645,84.86575194219506,,,140.6873806549736,32.52388509012974,25.81803613049472,24.967953653616267,41.35594946815536,1.7316868320410275,0.7755191381160205,86.03768720559499,78.79548453627771,25.323596166345826,83.30179310216553,21.7075673639623,35.05511105398359,64.50936745665531,30.580820098240093,52.87096491349222,85.24223854327192
52,b'UP',13.087926463256574,217.26000000000002,b'stride0004',b'stride0008',b'stance0009',b'stride0002',107.6554133496396,0.0,,109.92042182256743,147.7809297766072,153.8444845967657,,28.029675796945753,,,,,,16.48956709874447,,96.47747607584446,,3.0068714151770974,,3.4797504268300186,0.0,68.55921925772057,,-16.536554743430727,144.17152608471284,49.291938280570065,138.76415724574093,118.23841331010465,81.30795611413645,69.69587680133301,83.86817771725482,,34.394044018409474,26.195883021716096,25.4722719974746,40.3402255968263,1.9426244003203115,0.934679893081941,87.53032983255012,79.80685113130855,57.95022166796039,24.992876456563952,19.919721919307435,42.65562934626029,13.276274054934301,52.94660295650094,88.00924592778203,87.22143184313937
53,b'UP',12.821845738819416,128.21,b'stance0004',b'stride0008',b'stride0010',b'stride0002',107.6554133496396,,,109.92042182256743,,153.80563135947142,,23.599209730663173,,,,,,16.48956709874447,,96.47747607584446,,3.0068714151770974,,3.4797504268300186,,68.55921925772057,,-16.536554743430727,135.79622209526866,50.98698885999812,143.21523814301892,105.75779352983815,85.8919262823612,63.16306462869355,97.0503751122033,,34.09520447796741,26.535374758866126,26.50443564679237,40.658435609386984,1.8287197458098505,87.29284827771178,3.310863368932651,82.69519678657309,5.760290710589345,24.155893148678828,23.752619456904945,60.057286282363535,10.918773497780911,46.40175964928753,7.677977449698734,42.10170592745587
54,b'UP',12.360853237884081,119.32,b'stance0004',b'stride0008',b'stride0010',b'stride0002',107.6554133496396,,,109.92042182256743,,152.3043840184476,,20.095712398705615,,,,,,16.48956709874447,,96.47747607584446,,3.0068714151770974,,3.4797504268300186,,68.55921925772057,,-16.536554743430727,134.60496326489982,49.48367197908644,138.48559805555848,,83.4234538220477,68.30770822316626,,,33.729729268857945,26.617069585464655,25.77412197836459,42.04270639116052,56.38610625319111,43.25482532627359,45.87707982829798,81.22820304724452,8.222113977679527,78.03643115492312,62.06276660384482,42.92562264262535,12.37383549278762,48.60638579522103,65.55285970298651,71.08535558565129
55,b'UP',11.594987714806386,163.12,b'stride0005',b'stride0008',b'stride0010',b'stride0002',107.6554133496396,0.0,,109.92042182256743,152.0366389743261,150.61567687520426,,23.10736511885703,,,,,,16.48956709874447,,96.47747607584446,,3.0068714151770974,,3.4797504268300186,0.0,68.55921925772057,,-16.536554743430727,130.87186136429688,49.793650060905634,133.50994746142817,,82.60907239606283,74.03768046839183,,,34.06518147151707,26.56479157451881,23.262961451277224,41.72668717663305,44.93720575124373,35.51098058961469,58.785157507738184,22.000408821406523,14.06709461107982,79.59932696464297,18.870040839108878,46.899372658518494,70.64551845998437,64.08223791783672,52.87173042905111,69.6572307201513
56,b'UP',12.284111903209153,91.34,b'stance0005',b'stride0008',b'stride0010',b'stride0002',107.6554133496396,,,109.92042182256743,,150.31443570834836,,25.224707218647055,,,,,,16.48956709874447,,96.47747607584446,,3.0068714151770974,,3.4797504268300186,,68.55921925772057,,-16.536554743430727,134.84705824523317,54.597909446835146,121.96821940077197,137.2756996309921,93.84972818939949,76.5236859869592,,,34.137548037662626,27.97354804660182,26.830160413077174,41.156095168780034,45.00752109917564,30.760813686214483,46.854595158253716,82.53519490312236,9.000566001891372,27.155480246766594,20.90798906303331,68.03966127343764,69.25561611797507,52.54527669599162,59.43104606676538,88.65865521941443
57,b'UP',,97.61,b'stride0006',b'stance0008',b'stride0010',b'stance0002',,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,139.02506864213544,57.727849679292504,,,102.11936582368872,79.8041712809284,,,35.51467959328866,29.592486495634443,26.35423684179072,39.59694141555124,44.47077096479149,38.73696739820765,54.574269717129056,58.917833160880235,8.695968662440464,19.346370916364588,16.886179387631454,59.9875171093759,71.02303626382714,51.0933244979099,62.679262024775355,89.30483957387914
58,b'UP',,143.945,b'stance0006',b'stride0009',b'stride0010',b'stride0003',0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,158.22532354586326,58.9322234011547,,,112.23512109660987,77.95545187306685,,141.37408309398708,35.29899612062278,29.946707174132502,26.609319358651156,39.47421453726515,51.02570386505419,39.40746924431752,62.193859889691865,81.93175950298654,6.983872838911082,13.57383585628071,19.450607349370106,64.80185994396143,73.6373655305934,50.41952147224561,61.053568208005686,88.39832708969278
59,b'UP',11.914896055080456,336.36,b'stride0007',b'stance0009',b'stride0010',b'stance0003',,0.0,,,135.7982795029396,,,,,,,30.366824715044928,,,,,,,,,0.0,,,,147.90808195968856,57.819752232070016,155.56334848679904,129.80079701058116,107.52100045114649,79.74508471333932,105.41425804891472,,35.14373071330721,18.92623537468811,37.06943381137616,39.437839317001924,49.768138103599725,36.637780212202145,57.346501111581674,75.36215494002849,0.14993025640736143,84.56154895418294,24.481070626854663,60.12308923370998,65.29726306255051,52.268524869161965,57.076184916718546,87.56936206135477
60,b'UP',12.207522025648034,275.14,b'stance0007',b'stride0010',b'stance0010',b'stance0003',,,,,,,,,,,,30.366824715044928,,,,,,,,,,,,,138.5560794060255,61.85758696035239,146.78562423093015,131.4178025437693,114.06266772081136,81.69203147627617,107.73441478642455,143.41773278087635,35.89436969730188,30.742323043184214,25.54029307218799,41.484334080297494,57.937552896199,40.98235385800552,69.42398113470313,84.83875209845884,26.7307516447583,31.21633429288537,18.830540436237,62.649026001842174,64.52805695498873,48.94899346831608,52.45626203588275,86.48814718958396
61,b'UP',11.19312267941306,127.13499999999999,b'stride0008',b'stance0010',b'stride0011',b'stance0003',,0.0,,,136.21999620843627,,,,,,,30.366824715044928,,,,,,,,,0.0,,,,142.21699892433898,63.76451526142536,153.24772309289978,127.42836245337068,117.48330878822685,80.86917031287423,,144.7931414313167,35.015827823561935,20.99587106935216,37.049314851616856,35.363889869693296,55.886781243973275,36.958070594049154,63.29181984222741,84.2473601222964,77.69936746429443,0.5452784321024804,78.02004984314594,45.850025725929505,67.60577001386547,49.96566782350268,52.91028326165989,86.74755142331816
62,b'UP',11.951149440278984,159.495,b'stance0008',b'stance0010',b'stride0011',b'stance0003',,,,,,,,,,,,30.366824715044928,,,,,,,,,,,,,146.16967560983093,71.89241710624665,166.9542274358215,119.58357166393284,140.30340728032792,83.82457495421852,107.48013456862812,141.928215240682,40.419305662278916,17.054519922143403,35.99669599240133,39.51861786582649,57.48161058673069,37.165504505039294,18.999872597839158,0.30007202672102845,75.82201456814683,77.79521514785249,27.444349011761986,55.90567107336292,69.45817356732465,46.45975030669195,51.26810543317357,81.53091863383703
63,b'UP',11.438334254163053,253.81,b'stride0009',b'stance0010',b'stance0011',b'stance0003',,111.1372603234393,,,135.7733395224099,,,,,,,30.366824715044928,97.71392724566681,,,,6.03673222559519,,,,-3.083624100423492,,,,152.83905570523407,71.3994424395581,176.900200527781,139.03319701936286,147.16623020947156,85.40504596957362,109.4368713686978,141.36240123924574,32.19350453704355,23.913583445159237,33.209532616137935,47.38611131835372,55.27826871698612,39.5876126354012,66.38364456336349,84.97425722874905,19.424493296601668,23.620685705291166,21.046499846583917,55.71786503627463,70.33258592698286,42.94830435021609,49.15030245033941,81.83740289371171
64,b'UP',12.124313784979538,287.375,b'stride0009',b'stance0010',b'stance0011',b'stance0003',,111.1372603234393,,,137.0489283134209,,,,,,,30.366824715044928,97.71392724566681,,,,6.03673222559519,,,,-3.083624100423492,,,,143.0587929328301,147.05128885339468,168.990347248478,140.34580540322713,134.82768808019972,88.97995345963868,109.86552204379923,141.26250976359864,37.22275916320585,31.153205919832665,51.605743757235,60.8728855625264,54.960039136810856,40.677912721621375,17.492459916560534,0.8674282533200095,6.9928277852258605,10.323099235153336,17.208456865130152,45.60020241062665,69.52553368710456,41.53766655646708,47.46768453849754,81.0273739658512
65,b'UP',11.33162751413087,241.85500000000002,b'stride0009',b'stance0010',b'stride0012',b'stance0003',,111.1372603234393,,,123.2093192431359,,,,,,,30.366824715044928,97.71392724566681,,,,6.03673222559519,,,,-3.083624100423492,,,,166.46271513143498,157.15121752910323,151.1319606026864,137.08913093285747,149.53251299454212,82.57014986178449,,140.51244544316654,48.62870496193463,47.750220211407466,42.17953073616338,60.50030654351205,54.89907835863135,39.70478424786102,66.26505321385127,77.5339243496697,85.35608184043086,89.19584250114217,22.181937291966843,34.73799365716781,67.5839343043709,42.118086881833484,46.698274706894956,82.90420080236426
66,b'UP',11.298511509150579,357.635,b'stride0009',b'stance0010',b'stride0012',b'stride0004',,111.1372603234393,,0.0,120.57302551030901,,,31.513828096242335,,,,,97.71392724566681,,,,6.03673222559519,,,,-3.083624100423492,,,0.0,156.64524527898823,74.3810261404921,135.93119030179153,140.64017375967458,148.5563633658832,89.6113227442185,,144.04673094263097,44.90224302226134,51.21485806012439,43.11708783437395,68.19015651496028,57.88233843248873,41.03029383890155,68.70799847627995,89.36014554348533,1.4503695033452513,89.67864064643673,3.95581241022785,58.95305933155396,69.0965649101382,40.08105567828829,39.3569675403607,80.88308747475101
67,b'UP',11.111528661701401,390.69500000000005,b'stride0009',b'stance0010',b'stride0012',b'stance0004',,111.1372603234393,,,126.37566023522781,,,,,,,,97.71392724566681,,,,6.03673222559519,,,,-3.083624100423492,,,,144.53217951815526,142.12374003673372,172.4212793865297,145.62059594985084,82.75758115000635,86.09044901778876,,140.88596742018282,45.0508771072424,35.48781707010087,33.223106572929865,48.01285644364802,53.45869894292034,39.16675698889039,16.321198015811035,1.364580718886915,39.201814194624895,87.89303706509813,3.226484383045479,11.598095603686222,73.34703759515249,33.52880841002322,38.362459123431684,79.65286793668133
68,b'UP',12.824246940810145,128.07999999999998,b'stride0009',b'stride0011',b'stride0012',b'stance0004',,111.1372603234393,,,115.63195674861088,,,,,,,,97.71392724566681,,,,6.03673222559519,,,,-3.083624100423492,,,,162.10121542529242,156.06379852639597,160.4899618919691,149.0047721922523,105.70597885067764,62.86137366981288,,135.21541812649843,37.937041879669906,31.370806543708166,39.09487930473427,41.343294522714714,23.186435016542767,21.509618254155065,16.143676405277887,53.26143542633614,46.432122076586126,1.8872535509685138,51.10834252186177,20.24294245956194,72.4867443799616,35.883776831675576,38.35005325390309,76.92543599811177
69,b'UP',13.568944341803668,383.46500000000003,b'stride0009',b'stride0011',b'stride0012',b'stride0005',,111.1372603234393,,0.0,106.97371721591348,,,30.29479075466049,,,,,97.71392724566681,,,,6.03673222559519,,,,-3.083624100423492,,,0.0,161.7124897078609,152.78770035942273,174.7512131114644,152.136926409044,90.19593573283109,52.589812086674144,,132.08873512465811,33.27959708620117,42.194682560255096,27.380437509942706,49.892924402196115,17.574365298980737,34.00233837251558,17.630404259764774,46.228833946371154,0.6358506165757734,5.170010102142813,66.04400102209604,52.53742682991462,68.70088929194561,36.650171591599545,37.52427722423312,74.15713741714694
