,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',1.560512000965134,89.345,b'stance0003',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,42.08399485784752,26.16730437566041,,,,,,,,,,,,,,,122.17818375216514,120.77811965681467,170.22866563959133,149.5126503659967,79.32844065447337,86.36565935296642,114.34178668168857,117.96318784785501,28.990478498068562,20.47933180021619,37.27387458089671,25.365442381480698,40.89612071172437,32.90485256835181,45.01613830454142,25.198566505354787,2.224392245041855,28.785703092219727,47.87137863851235,47.76846433830109,24.90153971860127,36.28665282915633,44.31640324012922,52.66914045696923
47,b'UP',1.868738826357647,28.395,b'stance0003',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,42.08399485784752,26.16730437566041,,,,,,,,,,,,,,,122.48163037471174,120.91478884759843,169.2504833089414,148.21317052075068,81.18885013976602,87.68997110297296,113.63692233036066,119.33896021682389,28.98506815591892,20.460717546726176,22.496343807852583,39.57537121779072,39.54616061215538,36.274932016224085,41.91041330105922,26.448717617827402,2.7862940337195994,28.90310427910135,47.633434307654575,46.91535443823469,26.053900791548955,37.49938235294355,44.85702577815349,53.107236251680085
48,b'UP',1.8647511668559127,160.975,b'stance0003',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,42.08399485784752,26.16730437566041,,,,,,,,,,,,,,,121.77593427733706,120.51106114131348,169.62608861072994,148.52859247659134,77.67053876963158,89.18410779276589,114.37107304797317,119.03530221282523,27.83585669846276,20.2769102479506,24.225193768487202,40.128105185958276,39.69423240651546,36.80862439500006,40.403507896842214,27.270060162440984,3.279011112488348,28.375008967904268,47.11581979259091,46.981208487431076,26.880062802962726,38.230007138544835,44.75788135091282,53.0171531188094
49,b'UP',2.0358342344093217,45.644999999999996,b'stance0003',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,42.08399485784752,26.16730437566041,,,,,,,,,,,,,,,122.93215356215899,121.5094555047086,170.85438699079396,148.56779163760362,76.44796717424592,88.72272222694687,114.69482028585772,118.73152073142168,27.640022245798043,19.670653034770616,34.14279505263883,31.398284730501558,41.929161431383676,32.40324151725565,42.095140596099284,29.35674755676896,3.1622849570822495,28.494117967997322,53.65171254139523,40.373438004132375,26.50381894676883,38.02920268887283,44.402002041683176,53.08780354813982
50,b'UP',1.8650863125616959,107.38,b'stance0003',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,42.08399485784752,26.16730437566041,,,,,,,,,,,,,,,125.64366222371129,123.15233105645616,167.58138994595564,148.06531743873026,75.11887911319906,91.13358435829592,111.99948804699592,118.72565915252207,26.02506210394714,19.667059093829533,24.00724306677631,48.76180434394419,40.60790227855049,33.66321790142096,42.386923797407604,29.007947667798256,1.9635630832117101,28.706333784425933,47.7045016272134,48.23578732740568,27.159755628741465,38.506855294560026,44.92752034273866,54.18630660200556
51,b'UP',1.957728274658381,149.01,b'stance0003',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,42.08399485784752,26.16730437566041,,,,,,,,,,,,,,,124.72690232596577,122.49922689800786,166.87118321569042,147.87139414854758,77.17213490557133,91.83732465878391,111.98610048991408,116.5650650406974,28.785430836310695,18.861854090570432,24.194465748476887,49.29895531409523,42.28985160472984,33.22794542139566,41.40728138999181,28.81755358649435,1.7754351044480927,28.50144181069616,48.174099503047344,47.8829342818205,27.091395521036844,37.100986207096526,44.1739620558795,54.90080247199683
52,b'UP',2.161395131072317,84.025,b'stride0004',b'stance0002',b'stance0000',b'stance0000',,0.0,,,133.6172662837112,,,,,26.16730437566041,,,,,,,,,,,0.0,,,,125.04502889198722,121.99057048276094,160.7315652035094,140.7280106136629,84.29710745137622,93.9325404136133,111.58012875308621,117.27021030771343,30.30208424958973,22.809178161550378,19.295091707898052,49.26022137872968,38.57327315087749,36.30872882888014,38.7576327461625,30.923619147724825,1.9577745115279583,27.87048442611305,48.60134219180029,47.95396586211415,27.5611894449861,36.96528365830162,45.28874052211499,55.11862062516776
53,b'UP',1.9391795374655518,19.97,b'stance0004',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,26.16730437566041,,,,,,,,,,,,,,,125.70240275352884,123.3386280998797,166.93804168403528,147.062630274051,84.23903889344659,100.4434668165166,111.75184236419065,116.84819926930226,29.415540253052512,22.530562911883486,20.381274823292642,47.96112534514742,39.96057416735268,37.79770995042113,32.9982155516812,39.344164769817944,2.84283582199987,27.208164900568185,48.423425128602084,47.07583483040748,27.23724560008563,37.019218232546876,45.17106861340172,54.53426990984956
54,b'UP',2.0157627979125063,78.17,b'stance0004',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,26.16730437566041,,,,,,,,,,,,,,,126.56773261991316,122.90358730146124,167.60169692204926,145.86275953041965,83.97093531055438,100.40645352645885,112.51572343697839,116.58842888397552,29.494672540186144,22.79987134003835,20.417147268279876,47.00732938148846,40.66675678760511,38.09291613104924,31.88289746177705,40.75021895413715,3.288387034767169,26.70931215998316,47.372756633735904,46.69755642851044,27.9967923736194,37.44179491086263,45.05179907283245,54.35458980914229
55,b'UP',1.9684654982820073,90.39500000000001,b'stance0004',b'stride0003',b'stance0000',b'stance0000',0.0,,,,,160.59432190096587,,,4.09575116048678,,,,,,,,,,,,,0.0,,,127.00379750267058,122.16162963522353,161.91678779040512,142.0174875646847,84.88796226824672,101.90896839971869,111.23640542051264,118.23594533580572,29.59425233717729,22.583262856978145,20.63335383822354,46.23659964087194,47.4571509659122,41.70612162974442,33.31200420554373,41.10677857355414,3.8935359794414808,27.288634626138723,47.28605357118732,46.15612269733781,28.51044160225996,38.258879999398125,45.00670779381817,54.50754318394145
56,b'UP',1.910677388802136,63.46,b'stance0004',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,,,,,,,,,,,,,,,,126.53093811459951,122.60426710338155,168.52624429984746,146.7967665556186,83.56165710009608,104.52849798229326,111.10266567096023,117.39540293444207,29.697998283325962,22.41721162542334,21.404755409889646,44.46718931061469,47.552456208747216,42.21747912210817,32.84046393706802,41.53404539070385,4.509483869832167,26.842172608669244,53.30005559497286,39.83860441923556,29.00641403594932,38.45467988377471,44.93676833329384,54.84408061730856
57,b'UP',1.9923827011424384,73.295,b'stance0004',b'stride0004',b'stance0000',b'stance0000',1.0876404982593695,,,,,160.8833560675286,,,4.09575116048678,,,,,0.05472102500590381,,,,0.06946019554617999,,,,0.0,,,128.2263333751316,121.63594727850429,172.61909182729286,148.677534533284,83.531608752488,106.22281244304874,112.398500958879,118.96410498651713,30.77513747928541,21.206878522954916,21.32571156522485,43.99801967440376,43.721060914577926,40.09923734424785,31.815301970318153,43.10589325837986,4.949617942616783,26.567876883717688,52.8961533796041,40.453734678299845,29.120618271950917,38.714568558644054,45.020717949874545,54.72808345393173
58,b'UP',2.1393978723458726,71.595,b'stance0004',b'stride0004',b'stance0000',b'stance0000',1.0876404982593695,,,,,160.82863504252268,,,4.09575116048678,,,,,0.05472102500590381,,,,0.06946019554617999,,,,0.0,,,129.14884350621242,121.45665167097252,170.22206398860038,145.96467363129284,82.37865937191145,104.83193899428132,112.23162220449454,118.47289976227455,30.478718130026934,20.952251382810882,21.791961605113784,43.89079746377665,47.5020635618161,42.50001416071365,32.84706090555902,41.16196616613431,4.968243223675643,26.30318664428521,46.39558391894693,46.46877459065196,29.244622831840474,39.46672410418464,44.770420925891244,52.97631528536262
59,b'UP',2.339267947150117,126.69999999999999,b'stance0004',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,,,,,,,,,,,,,,,,130.83944527986378,122.03412579376754,162.86747042847534,137.79523202168,82.02146461578437,106.01617688594273,110.49867189564424,117.87410926380812,31.594802946034573,39.63155686248564,3.6739486238703405,43.98864977237041,46.43781966086347,40.81582945910543,32.50572290406124,41.87568483273127,4.803090080124576,26.532389843807277,47.19169485007802,46.159612492483454,29.160550475469762,39.33927014702395,45.04005522855423,54.281713204029096
60,b'UP',2.303279472054832,28.064999999999998,b'stance0004',b'stride0005',b'stance0000',b'stance0000',0.0,,,,,159.8980479903316,,,4.09575116048678,,,,,,,,,,,,,0.0,,,132.88419861539808,122.76112755510343,171.1746053921343,145.0493195739545,81.36380735276238,103.40213451393316,111.34828154209124,118.2261344011356,29.74435468958052,40.90467345716979,3.6910280620507296,44.47660808052276,45.098329225454755,38.53302398143902,31.628169892126706,40.67215762970967,4.161424120541824,27.1214459313194,47.70307403078753,45.9739951073777,30.28066237290443,40.36941898261732,44.670248841760184,54.280955244716765
61,b'UP',2.2241534362525583,101.36,b'stance0004',b'stance0005',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,,,,,,,,,,,,,,,,132.1633451175576,125.73025623968985,170.9631060422155,145.58733023059844,78.45709899711379,112.10188464746821,110.88135086411802,117.21257464063129,30.240424014059304,39.81952973641944,3.6502253170871906,45.29499871695624,43.23905855931349,38.32470575784981,30.732737045282686,41.32465532256076,3.2662121165559768,28.042940156140677,48.782518726815425,46.64254025273739,32.253039023357445,41.202198199534706,42.45797932218745,57.857671488688034
62,b'UP',2.236179897709525,95.125,b'stance0004',b'stance0005',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,,,,,,,,,,,,,,,,131.86805327629435,124.6993236037938,162.96784441314972,137.53191951447866,80.05540533144783,114.08599767346206,109.82302910845642,114.04512493323058,30.602751252052272,39.38124510937649,3.625565347053731,47.01342073544959,45.510305230302265,35.059884696476615,31.423234344637443,39.594580555529056,3.391045242250101,27.993358228124624,49.01909424415651,46.35188905416816,31.18159220584903,40.40740699789136,42.2143205073999,57.489617650988755
63,b'UP',2.080877662034989,99.86500000000001,b'stance0004',b'stride0006',b'stance0000',b'stance0000',0.0,,,,,154.7607649356506,,,4.09575116048678,,,,,,,,,,,,,0.0,,,131.07451508308014,128.1824807801546,171.94627186330206,144.29548930746938,80.04475900661477,131.41802367474003,109.81928445233785,114.09003542648469,30.257950659575712,38.39882778294432,3.534523198892073,46.877489644561166,38.70436178175891,35.33400497330135,29.054644220840068,35.32783269861474,4.425283928942321,27.51090674677872,49.133736080024434,45.100625254926015,30.33190120595745,39.03760963103364,41.6195139844207,58.17545598247288
64,b'UP',2.1574727203069144,37.910000000000004,b'stance0004',b'stance0006',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,24.877139315988547,,,,,,,,,,,,,,,130.6168078099941,130.00772830503635,163.10692314701657,138.88389721209654,79.26901956591489,140.5133519487531,108.03623432289895,114.62359273838898,30.690171486112504,37.59509387275179,3.498760185815244,46.78635300487817,40.15438792126392,35.177449218842256,38.68647690039381,24.173512318836494,3.0581222375259642,28.333453057093877,49.98800429566979,46.2932923267017,29.61320879682316,39.00818632305509,41.63035464386523,58.58886720420071
65,b'UP',2.2584657412473734,78.14999999999999,b'stance0004',b'stance0006',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,24.877139315988547,,,,,,,,,,,,,,,131.9180062564997,128.1016599088341,161.50614311499584,138.12495970413616,80.20514764798506,140.28824412677773,107.3914137169069,114.62156580165345,32.059785442134825,37.46402089985247,3.3641258470314015,45.56672130273715,40.308608699119866,35.718183431386784,40.04518608504743,28.036775050359992,2.256124850616118,28.104938849284444,51.67381884577443,46.62195673396729,30.23588027852861,38.47576665246413,42.7184966320114,59.205103016326
66,b'UP',2.336546660642556,23.655,b'stance0004',b'stance0006',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,24.877139315988547,,,,,,,,,,,,,,,133.59721668091223,127.59829159318929,160.30799716613083,141.7730740274448,77.96772301770902,130.529293611553,106.22237041306529,116.8446730132689,82.30965111418406,11.96549399884211,3.2621280682699085,44.80811947073497,41.00659531000183,36.35303811675089,30.01220955778258,40.116093524623224,1.8081320124018134,24.016773992911197,59.344913653005136,44.704179717086035,31.268755065992337,39.492754909797576,45.213152414106716,57.302168289527096
67,b'UP',2.2998603046830994,59.645,b'stance0004',b'stance0006',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,24.877139315988547,,,,,,,,,,,,,,,132.376367956023,128.42460061268375,159.444931774221,138.14037825584768,77.26995328531495,132.25452380731042,108.15368735461291,114.15039250715056,82.17450804267891,11.96155160650766,3.1960525004247593,45.97969880540634,40.66783904341589,34.66116887645047,36.5317045558454,33.76634851754061,0.760537235623076,30.25256753747387,54.02450177395841,45.20714619921699,31.718236910689143,40.93188085320591,45.12268994389743,56.329733040207074
68,b'UP',2.0481985000925595,100.96,b'stance0004',b'stance0006',b'stance0000',b'stance0000',,,,,,,,,4.09575116048678,24.877139315988547,,,,,,,,,,,,,,,131.40347775806,128.90125779728203,158.29092143985324,137.54884317082877,79.26381493364073,146.63019112898485,107.23548785978488,115.2892056098588,32.73972421479575,35.36775890735808,3.4486575101647454,46.966793454474896,37.47969142328595,31.60488066243097,39.16048331584225,41.8773708020153,1.428657802804537,23.893856450571047,58.12262325671299,44.975436233337724,31.60047357939277,41.63918286425641,44.49543093098891,57.479602290223035
69,b'UP',1.9437442904221365,47.26,b'stance0004',b'stride0007',b'stance0000',b'stance0000',77.46229723268749,,,,,144.65573854026712,,,4.09575116048678,,,,,102.28977258959162,,,,1.3012184046927686,,,,3.5108522454713125,,,136.9912561593263,135.6091012549658,157.17581516076967,136.81715651007644,80.17471063715702,162.92359979117904,107.40813276147618,113.2189412615464,31.036457627324584,36.553489094538236,3.5771069189656353,45.81982182776299,29.06441895492227,31.457798983710454,47.265159012730386,25.736231593372914,1.6385573901039265,24.05861240773766,58.793629242841256,45.074493782554306,31.9172362258426,42.15471121529693,44.00730021405923,57.50531115450949
70,b'UP',1.7690041674288504,23.37,b'stance0004',b'stride0007',b'stance0000',b'stance0000',77.46229723268749,,,,,130.97708271668512,,,4.09575116048678,,,,,102.28977258959162,,,,1.3012184046927686,,,,3.5108522454713125,,,132.24137201321162,143.21776268225767,158.70306448197906,140.59530911951384,77.11367469584455,104.03422856482217,107.23724660581715,113.06074629589621,34.50326311508817,19.541982659854714,18.719062605675248,49.8103220679467,12.854135403173416,9.177232851078124,27.39322546676456,33.33245901055502,2.4146628885822565,23.421791024296724,57.2855737070525,45.018437716960605,33.06652524237779,42.17661787558841,43.72917436025798,57.86219073238266
71,b'UP',0.7612753068995451,120.89,b'stance0004',b'stride0007',b'stance0000',b'stance0000',77.46229723268749,,,,,118.4082215975265,,,4.09575116048678,,,,,102.28977258959162,,,,1.3012184046927686,,,,3.5108522454713125,,,135.46759662621122,152.15493053802734,158.02187915785942,141.5151766559872,75.25084071691394,95.69552647194031,107.5258792288721,114.89923067265065,33.98279293998373,19.837569227905952,16.00249758050893,56.067416299126556,37.84262358450002,50.96097236169345,32.21778460117021,45.70738745838389,2.0898207512985607,22.555567494904054,59.93777118241761,44.99730639055996,33.49031740002829,42.68228274739426,44.0200685850892,58.32608874207249
72,b'UP',0.8421955123209365,47.655,b'stance0004',b'stride0007',b'stance0000',b'stance0000',77.46229723268749,,,,,77.9664589567025,,,4.09575116048678,,,,,102.28977258959162,,,,1.3012184046927686,,,,3.5108522454713125,,,138.7774282987896,168.87371225960354,158.05651966575192,136.16710404334344,74.90951344492147,141.86984200406553,108.29390997367,110.31508152590105,30.791322265323352,24.166475972229943,34.21661676960314,76.76466008941959,39.55850505539912,25.797018788545635,29.751204060491247,38.27120883007342,2.8081608547009296,22.426768176728523,59.33068736842381,45.13051618455812,32.83684113658467,41.13992339198141,45.4237363665473,58.430346624052724
73,b'UP',0.5312010125266102,91.905,b'stance0004',b'stride0007',b'stance0000',b'stance0000',77.46229723268749,,,,,63.19665494705423,,,4.09575116048678,,,,,102.28977258959162,,,,1.3012184046927686,,,,3.5108522454713125,,,137.28475442930744,157.4063098440619,155.11069063691312,138.67332977158,73.32803609032584,151.21959351176255,104.40241863326149,112.93592864048871,30.994795680331023,24.751580321181113,33.04556307675041,75.22331475365817,32.5920749046918,22.200922110183928,27.504083372554042,36.781816955291426,3.4126074298726223,22.208052183010825,58.3927833393831,45.11616502650016,24.154950591593717,42.645910037205226,44.57393174390503,57.81093652810401
74,b'UP',0.35867380900710644,61.949999999999996,b'stance0004',b'stride0007',b'stance0000',b'stance0000',77.46229723268749,,,,,42.49319864520053,,,4.09575116048678,,,,,102.28977258959162,,,,1.3012184046927686,,,,3.5108522454713125,,,136.54411435515948,145.4824131193197,157.32050649870075,140.1252537667579,71.80975269855792,158.22486364372662,108.24970879105753,114.03674147903855,30.295701900264763,24.087584278845476,33.988411479166786,72.84299951409531,51.766883690586226,15.939575499582073,33.53491009972086,24.400562011265755,3.863372848283518,22.513773030355207,59.623840759640856,45.1139945632852,23.74597496809693,39.79702440426053,45.73226458620558,59.01217236312489
