,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',7.266420852292185,12.205,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,120.87262133645099,121.21102240710428,178.49071277549433,168.8579659528298,150.00278212636601,158.88582507337688,120.31817907258677,104.13854380294802,39.0296246398933,43.29955403514143,42.33267013234795,56.3159380304308,50.71722863967184,37.72797641958218,40.86954035842833,46.19839055637602,46.75692824004582,36.12210482749287,32.02400085326572,65.43091895449129,58.363089741218495,43.29107875809268,37.08817644221858,57.01280541936583
45,b'DOWN',7.313144960237537,28.905,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,121.35804601945588,125.39103274603039,178.45001726080696,169.03698352289516,149.94016306804525,160.52398482375645,120.20638209823106,104.396685104894,39.4334366484037,43.41496913547131,42.01158608921391,55.893564631480864,46.86123566250248,40.13278594718671,40.57044615269156,47.207640992528866,47.31992691547239,36.68080296085131,31.85186376840484,65.43882155022216,58.20548388337153,43.60637767162044,36.86958832039469,57.35876359407024
46,b'DOWN',7.430884946631238,26.15,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,122.01059736784953,125.2264055488188,177.8701089768671,169.76802201565536,150.45524018332884,160.66885659919268,120.69548480421672,103.90859226411453,39.275975370203,43.1858319300555,41.861142785003665,55.391867287365514,46.85245271275346,40.149546509632415,40.57241608620408,47.140437822747984,47.64990737809357,36.88594664989018,31.517009937066437,65.90477384951238,59.05341445152806,43.25705950769766,37.09927018842248,58.59333184389031
47,b'DOWN',7.309756340316085,24.315,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,127.18946925351297,123.84746962827137,178.22080994987812,170.16802811567572,152.06778160165348,158.8418820335706,120.92591135815326,103.90166504806051,39.44706505574275,43.63323637037239,41.80968159727289,56.171206152767404,47.11908776310856,39.90963389835052,41.273538956009546,47.66416280036177,47.65219549895831,36.798783339300236,31.358749822260236,66.17128800517388,58.926695571575635,43.081517601585695,36.67879535400522,57.92465663774434
48,b'DOWN',7.3479822905305525,10.565000000000001,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,124.053606263728,121.71426274516924,177.98575232814406,169.34273340804003,151.3638571167933,158.14144229983813,120.33613305623284,103.60931490872264,38.42582108847373,43.21143000314184,41.56278008181819,55.746555465504414,49.5508985686942,37.516100596721394,41.40977643202854,47.892250238906755,47.82141789741556,36.36118269904208,31.301565599478863,65.51906544259452,59.35814918703019,43.122404697507065,36.31762683200271,57.81159561161789
49,b'DOWN',7.138584835910478,24.034999999999997,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,120.86072092848087,123.45639145231516,177.38170648281792,169.18057596900945,151.18568605955807,158.56265957883858,119.68158919248609,103.37338528322617,38.52266858242494,42.74306407757478,41.748259628055216,55.69887632509795,48.994559488249095,37.20868553811587,42.52106775567537,48.42944553636073,49.526835107412865,37.2498809650763,31.335165213157794,64.79994109583373,59.78897844141075,43.07415782398279,36.277654330840875,58.06999148899259
50,b'DOWN',7.082496053830255,27.43,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,129.27975957333797,128.22451987058363,177.56923305732326,170.20573255770066,155.09093884181493,160.76537457527172,119.68666920999328,103.54605499157077,39.13863402599746,42.01740593672134,42.553972477012856,55.446768136895834,49.10275927567062,37.32515036862529,43.524349863368094,47.279571370554095,49.657034097695345,37.01194599284433,31.265541163972525,64.66323168197015,60.04897853060223,43.978071314925224,36.500173841360706,57.98628288745452
51,b'DOWN',7.238473577717372,23.395,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,120.0598658505823,125.2608351387706,177.56720561032532,169.8899442979847,153.94780059723323,160.5345302134492,119.96606040546985,104.35666048297361,40.00699416880677,41.409838953016326,40.41483409535305,54.78450143077587,48.850014034127234,37.346689853190774,43.0975379621953,47.54037959701035,49.98403963393978,37.06888211629321,30.981946531367285,64.24102495128598,59.8873425696855,44.0690022856099,36.33961891893765,58.24442998682514
52,b'DOWN',7.11389000527933,35.315,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,120.37748249535707,127.35503584080374,177.88961902974796,169.75279729260748,155.2836780984842,161.61747650524768,119.97163639325805,103.89868538470834,40.37156442792602,41.381989067785575,40.52234572855968,53.85007752912304,48.82984371315278,37.50364264634351,43.25099437370459,47.55783926759483,53.94395476638027,37.27067088481775,30.765142678072873,63.985951338533596,59.74824516036652,43.98728758111885,36.35251166428779,58.308319028365425
53,b'DOWN',7.37780300570347,78.275,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,125.17180979322674,128.17072934590186,177.89872719052136,168.17509978395825,156.5548824441624,163.15513110705928,119.94535181671623,105.50130275979154,40.08089140874601,42.08785678102875,41.49757336994675,52.97127605071023,46.688903709565096,38.43822161826807,42.22915788281777,48.13586844857222,49.649757976035396,37.33267106045588,30.74433840059775,63.94292472765707,61.513963246894306,44.07953746957171,35.80036487288236,57.978719432741975
54,b'DOWN',7.287320382898599,30.634999999999998,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,125.13635443408604,129.75424737762526,177.2956265111664,170.2626236038423,157.47751462350146,163.91824416822033,119.62147689388823,104.40569946730227,41.16903766714713,42.06154595868196,40.605669540420614,52.68390248708133,46.71571072278521,38.962576587195954,42.00826290689058,48.626853800778434,50.274562263627494,37.14979985912771,30.337286717353347,64.384319629312,60.68425796470112,43.51244765411893,35.9253906454119,57.40038975571309
55,b'DOWN',7.445309175741556,24.994999999999997,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,126.21031045688395,128.86412680837788,177.45321972008668,170.53724599829417,157.32833876663273,164.07672620480506,119.70165934032138,104.97410783418522,41.12764850126389,41.84745865262848,41.17694994670238,53.11941247375215,47.45393068710998,38.47681722557466,42.400051810146344,49.00949062679507,49.823450541280636,36.955161770567805,29.889862135167867,65.67915996271232,60.64881103297571,43.42966467567555,35.77286153353212,57.492458663607835
56,b'DOWN',7.372673564256189,75.66,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,121.72001946664298,128.5539951540883,177.44889216944472,170.36416506057216,156.1590645610318,162.83916558347534,119.50633117856636,103.91772116087469,40.19321628950025,42.04927090170632,41.382696331556375,53.17236274677341,40.05595288659646,38.172911199630335,41.506956852550736,48.968470433816435,50.906392682112596,36.56633731657793,29.6980726999696,65.28365603178783,60.57661313207479,43.760828171395204,35.420267383309046,56.50450932220822
57,b'DOWN',7.386560861603812,13.825,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,124.72470655962604,128.5765698054754,177.36834641505172,175.74572529461742,155.2952866396504,163.43992962179917,119.50084326522571,106.24694445627327,40.75499997175458,42.09281796457517,42.1142860417062,53.9749424031897,47.08740882446314,37.53242467799813,41.59146052193376,49.34898847052541,50.67719929989314,35.483791143729455,29.82148919239506,65.27054120516446,60.630259456810855,44.30169805952755,35.745568088749195,56.33114021185902
58,b'DOWN',7.423667789217575,13.235,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,126.44319907178621,127.91656160023172,176.58087336762551,176.76579260663812,154.98991496303654,162.2845899914173,119.34426784062119,107.36099220121193,41.091630398788766,41.91948419556843,42.021534542308714,53.313026988717986,47.26237856212588,38.28714291114551,42.10371955797236,50.1255403560012,50.555677076987166,35.37118918721986,30.278069833231108,65.72528909527458,61.14974953099423,44.20216758097429,36.18924405315743,56.510645887624
59,b'DOWN',7.521452305484928,71.71000000000001,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,123.74250273924139,127.99870444045249,176.29797472367454,176.04236244971173,154.59280666838106,162.58036359282596,119.64269890666883,106.24838972436756,41.55973809395439,42.999357350414435,41.93959516729471,51.87593418170945,47.1565035767076,38.64481849192761,41.78712208945959,46.46616186727805,50.143311585701284,35.166271449626294,30.52470435568675,64.99165765160888,59.471950125279406,44.24145280845305,36.663164211581325,58.05472771915595
60,b'DOWN',7.632273030689561,32.815,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,123.99450945426852,128.38199390403372,176.08441867354472,177.38685216380466,153.36690139945296,161.80543348127776,119.54356378431075,107.3113092380413,42.97290809971906,43.00156988590645,42.981571795196096,50.16081110361532,41.894741855063174,38.10927176449545,41.05258091381302,46.67749677813063,50.396350688664825,35.102369610351445,30.377563232444924,64.92576715954905,57.65355335146537,44.878507890350484,37.059192771098566,58.54252011852202
61,b'DOWN',7.604553692479271,59.505,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,124.43131555951987,128.3798342816009,178.388302696459,177.06437672618148,153.67772457236185,162.23753813665218,120.23987858865445,106.96252202418695,42.90570697522015,42.774967335250665,42.79772319527567,50.25206371079118,47.381743810614154,38.955226642175084,41.949268461869366,45.972340159863,50.5994303522571,34.86663431446091,30.537621662519886,64.49426866273414,58.15912354021019,44.63590849974794,37.91109091653691,58.07263508435823
62,b'DOWN',7.725834402725582,66.17,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,124.12637590216842,125.32776128453105,179.07492823248208,177.0136397817877,152.55522343188767,158.49085808729834,121.50480074364964,106.89794924489516,43.19772069990705,42.67450925809128,42.87951492009259,49.386019089537996,47.50186094967461,39.349437068911165,42.341450173765494,48.358914876919506,49.52763747533653,35.0502112956434,30.37131799689424,64.96613433910845,58.244431980539595,44.24909462224968,37.60069905108367,58.792196772587836
63,b'DOWN',7.720680683665307,73.84,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,124.56196308683987,125.55624261112064,176.93837217550728,176.78794728078583,153.97550443169192,158.85807901451614,120.16839640419217,106.49184210294953,43.29966354089394,42.49613357888861,42.80742686697868,49.00688869856623,46.784941602512774,39.81995594484262,42.81752070162034,48.70735852555302,49.59116748280844,34.78295072654148,31.46799768412723,63.587889554150244,59.09826446911055,44.38340154202499,36.81274109793944,58.57890989366011
64,b'DOWN',7.651171988345453,75.63,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,124.3794914156908,126.82068208603792,177.63240599258205,176.5210643097796,152.73422357628243,160.1773746538624,120.56494620423226,105.97104491303422,44.056296293976324,43.778530760874794,42.518912471880505,49.96190331984432,47.06412803280216,39.71964734281282,42.315482400504436,48.63000856233956,49.88177724271272,34.88647921967003,31.36411481483397,63.88415463608659,57.75082150028675,45.20963387117879,37.83164680410638,59.58346857696698
65,b'DOWN',7.471070257801983,97.96000000000001,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,123.42452479411355,125.60902390038248,177.5227180284519,176.97812950784447,153.3593430487947,158.5996520806581,121.51697553163757,105.35033180713951,44.0092278549372,43.511185958230776,43.09955781145368,49.23236876684073,47.736719574724134,40.85814322666871,42.11692930834633,47.98454069094509,50.85612627046315,35.3485203058623,31.318760070762004,64.55794526571722,58.16906218888164,45.29226350004577,38.097336713188064,60.04238706317966
66,b'DOWN',7.076441581878981,80.095,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,122.37360205921985,124.0797611489069,178.1936126576848,177.97367858531464,153.8570149800089,157.95370576750025,121.74831770343673,105.45197988894421,42.44565735906478,42.79011748635967,43.833557227325784,49.28604304105103,49.543346513706744,38.84560847835553,41.95323525769974,48.50703184344328,50.88461727023578,35.32504833150273,31.661239445079595,65.08648688234115,59.34117133902495,45.20957297388544,37.699525920441346,59.158220205772515
67,b'DOWN',6.851677793655767,26.714999999999996,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,126.99516162854101,123.13853680414704,178.8377657764404,178.295523045234,155.30512401212277,157.7857499411092,121.61172518809883,104.35048884222563,41.98898538505877,42.514910471055,43.92062763316933,49.1726200600196,49.31799319789301,39.277411729086296,42.93377885481367,48.637036132179944,50.67471577550402,35.870527976059044,31.785698846236354,65.28571328583097,58.209202455258136,45.75423051327647,39.18135121765915,61.011593663626456
68,b'DOWN',6.862069839540283,77.55499999999999,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,127.87179757398422,127.70188218324344,179.99708508585735,179.930802495471,158.17336664262623,157.80660499406395,123.43200560547876,105.70231711908076,43.026853100237396,43.75049404158824,40.70345169596773,48.31803796889668,49.05241107495287,39.17378404169723,44.302142433520174,48.7662065900456,48.717063898466066,35.67637604862333,30.42979968242617,66.86504953761865,58.7503880092293,45.654242086491436,38.99196696977832,61.569614714621615
69,b'DOWN',6.623387238892462,84.43,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,132.06607988054404,124.73847160602598,179.44242068907357,179.55732507566975,158.287725788021,157.47256944741872,124.65627071186486,107.7476587812409,41.31265419857289,44.45908240343661,42.1625248591767,51.254950143003434,49.10926593089153,38.83658812438543,44.59709342275291,48.560838427913325,48.09384741163299,35.88764305080292,30.171355561536906,66.42501771517826,58.41673571692963,45.74148091260482,37.170940022121606,60.91422883313031
70,b'DOWN',6.739057548207484,84.585,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,132.51802106527043,132.350174182235,179.07006507831892,179.790074975937,158.2114009666612,161.8623046982048,124.82239672178926,108.7086708720027,41.70865655680141,44.268262176082345,41.95279511371435,51.25316595477743,48.909988741731844,38.96741913867054,45.18025002523748,47.66184876222792,47.06021229451758,34.89832457676086,30.115521358740708,67.20745430665475,59.104679065624644,45.45538259500867,36.91683617449545,60.28062349587057
71,b'DOWN',6.701326449221057,22.2,b'stance0001',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,92.36016754796374,,118.72289671382391,136.03682952831414,,,,,,,,,,,,,130.68959794287497,121.83705823770735,179.16633193557007,179.3118736754326,162.30406827319734,159.16481949387003,124.24563379548624,108.68926497812407,40.898837026090376,44.318558356188774,40.955350689275235,50.01161550370113,48.61073935084327,38.44244047504667,44.78771336413487,47.79960697734817,47.96005163084648,34.80419479460488,29.978234438187698,66.74005022365643,59.38713913338402,45.2294627573836,36.59469003513872,60.50284166409726
