,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
368,b'DOWN',7.975404451328728,72.625,b'stride0036',b'stance0045',b'stance0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.44902085261356,125.02054246400458,132.5208371538825,160.70578471851192,117.76618778891039,95.42537394841104,148.61997382197237,65.74602804002392,53.03592556655551,57.91787344126407,51.967365095764684,57.46777151344351,55.62876539806787,36.960764630692324,37.63276989532664,62.5792426079128,53.464503180289505,33.47510931184744,36.09450881523907,30.722920061457952,79.03671735489182,1.2767179502943964,1.3681811362288583,5.987567592456715
369,b'DOWN',8.348311255339809,49.515,b'stance0036',b'stance0045',b'stance0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.76242867248737,123.84480696735892,136.03889053016002,155.74950984557455,119.04969551389284,93.62149798213754,149.22480610084472,60.662485726210804,55.34343392121886,58.5435743509312,48.64587375815262,56.65644507567571,55.08260921647233,36.97536839926801,37.436363883062036,62.03366253398189,53.57319173845919,35.44008087541157,36.09425759917065,31.097400335390024,63.67165209806362,41.651143595165024,16.4264843464092,22.23696733343172
370,b'DOWN',8.248901242581155,13.095,b'stance0036',b'stance0045',b'stance0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.87675588651422,124.3550025257444,133.35453987767892,158.56512652330727,121.12897613110216,93.43249480028855,151.41122900860802,59.9128772555209,51.291161068408215,54.74058316154537,44.30802273896723,63.39882278723952,54.46252628183371,36.516903005090704,35.69618578619518,63.65597116127658,53.12544345415253,38.808695966883874,31.40639984985567,30.502392626476176,63.08572117347306,42.640467983319816,16.70907922966765,22.09284614864285
371,b'DOWN',8.076738509664153,35.614999999999995,b'stride0037',b'stance0045',b'stance0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.99232723257776,124.31541474405714,134.32347411262361,158.67672912089878,125.14677062872438,98.3768393213476,150.97869735761046,59.131356027979976,49.72256808930758,54.88006496233622,51.90933313541471,52.577779619677834,53.24151322252937,35.34359063702678,33.198740630822975,66.28469321468351,52.96163150968711,39.457150249693015,33.045533474840724,29.98626173609609,2.7515406055247107,2.2273705585198478,1.1624621734568605,6.1915878896485275
372,b'DOWN',7.660836871276246,50.765,b'stride0037',b'stance0045',b'stride0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.60552802478625,124.94469630545248,134.4632710485356,161.68966102222413,129.5134623744968,97.19809333796935,149.39671434147468,57.34040660736078,63.0533462524759,51.32670753259775,51.447720871758975,54.468713529751966,52.75399845479166,34.710217905278704,33.13066915515892,68.96542832220867,53.680980223803914,41.19295492519813,31.944738747343546,27.77972481111827,2.7632093761093075,2.295115386972588,32.41875332865146,25.1005739906291
373,b'DOWN',7.2886470035489594,132.62,b'stride0037',b'stance0045',b'stride0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.8925890329002,141.0769480778477,134.29290724973737,161.7837455742173,131.03175384048447,105.96071753816958,146.22202235132895,59.27461125436403,57.59987675470231,53.096772788286934,54.59723132561637,55.77530318611461,55.522071660624924,35.226087800854955,32.423098365322616,73.18973903307736,53.67277305858844,41.80603849248952,32.149867061314104,25.90417121639597,3.45215930633136,2.0240031263706317,1.218565807024039,6.12798840283571
374,b'DOWN',7.250177304054631,84.38,b'stride0037',b'stance0045',b'stride0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.08213564168358,141.1388076271906,132.9553111828991,160.9555481400926,130.892213165771,104.01394463627386,146.08722992854666,61.61453040851649,56.61226666325104,47.98151553559049,56.19095111441049,49.29368491516392,57.69092727776631,35.88304770480501,33.07655004145417,69.78670745592385,50.750810175167665,39.18320079254769,31.326746503748087,23.852643620361793,2.9588912413803348,1.8510219234258238,1.3591759641034842,5.966148698815555
375,b'DOWN',6.838926100623894,126.83500000000001,b'stride0037',b'stance0045',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.7440719593675,141.75350581198916,135.722412030967,162.61774936827072,132.9726748348872,108.02344283586027,145.28753977455753,61.054046563099135,58.30126923791341,50.420272473490286,50.9898543124111,47.08619250260073,57.47823746123846,33.57788417527718,38.09763276361579,71.38210476596285,51.23990331212731,35.61506805781918,28.420793126378438,23.767558902094844,3.4326683356296526,2.0293754297079682,0.6580090731923114,6.674241195361556
376,b'DOWN',7.061356916058088,76.425,b'stance0037',b'stance0045',b'stride0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.28528917424495,142.82837433301688,133.52691625500427,166.1301229470241,134.20063709331322,107.61381579771339,147.63585063010356,61.725880894184726,57.39571966407228,52.98286286882672,49.07160770086508,40.68074308879413,57.66137153386422,33.91588460019101,36.19460608419841,80.98850613965593,59.10421268295259,33.735671182410584,30.819576642928766,20.21233759082373,3.0294311755487784,2.051079118563106,1.1649856639602583,6.188411131382206
377,b'DOWN',7.0521271134051915,75.34,b'stance0037',b'stance0045',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.34926435727618,145.2214059072344,133.30853617690693,169.26718305157831,135.6907524953186,103.5470488007933,148.22891924145677,63.77791464078274,58.127380099841346,54.4355657123637,48.15981982269662,42.18450354256999,58.9241188240278,34.04063151027634,34.592838206138694,73.27335284970717,58.19536858994148,34.14078491289964,30.158561635999124,21.742642016458255,3.008472197358979,2.147056783980756,1.1842731056226563,6.084474493097686
378,b'DOWN',6.82561570439546,40.405,b'stance0037',b'stance0045',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.8205484639954,145.04653972060404,135.11423682189013,173.2345158353624,137.55867031558674,104.88048234299409,148.56975686898414,67.60694996093899,57.743895479846636,54.60726487135016,49.63432250040562,43.14900767666133,57.61139143701153,34.44064347417414,35.160524471345695,85.90638051311996,60.6236747104281,33.95914613678708,28.07051175073315,21.44823838776292,3.0370510125617782,2.1327388402512413,1.0188987024979705,82.3052913342983
379,b'DOWN',6.859562668049705,49.85,b'stance0037',b'stance0045',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.7087067235968,145.48995979112053,135.26440649523624,169.84034466414704,137.01065933355235,104.28721102893488,148.4718971667731,68.3873582570626,57.25321716804754,54.9267576650614,49.25773612782509,42.05994590718241,58.262696158246385,33.82448212119969,35.14463492984423,71.95931968030519,60.252587908996055,34.97742351841289,27.53568192739158,20.101918802741483,2.9651399437819683,2.1109569659781138,1.087099741138237,84.0803930779326
380,b'DOWN',6.936295816587943,57.790000000000006,b'stance0037',b'stance0045',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.6394806860351,143.89729399253542,135.43783128264658,179.6176447888829,135.75670929900716,105.99121620737563,146.58386938957466,72.63866517016248,56.12011578891799,55.24315333908831,51.02978802529915,43.317886319902726,56.655399533961315,32.73802309625249,30.26563719290583,86.09414608854428,55.803672115971615,36.08435535446571,27.84772877280324,28.16121298934795,66.24603720912499,2.1177320617142064,1.1088575651185313,86.39864387001536
381,b'DOWN',6.2789689473362955,40.505,b'stance0037',b'stance0045',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.72019024129577,126.84027275569055,135.92573753841043,168.2300796699528,136.8487865788025,100.34902437412745,141.14931087235334,67.66591748118394,55.44341161397467,54.469583876391184,48.15071950108233,42.14509483237542,54.55645878184806,32.49987309442489,33.77370012445799,76.68156467363009,52.41886014080337,34.06222644039169,28.582572340478354,27.448584991012062,81.05888615205842,2.2709391287955616,1.041742362241981,86.5347091837396
382,b'DOWN',6.071716553316065,35.535,b'stance0037',b'stance0045',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.63332726839135,140.24838623332215,137.23567596276382,178.87331047834752,136.50089184242813,112.59810629520041,138.32969347143003,66.77209488805306,55.448008870133975,54.36406804699807,46.304590464703864,41.77771087570048,54.74872383646735,32.6963814085149,33.725083952806614,74.73220485546585,49.53727425646234,34.69948236126138,28.964009290855834,25.38467563265489,39.09739544318107,52.63573231782578,23.10422451029137,65.9328459746364
383,b'DOWN',5.94587811855331,47.585,b'stance0037',b'stance0045',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.67550498651252,140.36470290425825,135.53966228418565,174.58208293399827,136.50281655543384,111.09583908626834,137.76377830930065,64.80755575713366,55.11149461817756,54.135411015960834,46.677497941262274,41.182472337787345,53.44910107248675,32.33020322234435,32.5700074656933,78.23833867325128,51.4938239379831,36.04698388522545,24.1587211912482,28.54330938817206,40.60724035910645,53.0321366773163,24.340898027852305,66.45462746219103
384,b'DOWN',5.58486400325549,30.91,b'stance0037',b'stance0045',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.7047255344029,140.70781487098992,134.72772094851368,174.98525259837652,136.7435695915686,111.84549222951121,139.27449202249863,64.82562331548844,55.30565412536359,54.40917319411342,46.91334668543311,42.603218542635545,54.37225196762745,32.06882304292584,31.49792440171046,73.25604736681638,50.39377949992165,36.86967927930247,23.716378136004323,29.02177037360992,3.173899308555051,10.936039713383451,29.268229017397296,63.318901930375176
385,b'DOWN',5.680228294542161,38.645,b'stance0037',b'stance0045',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.37316017087346,141.74344647184546,137.65744845906116,176.3673359040935,133.71519796492987,111.61835079799731,135.22061422188722,65.060752719537,54.796645195052676,53.71492941585627,48.24955118703819,55.386769230142704,54.70883297094553,32.25682248717729,32.867041830239266,71.38355228537259,49.75934714282403,35.60280987345237,27.67172895453304,26.684318767884374,37.920714109236926,49.91991506366888,26.239199791188504,65.11020044133738
386,b'DOWN',5.643024161520742,81.43,b'stance0037',b'stance0045',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.71683811324604,141.31602720185245,134.03554845105603,174.65034636323216,134.84758776684248,111.49984433557067,135.64230486987645,64.39876628634437,55.45022510361099,53.33313277039227,48.62999824868652,55.445699328956266,54.29543690732396,32.05276634960751,34.46015562592084,69.02494126876078,51.624238485391665,33.490929633962985,28.63551262363244,26.79471738829167,3.317795094812407,9.323154533910525,26.170108528662883,68.41358061783174
387,b'DOWN',5.713392766954996,84.25,b'stance0037',b'stance0045',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.67773674622444,141.15712642118805,134.32853468192684,176.58546972700435,135.2390285834383,113.36095739076319,136.5949644352562,66.65206374845114,55.09969239033354,53.07223193700066,48.482512326996414,53.55897460829006,52.999187772504904,32.01680995169103,37.74077684080796,66.67315395279235,49.44758457883428,34.873250302149614,27.99068460172776,28.432531960340857,78.48766078681378,10.051879017315144,26.300780289355128,66.60740976690676
388,b'DOWN',5.729530296427498,81.66499999999999,b'stance0037',b'stance0045',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.9854365892854,144.782157304935,133.86105490195047,176.78877001011182,134.33868137340824,111.92453217418068,136.43933412696464,66.83283604231472,55.0349541745521,53.04029356234388,47.632399074440386,43.30833157666186,53.82604897023759,32.00778177232063,36.561130628078786,73.61986991311645,46.47618082468996,34.41896835011231,30.55604214062239,30.447140935733326,85.96388085719356,15.575092186438553,32.963362820478864,74.98397582580074
389,b'DOWN',5.32586943758173,62.44499999999999,b'stance0037',b'stance0045',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.80622891775744,145.60358131437062,131.37903171097113,171.37584126637918,134.82264397948055,110.77149212702452,136.57745348873112,60.87270853401208,55.28514502214833,52.17821238678758,47.89894865100006,42.05099672621513,54.06215469289183,32.26526519691401,38.25763381823757,68.14893867333865,48.50422772706563,33.4346561472422,29.987215216789046,27.9355381884421,46.36058702940869,33.25297466694588,28.33453780469317,70.08836631519644
390,b'DOWN',5.1707757983412534,19.165,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.72403221076743,144.46277586027776,132.20528160834255,172.35512639029935,133.82408797364383,111.11780916203364,134.8456897879884,61.636622229492474,54.9404725235336,52.87120603220668,47.597601859133526,42.14929194404128,53.69112914138522,32.059916062336136,38.876433947790005,67.46756694863579,50.658951577204476,31.930452784944602,29.933860985726632,25.81710475482149,48.157215517914096,34.22478232849544,29.07736469261487,65.15949095680023
391,b'DOWN',5.1146525915982295,53.96,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.26125419873776,142.3338469497413,130.3431920155993,172.8390887272005,133.78775891290584,112.47042285179793,135.84668146893426,62.79288848617898,54.84115464907048,52.90599606945015,46.93501172674803,42.93408723799737,53.18100178376207,32.31802351765117,37.80176642783267,68.38966438710113,49.670712024133536,32.21597471251957,29.730526946549055,29.866967817268534,38.94953012459557,35.761287673506324,25.62677066090364,66.11076005676546
392,b'DOWN',5.148830011052468,18.72,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.64170552354372,142.77067970723107,130.5043786892645,172.84556030679525,132.9413635440021,112.70272216428575,136.6510710123838,63.65201641021939,54.59832121498538,52.962228290440585,46.92749938430083,56.244893118875865,53.237136857931056,32.68097580062033,37.691457775001034,69.14671418727472,49.33344788008871,31.383734548615813,29.49219211650982,30.3259518452039,37.445440022198,36.654849785557786,25.883082495109342,65.49272798049762
393,b'DOWN',5.122776229196006,35.05,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.09021102724293,143.00687304400756,131.80832251814547,171.92112627571547,133.2603869414121,113.38395915612911,135.7322780909837,63.590811346692334,54.40742689646468,52.6618110571415,46.55956157139127,56.471146067552276,53.13020720621702,32.557113792127105,38.03694171873771,66.22861715164242,47.66189586108362,32.460806123609665,27.57111484945235,39.644954143817806,36.89111587178704,36.749120077262354,27.17318698781361,66.56390893037101
394,b'DOWN',5.023801493007653,47.145,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.749702516222,144.12297368848488,132.0082019397019,172.93730876203952,133.98615469412024,113.51024135502443,135.38662609866498,65.03137950278003,54.666145033383565,53.09244758891944,46.97798019924139,55.762705816671456,53.73261361700829,32.57253217237949,36.937506576613956,66.66726405711437,48.4029319047989,31.94287420433904,27.201950367346367,39.627726699877385,79.42667029064378,5.639332929240055,25.933684485329934,69.56898771402261
395,b'DOWN',5.028107199428177,78.35499999999999,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.0594995115978,142.7168453604629,131.33986219426583,173.53036075193623,134.88546949163776,112.84984524172884,135.780941414733,65.64653667692737,54.9473483496541,52.380770683296774,47.59174898024832,55.68340942792046,53.632627632010056,30.818337826639908,40.185942976989104,69.85520141401707,48.49448546262255,33.16990812854217,28.983718671146264,38.429876233225016,35.974608631797125,39.062851996918525,24.521016391283872,69.90280236236896
396,b'DOWN',4.714406702159437,17.79,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.41482224290246,142.7515990731176,131.0348390718142,172.47439818349386,134.89528670599736,112.40276719369486,136.18478475947109,64.77320250914822,54.98271401334205,52.3010006637602,47.645234556094806,55.78929069899321,53.686871843598055,30.966836421002004,40.88238876331634,68.41226930503727,49.10350911992732,33.109650178266314,28.820423337139076,39.88634492450955,37.765322679306344,41.24771772750993,22.638884475104,68.55119345457777
397,b'DOWN',4.616142158441249,24.395000000000003,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.01178136704388,142.75694810537405,131.17674074248515,171.17039205736108,135.33838006758197,112.66144898743059,135.8441227676798,64.22303375955954,55.25741164854502,52.16683053477485,50.36580243729364,53.64208471247323,53.54321899586432,31.029136477623524,40.38128984481635,72.09762740949567,47.79239793517787,33.603321541102915,28.195722297507142,39.679234903215416,38.70487260497239,41.21709255468033,22.590194654776013,66.13701499708309
398,b'DOWN',4.883290836169891,18.17,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.52258831634202,141.8758691601951,130.99566784714236,170.95447259684389,135.7256895256441,112.46819113758856,135.69813324926804,64.10956226678397,55.985669703127094,52.688970006579694,50.322691418513045,53.408753307058,54.13786118039617,30.810709497578806,40.62085880752858,67.6246282550386,47.58765358930484,33.00981778216805,28.394559312397163,39.61095733316115,37.79712270116857,40.15828890533401,22.57049773383489,66.50065272011473
399,b'DOWN',4.8436287654871535,28.155,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.30975806081622,143.70037966625762,130.55787505668064,171.10103380509088,135.9288140258367,113.92732597298524,136.1740736051101,65.17615442527983,55.69295996767952,51.96589581318529,47.665205121409926,54.81534425363255,54.14225933398773,30.998766286528856,41.175821845508096,70.90217079791114,46.59369077833663,32.90776037736225,28.729599107168337,37.9154426399302,36.66814504478168,41.128491337911576,23.38946643039027,65.3446285823221
400,b'DOWN',4.853711116922767,11.35,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.51695517253555,143.8261734116042,131.1786800847558,171.07714612345083,136.65542279560344,114.29099747996872,136.09874136994043,64.34885395481552,55.641778707262375,51.87607088525341,47.66077986364388,55.29575310324745,54.18582517108418,30.838740180180135,41.40165181644116,70.41324456967392,46.731466763275066,34.11958703844437,27.94536911430614,35.63986201007793,34.45257712066953,40.93663051960968,25.03955683904405,65.33104688877506
401,b'DOWN',5.027283141270942,17.71,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.64097563553537,143.67233450208423,130.80983422047174,171.31005611093306,136.2596321300403,112.53012127287775,136.1181110872293,63.98469131607425,55.62543659325661,51.58434774447179,47.54208299970701,56.059402418491004,53.591750882306115,30.561600979291704,41.30008058337725,69.83168107521591,46.58436636663167,34.00555185654607,27.47205353908944,34.4341565085846,35.36790079812616,39.091281988946974,25.904275595818728,66.20293469592242
402,b'DOWN',4.903647797127917,93.185,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.1977187253479,143.8063284687464,130.53270490928102,170.7369844514141,138.14818581422458,110.98655039995509,136.21702061650436,63.8594489736782,52.239345652464074,55.55154007864736,50.51450676747541,42.30785305230543,54.097714597688785,31.102621768156226,41.530782953276265,68.51523986411632,47.86812670717638,33.04364270120806,27.42665853716774,37.81658035738905,35.61618131139061,39.53219508019446,24.765905027806845,65.82776496044669
403,b'DOWN',4.843622472253998,17.14,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.46552363547858,143.7289062028902,130.53062505368655,170.34793431750919,139.19881052920772,113.09780923918932,136.02131928149976,62.9357608534786,52.32112381981072,55.61133308918922,49.64583175624484,42.68730284509205,54.297963869433595,31.20697405732845,42.92643993337158,64.72268427487234,46.45153920772255,34.07241682208532,27.566464193637536,34.601606112240795,36.220844555755676,39.56559959834219,25.669295933962132,65.25192760999676
404,b'DOWN',4.83310832668306,18.799999999999997,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.40022111299905,143.09674250169024,129.61942627908934,169.95213322885442,137.34132471569552,112.31700131655725,135.8374973955174,63.262406865707604,51.99014312790289,54.955802317401385,53.509415018425614,39.417706686468705,53.96295795624814,30.961684908458906,43.27917595769039,66.27540997233372,46.7388981835332,34.56693954405877,27.452142649248334,36.20305452165819,35.976920763212675,40.297337165347656,25.50698070683966,62.13893865256424
405,b'DOWN',4.738287832776592,33.980000000000004,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.4896445259722,143.37096909175858,128.14952906518812,167.7935680642392,137.12922835214465,114.74971591731763,136.4399884456331,59.07855434802451,51.83754534754829,54.69618099822444,53.12401916472455,39.8728594854723,53.7182512778108,31.57632699591797,43.41644421365422,65.97287830914617,47.06946960629298,34.275411995383486,27.553142169305254,36.229122594625835,36.74511904698759,39.25595079030589,25.690599865252658,61.25069285343218
406,b'DOWN',4.614779040862544,35.345,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.52403269804012,144.11030467981118,127.72073163666607,168.05565589608,137.2426177889309,115.77864292014539,137.0919107892705,58.34611388452764,51.89056969936067,54.73170957592746,53.04962884415919,40.36330655813124,54.05131011183071,32.002559414902045,42.47810351819578,66.83190143516354,42.92754863244868,34.75249325876729,28.220630938825202,34.9817513059262,36.484035638891676,40.03727066242615,25.669657922057027,61.049374878096124
407,b'DOWN',4.672463851216662,24.450000000000003,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.24817104483077,144.04772112864015,128.76878770773592,168.64948853242657,136.87990595364187,115.3955028274693,136.95458946038946,58.74534833885282,51.4565253800615,54.63872944895797,52.96507077392085,54.758628379021054,54.69060981054741,31.563616199940952,41.60563411201599,67.19746631272982,45.24787203238298,34.27248800824568,27.634958799410565,16.465243839221415,38.895468797336534,38.30826260509692,27.067775036337736,62.732682190731666
408,b'DOWN',4.675849644195068,14.375,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.6998656788521,144.8881277690697,128.21773576042574,170.82007668374482,136.6911037611792,115.57855489120557,137.73365231781813,63.1982095361717,51.342479120215586,54.57250474264216,52.93554769193663,53.71721636882538,54.54601319678345,31.78549135848684,42.513870372507455,66.33820534544996,45.29163152678439,34.68530366831588,27.84215133767073,16.903780856589577,38.541031492024395,33.99186426199433,30.009301434046225,63.64528718808955
409,b'DOWN',4.538974567731003,33.09,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.2763994988194,144.47560862153463,128.16105095703992,171.92605359703583,134.54632793516328,114.84313790828928,137.57890741620545,63.92356653497731,50.370924210217154,53.90886808515843,49.34285678650181,57.450726985744936,54.48234376540456,32.22991182695806,42.321461877808304,66.76924212818241,47.18834736816413,35.09904490862047,27.32036711725239,15.590567760561754,38.008050196323495,37.376651879042456,26.93545016691485,65.23029581827923
410,b'DOWN',4.3550255913258695,20.275,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.38437557046137,145.2645230578396,127.5151656449379,173.35746261296407,135.09132043450637,118.48639129963648,138.58344868255185,65.51592483049718,50.27436371772071,53.81432051109231,48.9791301684858,56.166175411392466,55.412304612127684,33.30567610724407,40.598671498126514,65.32848313928714,46.87124487385705,35.54477559502276,27.84408318290468,15.028463028873603,36.372374770912536,32.93384095002063,30.828010356778794,64.87990952221443
411,b'DOWN',4.599214653817455,23.325,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.34245023627443,143.8734871676463,127.34847927054534,174.02792404205812,134.98137113069308,115.30908816301567,138.77310778049835,66.62460216159639,50.63333227238252,54.591888639195034,50.07251419704103,38.29899076059294,55.24515511305761,32.70416396200954,42.149374464752924,64.810242234056,47.11497744758209,35.159459231822346,27.77817535377447,14.364418749370742,3.420228775679433,12.388312059674575,31.833133085693433,64.2574073367194
412,b'DOWN',4.359042915543938,40.47,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.4596753725862,144.60495948538966,126.93156523891753,174.0005546727997,134.7437935866779,115.46213722093412,138.43307978734381,66.15477662604864,50.19533544385909,54.01314695317464,50.26317125911817,38.71277503876795,54.63140645462447,33.80251115284022,41.08037520873059,65.87183104199433,47.630393248345634,35.20011572404065,28.436703542107598,15.229786880019304,3.4390151307224546,13.951569437398717,32.64496501253936,62.540408956596046
413,b'DOWN',4.518966968731178,6.9399999999999995,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.63685446882897,142.61734722434818,127.06637035050701,163.60080823266492,133.79927816720084,112.131406217537,138.73332909139953,63.234666586356894,50.936815200326976,53.864751268550876,50.58203949362174,39.32499442445071,53.04283557369981,33.68726578199029,41.648183975672836,67.21179991824583,46.9585709741209,35.01549001422237,28.60923618482719,13.285177136200673,3.4707250880977814,15.335046417236669,33.27066176077763,62.8769184200557
414,b'DOWN',4.570646549544193,67.57,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.08182278128228,142.41906777478874,126.54789979969922,162.672207821867,133.6764026320139,111.90072726759273,139.8468929169095,61.89955963792086,50.26440370790047,54.10322760579681,50.85225107498912,39.74586736300107,53.08488096491712,33.40714248111757,39.461324159421615,68.40824135662345,42.65858128535743,35.20164164937993,28.84683602638673,13.276279587353116,3.4594302549259983,14.961674935028213,32.1581392565599,63.877085256352615
415,b'DOWN',4.721189938368582,35.489999999999995,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.1043854176259,140.3054849975547,126.31847698747058,173.30612392812583,132.38474746826927,114.42088061671784,141.04240613194816,67.40668816659567,53.111772678105325,51.44594917834166,48.57249440411153,39.066965204123505,53.50149777946321,33.012759691151984,38.926481871461924,67.85073912898362,41.87180746051841,35.122038439833226,29.13026110468724,13.449991277999487,3.4749459542069774,16.30688617585446,14.596780416311645,84.38641052360889
416,b'DOWN',4.687743157117239,35.14,b'stance0037',b'stance0045',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.80345407733574,139.42618826741588,127.02761634025705,172.81067601705175,132.37348194799011,114.65710923262708,139.95663254031908,66.55619930222151,50.232836794733764,53.94707787390243,47.91585589291803,39.04619438040744,53.84502389263701,32.49416254066905,40.41878101348605,66.55134081718968,46.94811265216826,34.59303530506351,28.230752895274865,37.582544933182305,3.4048175407825005,16.855038240329435,31.531732486943387,66.3101973353665
417,b'DOWN',4.43930199074552,48.385000000000005,b'stance0037',b'stance0045',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.1384369068434,141.63951897840522,128.0268201643605,173.22161008001137,132.57097563384423,114.24077908036789,138.78392354405887,65.94847801601607,49.853286534439775,54.478955660920306,49.18225206152279,38.476215932906726,55.616264464076096,33.21818435983882,40.348383357447155,65.42636596721707,46.60075710683417,25.608792322487364,25.709674537627524,5.679377661474916,3.407023537428822,16.11753244439521,31.021115953471764,65.53942316811668
