,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
52,b'UP',,93.72,b'stride0004',b'stride0005',b'stride0013',b'stride0003',1.2519756826906974,68.38524465174316,,127.66952359961014,,,,,,,,,,,,,,,,10.58552212095973,,0.0,,,101.9830776220691,145.29904736287065,,,102.43560472655432,89.61974454480607,,,42.97429528903015,25.052787052322508,33.08932150776841,11.541262920812498,29.272946782438048,35.838727813497954,28.1746610282552,30.892614843993815,59.92205104119252,39.65085823726303,36.84847355159002,40.27356146741923,35.23716343219155,1.5482362889044112,40.9712747386891,14.56527704470641
53,b'UP',,111.16,b'stride0004',b'stride0005',b'stance0013',b'stride0003',1.2519756826906974,68.38524465174316,,127.66952359961014,,,,,,,,,,,,,,,,10.58552212095973,,0.0,,,108.34366327175884,,,,156.62183096589638,,140.66304311040884,,40.25471925648299,19.604667333069916,29.779195875212075,22.598662526464683,23.58807155017665,34.95270617218652,32.50358965970824,28.9553206372412,86.92124128623016,37.7287015753223,38.8644827913273,41.447261497890814,43.25103733692718,7.498478116987968,39.815043244552726,17.462223887317826
54,b'UP',,30.42,b'stride0004',b'stride0005',b'stance0013',b'stride0003',1.2519756826906974,68.38524465174316,,127.66952359961014,,,,,,,,,,,,,,,,10.58552212095973,,0.0,,,,,,,160.2852792428799,112.46454908784894,160.40042600319924,,49.78644343644406,20.695175260394567,50.51269229893278,15.173496539584512,22.39773615837235,30.807019818851987,31.200710964387888,39.62647734364171,87.92435595525558,36.778008225719375,38.057007152891686,45.747448168096625,66.61455372687814,17.281989036474066,38.336355436617566,12.764167449107129
55,b'UP',,67.58,b'stride0004',b'stride0005',b'stride0014',b'stride0003',1.2519756826906974,68.38524465174316,,127.66952359961014,,,,,,,,,,,,,,,,10.58552212095973,,0.0,,,,,,,,,,,13.146744290021205,7.709203004996169,83.4471196716332,31.947991981899,23.16432362644786,38.17786612414943,26.624445119523763,34.04133432180319,81.55379812260145,43.40084463356653,39.771629035163535,47.510037341506376,32.69002035207063,1.1509701467336513,68.91204791878104,39.35705112381635
56,b'UP',,52.99,b'stride0004',b'stance0005',b'stance0014',b'stride0003',,68.38524465174316,,127.66952359961014,,,,,,,,,,,,,,,,10.58552212095973,,,,,,,,,,,,,4.099916772161414,0.9378338457591614,1.4347590129199754,4.395828569066813,27.841784501026236,23.814374818046097,29.044203221113857,10.979593935526218,66.76281647163353,43.22123417319181,42.97523535053935,54.64258485415491,3.290998689566791,75.2652605779922,0.49741709661347977,83.29534891210605
57,b'UP',,48.65,b'stance0004',b'stride0006',b'stride0015',b'stance0003',6.31446668720839,,,,,,,,,,,,,,,,,6.757988120422459,,,,,,,,,,,,,,,4.1255021796503595,0.8800090546359333,42.41304472344126,45.34831905584363,29.647291604190666,35.622686985348196,35.10843523604486,16.314683782862623,71.74225810837298,44.17995266204172,53.66158942057131,68.75392162445125,41.303809116715826,77.60293471688932,10.44177830997458,55.63218768740015
58,b'UP',,26.37,b'stride0005',b'stride0006',b'stance0015',b'stance0003',6.31446668720839,6.449593230020454,,,,,,,,,,,,,,,,6.757988120422459,,,0.0,,,,,,,,,,,,4.238649995203043,5.210521726487533,0.08329777235093161,82.17776395711361,21.132689272528843,40.08363439448261,29.294004035079613,77.53051142272615,59.70125558288941,54.11429443718083,53.560001691774175,69.01305712828545,58.794242595623174,39.83667733725214,44.9546536336996,82.10011953184748
59,b'UP',,136.66,b'stride0005',b'stride0006',b'stride0016',b'stride0004',6.31446668720839,6.449593230020454,,6.090925304092201,,,,,,,,,,,,,,6.757988120422459,,,0.0,,,0.0,,,,,,,,,4.29829407983604,5.243663121401201,29.55847885612522,88.74022028813104,32.579002013609085,27.014157031166494,13.359446249942167,58.3563368896947,60.46884072524402,33.975138682796775,38.679883463783696,59.87261466936251,4.322512020493631,44.43019009183978,10.404263475945868,80.38181591069909
60,b'UP',,23.84,b'stride0005',b'stride0006',b'stride0016',b'stride0004',6.31446668720839,6.449593230020454,,6.090925304092201,,,,,,,,,,,,,,6.757988120422459,,,0.0,,,0.0,,,,,,,,,4.490833311453278,0.794693293392411,15.866607450126281,71.7434208168322,33.917584029206786,28.924879650185712,26.09425506593206,55.94480724644691,82.08153280391603,39.64467932851741,54.14993251804541,78.97561022219567,37.2921470341293,89.49143898916468,0.5729357780452798,80.23359643731764
61,b'UP',,15.33,b'stride0005',b'stride0006',b'stride0016',b'stride0004',6.31446668720839,6.449593230020454,,6.090925304092201,,,,,,,,,,,,,,6.757988120422459,,,0.0,,,0.0,,,,,,,,,2.8041346630599775,4.914797635343029,81.44384509193893,53.72602047588649,35.952138554898966,27.810161633834106,25.81084293628236,15.330710762266627,88.68163101079286,41.44890137006206,51.25901893858697,82.45834361830774,47.981066389136345,53.51446974827415,48.02433104880557,77.93019644479355
62,b'UP',,53.76,b'stance0005',b'stride0006',b'stance0016',b'stride0004',6.31446668720839,,,6.090925304092201,,,,,,,,,,,,,,6.757988120422459,,,,,,0.0,,,,,,,,,20.179346434211894,4.895999432038332,86.86810435857136,79.45401725052847,24.510577461490303,31.164433576900095,38.04597678791309,17.74285067425771,75.78045341085563,44.54305307068651,48.08869455646593,88.7500103096114,79.98998800611758,58.67441667416115,45.34413220603932,74.1217734264157
63,b'UP',,34.4,b'stride0006',b'stride0006',b'stride0017',b'stance0004',6.31446668720839,0.0,,,,,,,,,,,,,,,,6.757988120422459,,,0.0,,,,,,,,,,,,4.863949774058508,4.9475044924741844,3.4325914077720996,4.19151647761727,37.74657625027606,23.913370495735215,32.922113596168835,12.034939502957956,61.426054652413406,48.18598242437471,35.41093328329893,85.7459914622495,4.557793942208804,54.07308429856829,45.70363881572228,30.863878548160997
64,b'UP',,25.49,b'stance0006',b'stride0006',b'stride0017',b'stride0005',6.31446668720839,,,116.81139948632773,,,,,,,,,,,,,,6.757988120422459,,9.369445400599242,,,,,,,,,,,,,34.23220970605515,50.451586949626,3.598520556189535,4.087994075139682,25.912031222561566,33.066023770043174,35.44523210903329,39.473279286849596,55.379555081244376,42.593220080149166,30.966324400772123,73.95510000472295,19.896591388810492,55.1558436320531,85.83745162824694,68.73499075727679
65,b'UP',,80.21,b'stride0007',b'stance0006',b'stride0017',b'stride0005',,289.6907397192084,,116.81139948632773,,,,,,,,,,,,,,,,9.369445400599242,,,,,,,,,,,,,34.252600658818416,66.43360716460687,59.959676533765034,4.0623419671132845,29.79965212764949,32.117267039629716,37.14242138268499,45.61645561849589,2.1580149081827518,2.994611889033926,2.5338554794954837,28.6527790451633,44.89769107879592,28.606624119742698,75.62568359824303,64.98503421135814
66,b'UP',,120.68,b'stride0007',b'stride0007',b'stride0017',b'stride0005',2.981562170182235,289.6907397192084,,116.81139948632773,,,,,,,,,,,,,,,,9.369445400599242,,0.0,,,,,,,,,,,34.27456956418309,57.64334609705187,58.49845821048693,1.8897866143257431,36.340056000115545,32.165274190902096,43.265629110517914,43.53321645580731,2.485350354417973,2.9021623774413086,2.3835580915217345,35.92824617155813,44.92250708237497,26.768364653713714,79.96882205719085,68.0408369136808
67,b'UP',,153.76,b'stride0007',b'stride0007',b'stride0017',b'stride0005',2.981562170182235,289.6907397192084,,116.81139948632773,,,,,,,,,,,,,,,,9.369445400599242,,0.0,,,,,,,,,83.6876920890041,,33.483106368471546,54.25070907253535,68.71511739277962,72.98479743220085,30.012905406571132,36.085339041772656,42.473244309652145,47.21210083894962,2.872259156636742,3.183794813460688,2.373689899826806,3.413111896676405,45.92572728382512,23.05372135923221,51.61821507021171,54.06003102105895
68,b'UP',,70.32,b'stride0007',b'stance0007',b'stride0017',b'stride0005',,289.6907397192084,,116.81139948632773,,,,,,17.81782289803708,,,,,,,,,,9.369445400599242,,,,,,,140.8673805618704,,,48.45616458692743,84.33892191613815,,69.69541382186809,49.469321153419486,82.50026656716827,75.3169847638248,33.32555638768906,38.51212030887639,41.34777353968888,46.98507287274832,3.5867228526405297,3.7529132973375945,2.096917669512233,4.440810057064586,36.008700707225344,1.2644720960870357,3.3254701209748463,8.814610641707548
69,b'UP',,107.11,b'stride0007',b'stance0007',b'stance0017',b'stride0005',,289.6907397192084,,116.81139948632773,,,,,,17.81782289803708,,,,,,,,,,9.369445400599242,,,,,,,157.23255758116252,,,49.70927417544516,91.12225076435516,,7.890034975509451,0.37462228296588546,2.428708532555763,4.082040386025318,40.94167562981459,31.70253955479705,40.927469991826726,46.439702635395,4.098157186540278,3.849449443028949,1.9839248162693686,5.6548858423713675,19.704850796400407,0.21566583493224414,3.1424022144677792,16.77431606366004
70,b'UP',,159.255,b'stance0007',b'stance0007',b'stance0017',b'stride0005',,,,116.81139948632773,,,,,88.18127018626433,17.81782289803708,,,,,,,,,,9.369445400599242,,,,,,,165.1940776207063,,,55.653290705081986,92.85356436520645,,7.892494218285239,0.3378426504572355,5.5382934490523485,1.0382273275901373,49.69815919215944,31.64005551441645,42.21321232257269,40.225352197545774,3.8305370613364107,4.006372139855499,2.469724759387627,60.345919572539515,0.31188879858994567,1.7604264652375448,3.261839836793389,57.83059188703038
71,b'UP',2.2522904999909654,74.59,b'stance0007',b'stance0007',b'stance0017',b'stride0005',,,,116.81139948632773,,,,,88.18127018626433,17.81782289803708,,,,,,,,,,9.369445400599242,,,,,,123.08277085208499,163.94105524499426,144.28079967315932,,69.6468935834494,97.52041665998438,,9.441300956206874,0.19157540132966722,0.30039630575046405,0.025767297681825698,53.084434532272724,30.468887811573214,38.54153139022075,40.13907382878697,11.083043865399619,21.599977051696545,2.607374364264786,56.95196755709645,17.38636805001041,3.1676554013606792,29.306489948181294,33.45458699788057
72,b'UP',2.3358691617644984,86.495,b'stance0007',b'stance0007',b'stride0018',b'stride0005',,,,116.81139948632773,,,,,88.18127018626433,17.81782289803708,,,,,,,,,,9.369445400599242,,,,,,109.45353961766284,159.06426447332115,148.65201952076688,,62.61360563357083,93.0660678947673,,1.4139715207626495,0.21470410261617734,0.2810880796463323,0.2937549426407747,51.73891177797337,33.04769729228613,30.07003368930155,42.18590313943209,6.235310353620932,55.717821625469746,36.232732629268476,64.74638814799758,23.478713275217242,3.5577756877066906,30.326594962439227,7.735521350420299
73,b'UP',2.0329079337898635,55.455,b'stance0007',b'stride0008',b'stance0018',b'stride0005',0.0,,,116.81139948632773,,157.4230237932642,,,88.18127018626433,,,,,,,,,,,9.369445400599242,,0.0,,,,119.40375898141488,159.62907650448608,145.04501105876744,,64.52493317495566,96.23272964808497,152.15254235000864,0.5746226151509756,0.18189539619149386,0.3790186521875266,0.4583162619678233,54.93036749879692,31.682259368337547,29.8019377590976,29.091826437211395,2.7453168420927483,51.88830070563305,34.57268496799327,54.14231219964678,44.7789492078749,43.099615759516944,48.75666008594436,25.17776426960134
74,b'UP',1.4702013102668023,54.89,b'stride0008',b'stance0008',b'stance0018',b'stride0005',,3.342624952989751,,116.81139948632773,155.94082108741782,,,,,,,,0.3471371531323513,,,,0.5937570010824893,,,9.369445400599242,0.0,,,,107.1849136188958,117.75988938159765,158.98398173429229,148.7320831979437,113.2560713432064,64.75128277613022,97.4954665673201,152.35189196740794,82.49112468258018,28.46850996580705,56.939792727780606,85.65345379359039,57.18497712931459,28.06844039142568,26.246311526694754,34.62769700291596,5.925820665771754,55.285616491798834,34.25717367484622,54.284136811681705,40.784419821400654,29.75336638913398,43.367857233282905,62.70214543786539
75,b'UP',1.337923310970573,23.57,b'stride0008',b'stance0008',b'stance0018',b'stance0005',,3.342624952989751,,,155.59368393428548,,,,,,,,0.3471371531323513,,,,0.5937570010824893,,,,0.0,,,,110.82630054890625,115.7747863023987,160.45382315212862,144.93718374994083,146.82440634007708,67.60145115937765,96.92994223067566,148.8178854568876,65.10906818719293,36.62693308060247,27.59921626422802,73.23978916865373,57.175758944140505,28.079519249795673,29.33372327071815,33.43460945202872,4.644600702044761,53.537181742998705,34.10442763042651,54.563268512870685,50.969729151398546,37.75904566072069,40.71334369272905,65.20704284993693
76,b'UP',1.1207235232996906,65.37,b'stance0008',b'stride0009',b'stance0018',b'stride0006',0.0,,,0.0,,162.52916597735916,,,3.975374732593604,,,,,,,,,,,,,0.0,,0.0,120.14148527452417,125.11287722778258,161.95853566860265,143.52972801960834,156.7921309796487,78.03488834874915,99.91728711398669,148.53917810886196,56.2526527339079,30.146737224250604,40.157353357721064,80.1203060356291,56.04651062596718,26.19555849466885,29.11943146565735,67.54768793142074,4.882004380045922,53.73338356774456,30.20228409237703,54.6709166427698,45.972982661788414,32.61883226965368,33.44319368589295,60.762107548751224
77,b'UP',1.3045584035840465,57.324999999999996,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,123.44463318018896,124.52621168442522,163.83167797365513,144.23459359850546,168.6034344052132,79.4117733293854,101.17515498716261,148.79710204405797,55.81743158860355,34.71420310605423,33.8910228457504,81.00460736703712,53.93899927084767,25.602035197572192,27.14254426167119,38.19978354085694,54.0463675459575,76.82188413832232,31.871725316152382,55.62136470020368,43.17653303169924,32.76601555370418,31.400069026896105,62.71986111489328
78,b'UP',1.342599198350866,61.105,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,123.26743972253894,123.32388635035431,164.56290330796136,143.8250797435401,166.77483549552903,81.28568648922413,102.32712135414697,145.62605564606594,45.10164952319753,38.38914035915361,23.64333104343629,86.38638741650433,53.243970566994136,25.58170137347335,27.034196087468153,40.445948870449755,3.95430947371655,52.24270349764488,27.46952425931386,60.46175502288276,45.266502923327884,32.35844357340929,33.115118697519435,67.575195798102
79,b'UP',1.3396650051435437,65.73,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,124.08619219810248,123.87925193912699,163.1101301954155,144.71984540701652,162.6309583654289,92.16429561256822,101.59579619084457,145.9098483702632,50.52986542337589,36.04312351294168,31.849440578828933,82.63398915499201,54.12543249461837,24.0911907142926,32.649938582396125,42.681055692996594,4.832504986095683,53.0991564345104,27.43876009512014,61.66539027830861,45.88604260030407,32.894891600978205,33.12333194758805,68.23853146785373
80,b'UP',1.2724055803643515,23.72,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,126.14468569187784,125.499300812846,167.19016518821843,144.68101987696144,166.5389375569356,90.45725138806891,104.19075738667007,145.4772167410011,46.158072997318484,40.99529945580696,30.573237468950452,82.70344808612279,52.83970495139585,25.822505222170925,32.30765853597261,42.20013288878375,8.911472196060163,58.02408606058789,37.05772723572039,56.67937966257426,46.00547989391855,33.28935218975117,32.64563340311428,67.32975078370409
81,b'UP',1.328396049810642,76.495,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,129.01633164400232,126.81194399075744,164.87650681931152,144.26262438432232,169.65214533981975,93.24202630505144,104.01412243851549,145.10916534913824,46.47095766600629,41.94725104244684,31.959805451211565,82.8683578680171,53.18162496424487,26.724375714657054,32.99460710889875,60.39921257713588,9.559877933215946,58.43709439912642,26.61211458084817,59.58299234031952,47.189877796824334,33.33419856427602,32.567202800233375,65.65432132059381
82,b'UP',1.432260678340212,119.235,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,129.27973011157655,126.78438038228697,161.24383954197114,145.25538471925708,169.82746765443727,91.82278246539359,101.37995627329326,145.80946118378574,46.765689445229604,41.15239517515734,41.53392258163704,73.22755875963257,49.307495105619644,27.65568393386147,26.5875822273283,68.03864543833446,10.310669712435462,60.88814603168545,37.990878603013776,60.255586626899714,47.554650294952054,33.546628692210895,33.56002321108651,66.9413151813456
83,b'UP',1.4056526488476606,90.905,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,122.04013941492643,126.36981315174916,168.65797763681917,143.93680169360974,160.94578210396384,102.36477999490305,99.76264581367067,145.36766109927328,48.48002959177504,36.86008738626338,60.16080869305335,58.10871126897304,40.153487257989696,27.51375648848959,30.020745578414317,68.60777616818689,5.942206474773395,56.56432881830549,29.23553785681614,52.992666796694785,46.85962716800976,32.62027387203094,34.06945925213639,66.74827592216724
84,b'UP',1.556290421939316,54.015,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,124.88166143047536,127.01673010466006,168.9844323818712,143.6907918930425,161.8780847540704,103.77452834013854,102.09339172742182,145.13537370494066,48.415306339270394,37.323622912986146,59.64668716299556,57.782736432917346,41.87866684944878,27.734590423969138,26.97699190143556,70.77737414406685,4.5356695428671125,55.380838047399536,24.345578979290103,57.061481702958595,47.30963377641742,32.492692179877906,34.030365633317984,65.9316462640889
85,b'UP',1.7292764940114782,32.925,b'stance0008',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,3.975374732593604,7.567246996512991,,47.561476594830516,,,,,,,,,,,,,126.87140602030074,128.66474268357058,167.7698402118862,144.10065344326188,164.07858903614928,104.92169164243684,103.17689841805124,142.91523889042696,48.451243761198164,37.662297088962625,34.33637615277101,81.33340692001335,42.569173070689004,27.07928004451489,27.009708603849184,70.71937206050164,4.071012936272493,54.05717887502166,25.328290299442187,58.52047041914511,46.90080822630944,32.26113821615867,33.38376750521545,65.58619705566461
