,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'DOWN',7.9892232664101925,60.675,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,70.98600021673528,,,,,,,,,,,,,,,120.38275220666807,121.58147373970692,164.10966575408744,171.2702051414751,,137.78480443436294,59.337093019173054,103.05155937279837,18.770184111679335,21.633332641261344,25.76448687569918,85.2986336517988,37.85460890442784,21.278719651869725,80.56853798933668,14.784490119575054,47.19493705899289,41.42002089811379,23.615473832338417,72.10249599837591,36.17097191777223,28.483622487239458,36.53103468765511,28.13722091330426
48,b'DOWN',7.9371489569873575,80.33500000000001,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,70.98600021673528,,,,,,,,,,,,,,,,120.17844998835136,160.67780742384016,168.64965379780153,,148.90122782457482,55.53759194114224,105.75123040267545,17.434897615764722,22.05313163308031,26.830210819473653,85.76608488488114,37.257743645264135,32.58240484675407,40.553978311819826,16.53165913039672,45.20674687943736,43.276431538733604,22.383877561573865,60.54119550023794,34.54906655835365,26.36514322376666,37.61994743347532,41.078624269562795
49,b'DOWN',7.781517511076544,113.435,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,70.98600021673528,,,,,,,,,,,,,,,,120.2591862092907,163.0341353038664,165.99600967541767,,144.44293208352684,57.44078318992966,110.27332704346259,16.50692128566182,64.6676842737044,2.400782501859982,18.22637473554941,34.316417043219175,64.98002705811223,59.234638879789884,21.503068006441204,48.8831152964125,41.97054988435136,22.22359744929764,78.36700182682661,34.44088112651433,28.175756226200654,35.80816434683742,27.008863722587034
50,b'DOWN',7.7419134409748835,110.09,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,70.98600021673528,,,,,,,,,,,,,,,,120.18272332101645,161.5476450363664,164.25780577060164,,146.56877673608443,57.7817432118876,113.27740849797756,16.884274116615117,36.375695100549635,80.95648979153042,19.44232057152947,37.14901515905333,44.455061264387936,68.15356621920336,30.83544888940403,47.69456501201815,41.44008540481663,22.401462091973233,63.399919671699294,32.17211275542808,28.60423217389327,37.07262575339958,23.980489165084347
51,b'DOWN',7.636301515421252,102.27000000000001,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,70.98600021673528,,,,,,,,,,,,,,,,113.29244078097022,163.5418015532327,162.68881670055922,,143.52577768353837,61.959234947716666,115.85047177731838,36.5519273517591,16.579246386992548,81.94306162789674,18.88436323575962,34.56890124498375,26.934966952497806,77.54970626855705,37.73204157309111,49.14726153348083,41.18501069993137,22.79322317714429,62.03207334820185,33.719294342807494,29.830294996597104,34.11542874916215,25.74398848565605
52,b'DOWN',7.543234954278233,175.075,b'stance0001',b'stride0002',b'stance0000',b'stance0000',0.0,,,,,137.1691932389571,,,86.73943246660217,,,,,,,,,,,,,0.0,,,,114.24940084519878,162.2655396030369,162.88502895183206,,151.31441384667698,61.11068578424805,116.76641507231761,39.36184539480536,16.885624178973824,82.41311816252374,18.788388705534132,40.42313560726602,30.32562445021928,54.092085322364696,59.14756327408728,49.54885948324513,40.34942280261893,22.3447441166301,61.994200362277205,32.502497678374176,30.090893420218993,32.99849773464685,26.433071061139913
53,b'DOWN',7.7916113108072125,101.37,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,36.70216988942651,,,,,,,,,,,,,,,,113.8429633472873,163.6994611824805,160.86973080806888,,157.84231678309567,62.78313362741875,118.30666470835723,38.57847022406606,15.980516647958414,16.732913419577322,83.57186008061859,38.41441177362875,29.194691852434865,58.174700035469534,56.74032711545759,50.18645144194448,40.66445727467611,22.858980927119358,64.85278067600873,31.758610049604734,31.88540196158089,29.709017953662055,33.24395966827738
54,b'DOWN',7.963060278061391,25.515,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,36.70216988942651,,,,,,,,,,,,,,,,112.46540132239292,166.34340583058653,159.57877624248204,,150.89389716701928,66.19685250469576,120.09142101187416,61.06570507561616,3.0642607144861986,12.684442404281475,87.90180389782098,36.196866332949256,29.988614503187886,56.2994655456825,56.500531094436965,48.58466938043617,42.22564057794701,23.83045779613101,61.71309664898354,29.636141474680276,28.36196133594251,31.77380440507292,33.27273220821235
55,b'DOWN',7.704686851693083,43.099999999999994,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,36.70216988942651,,,,,,,,,,,,,,,,107.3818135734521,165.9632489227788,157.8501226846756,,154.04438208343055,67.48899265876285,122.02593029503586,62.607923821384816,2.8392026070313507,84.24374571245288,17.713534808479324,37.13815009247197,32.69363861630235,58.032336248800036,51.330511614528945,49.52395256167415,41.692492428454386,23.34028336956343,63.84957179601141,28.753906007501374,26.000563581410375,34.94250914646328,30.21011964897587
56,b'DOWN',7.855302921345782,36.285,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,86.73943246660217,36.70216988942651,,,,,,,,,,,,,,,,108.122209925735,166.41384681003834,157.0246828251455,,156.94864377205087,67.16635028656219,122.70499761778035,87.91688584612224,2.9071907644892843,84.57399763937495,17.700527425680626,36.30555289521031,32.931846251877154,49.94203582332884,60.07969010345734,50.29677361772195,41.17474387099452,23.126544493258052,64.39609799645153,33.00556877164995,26.32762567327923,37.3839522053181,27.05128728633418
57,b'DOWN',7.997575575161335,51.769999999999996,b'stance0001',b'stride0003',b'stance0000',b'stance0000',31.63912962894702,,,,,125.3503252541395,,,86.73943246660217,,,,,36.77008673554262,,,,1.6629669787371313,,,,16.96528188636819,,,,124.32909790382752,163.68987042326685,157.2014244548454,,124.62102890612931,66.50052207483907,122.57688586273507,63.43230678769717,2.65461270444897,84.06472930051895,16.641220481644492,26.374539042037238,43.509721186873826,55.82857953898786,65.78205424607536,50.530500449268494,40.28254311157937,21.504626545416098,73.24241929369843,34.533915174598285,24.2659066853306,36.474198367468304,23.978606500559938
58,b'DOWN',8.069050737858788,120.21000000000001,b'stance0001',b'stride0003',b'stride0001',b'stance0000',31.63912962894702,,0.0,,,119.19066472480843,59.15368737827833,,86.73943246660217,,,,,36.77008673554262,,,,1.6629669787371313,,,,16.96528188636819,0.0,,,122.73883851735997,159.59063024914232,155.3126903028494,,133.85779732479378,66.10254859026345,125.25569886988475,77.38528255927952,13.47363531062911,83.02935305059577,15.999935525474834,26.70476811754776,14.756574234866747,23.157272560593544,66.18677315187776,53.00405726981467,40.009707091725716,21.821181590302395,73.43604336902145,26.852200474150813,21.150014604289975,28.11917349931788,33.52047293298179
59,b'DOWN',8.256775849608687,152.16500000000002,b'stance0001',b'stride0003',b'stance0001',b'stride0001',31.63912962894702,,,0.0,,115.5646239507382,,132.35907666775807,86.73943246660217,,135.00562868772877,,,36.77008673554262,,,,1.6629669787371313,,,,16.96528188636819,,0.0,,126.26189122433803,158.38361911532496,154.82396737820008,,109.56819634526862,66.42081076400179,126.93844283206366,77.31937487541133,13.836058781854577,83.78845276958124,17.246923444320732,23.462848078914696,12.782518224494734,38.780965867971545,73.60212809406681,55.632010499271246,38.83446247111637,19.975262795604053,72.34538117797341,34.83076729954509,21.038116050178104,28.370664817293797,31.45028993047042
60,b'DOWN',8.980291624646242,69.07,b'stance0001',b'stride0003',b'stance0001',b'stance0001',31.63912962894702,,,,,103.89305793629185,,,86.73943246660217,,135.00562868772877,,,36.77008673554262,,,,1.6629669787371313,,,,16.96528188636819,,,,138.11165144978276,167.25808782448027,146.299092758271,,122.13197000984042,70.7401787888659,131.42537458987545,83.22578714678407,5.483510288445706,82.3144830242363,15.440700890303402,27.281810937700584,24.42111101530017,56.78772184513166,83.03296253340636,50.99344595140109,38.21105935040658,20.245448126614342,69.62879844807374,33.994268822063034,21.437086896925997,34.9021508005029,25.114594612607803
61,b'DOWN',9.347433505591113,107.39,b'stance0001',b'stride0003',b'stance0001',b'stance0001',31.63912962894702,,,,,93.12181484318732,,,86.73943246660217,,135.00562868772877,,,36.77008673554262,,,,1.6629669787371313,,,,16.96528188636819,,,122.90079489326756,149.07769505771395,165.4717374780857,142.69986979859056,151.6345086417159,121.0347579638042,70.5380334399302,133.72814520698535,83.47781465426564,6.561507771141908,81.79124855423704,16.666368838976474,63.667616994448686,16.242467603520247,46.91436026293721,79.85780155074391,51.27942015240469,37.906855117813336,21.61854442278142,70.15057022469837,31.22766849158159,22.85548030467938,32.23841828900683,28.021541441653085
62,b'DOWN',9.572831540812132,50.85,b'stance0001',b'stride0003',b'stance0001',b'stride0002',31.63912962894702,,,0.0,,90.99742183159583,,134.8352667167708,86.73943246660217,,135.00562868772877,,,36.77008673554262,,,,1.6629669787371313,,,,16.96528188636819,,0.0,123.52023657007956,151.430762429327,169.61314518912275,144.77517187216753,151.456907950673,109.6944657199531,70.35893409003315,133.26137424214943,82.27579249810105,5.818340492434108,82.73567059528283,15.776745236249123,48.7222574056152,23.289550803648233,28.89660140861844,82.00919023786385,48.146427863595946,39.3057549699752,24.798305876963102,71.55707739777658,9.330002219656599,37.540735071273836,31.12099598998528,24.768470691624177
63,b'DOWN',9.899218953427152,34.995000000000005,b'stance0001',b'stride0003',b'stance0001',b'stance0002',31.63912962894702,,,,,88.58023851859689,,,86.73943246660217,,135.00562868772877,122.5111929472594,,36.77008673554262,,,,1.6629669787371313,,,,16.96528188636819,,,125.90244229413241,151.83530408043973,167.70867786598225,143.74102437240583,149.95850866024935,106.33264132353582,68.94317313343963,134.40634151381806,73.56127366547395,11.576686278287482,27.35367434373473,39.810563912731126,57.79039838569707,31.16997359747509,54.22036535700202,82.3439814892691,45.74641543877426,39.62820751531309,25.8135097639388,55.46824612678884,10.99265194498494,36.93750328008991,32.419066322715324,23.91206184210101
64,b'DOWN',9.864442897886477,39.65,b'stance0001',b'stance0003',b'stance0001',b'stance0002',,,,,,,,,86.73943246660217,,135.00562868772877,122.5111929472594,,,,,,,,,,,,,127.86599240563017,152.53443490063825,166.1009838687291,144.06756378493958,148.92748628482602,108.31649360498218,69.47040262397046,136.8486332560715,70.55864825317244,13.190205511134776,29.55321650740962,37.07986944065877,66.84123750517169,39.74916464754008,17.994082939722883,82.90239885264906,47.025138517898576,38.77613956209949,25.972956432068788,57.78514494279493,11.552917087426188,36.582645571600324,31.86190243040928,24.272515531189452
65,b'DOWN',10.063436944184502,83.37,b'stance0001',b'stride0004',b'stance0001',b'stance0002',2.1265774684998635,,,,,87.74456762662047,,,86.73943246660217,,135.00562868772877,122.5111929472594,,0.8852408756845307,,,,0.3491949584978178,,,,0.0,,,128.45587273996193,152.83384457428653,165.7225639667633,143.60499953246395,150.69023172231113,110.45266011737047,71.01487327906233,136.62084798090297,88.11856483830455,12.844622104392734,28.65873062132786,37.54890701562595,56.455868266741106,43.588215471084624,38.91211590807883,88.13473465212367,51.904572501493895,38.032986797511306,24.014879538867536,78.20492707160317,10.868392820879865,37.41251227729692,32.6680736722695,25.515382949022413
66,b'DOWN',9.92602099217072,108.555,b'stance0001',b'stride0004',b'stance0001',b'stance0002',2.1265774684998635,,,,,88.629808502305,,,86.73943246660217,,135.00562868772877,122.5111929472594,,0.8852408756845307,,,,0.3491949584978178,,,,0.0,,,128.00872377188523,152.037771059936,166.62848042793155,144.2659769493497,150.90681127603256,109.23327488887817,70.61462940620217,132.84507441264282,85.2671564401997,13.651031463577135,28.85304806900671,36.09402999061367,61.518146323155335,20.33642926058159,50.101127549638754,88.29401446150003,50.966938339404585,38.8986608980006,23.971192294125544,71.48695340275385,12.746586021869037,36.90543009729265,31.569436157843537,27.46472361619194
67,b'DOWN',10.162522856143056,83.48,b'stance0001',b'stance0004',b'stance0001',b'stride0003',,,,58.84720765673062,,,,125.80131029547697,86.73943246660217,16.42872363285656,135.00562868772877,,,,,95.71157171667114,,,,2.2777130237162213,,,,-12.054475562858613,128.3046534441334,151.56141304698485,169.73038834675876,153.47759978975003,146.06405034570827,107.08702088229684,75.75683657551475,124.18135697351036,68.59231085382011,13.252298082804336,29.276341905343035,36.51397808381417,26.25356261894026,19.040453170765133,52.3623982934787,89.1303893032012,49.93094274241974,41.52618988552946,24.607503616358493,73.91096237777559,18.574986964223935,39.446751126145934,28.680260253380975,45.104200502731615
68,b'DOWN',10.516430596056523,115.68,b'stance0001',b'stance0004',b'stance0001',b'stride0003',,,,58.84720765673062,,,,119.951059837331,86.73943246660217,16.42872363285656,135.00562868772877,,,,,95.71157171667114,,,,2.2777130237162213,,,,-12.054475562858613,126.69370394565392,150.4974739789505,170.42700402039284,155.82653306845208,145.34767944258937,106.05237165216394,75.88202805772697,113.92155114470191,67.28208945862262,14.212728248356843,29.310745176324268,36.027991324594076,25.099524420597106,18.156353541995696,53.42258857104752,87.73135662931197,47.71695584547373,37.06526921640934,26.770087218710273,60.09751808208232,19.437570912528816,39.855834352887406,26.857076475940357,79.30529811196284
69,b'DOWN',10.63386317904326,89.46000000000001,b'stride0002',b'stance0004',b'stance0001',b'stride0003',,0.0,,58.84720765673062,151.01681210092332,,,106.71384786962275,,16.42872363285656,135.00562868772877,,,,,95.71157171667114,,,,2.2777130237162213,0.0,,,-12.054475562858613,128.41676046646117,147.14797436624718,173.4599363981857,167.47094939298867,145.50000983002553,104.16753045054617,75.2902494527383,105.74932548297102,71.68504056580709,22.023601469283342,33.87243188601765,40.611103126652345,24.13477323305031,21.003269099647184,54.80675038731781,86.17561716547962,44.892513690746725,36.80589103468601,26.027828856905195,61.83239424654615,17.261000329851992,51.28510276238511,34.96920782033679,33.13556120163196
70,b'DOWN',11.335803751708255,200.54000000000002,b'stance0002',b'stance0004',b'stance0001',b'stride0003',,,,58.84720765673062,,,,75.17155032865399,,16.42872363285656,135.00562868772877,,,,,95.71157171667114,,,,2.2777130237162213,,,,-12.054475562858613,130.38729813094116,147.31799184978277,170.7613219123948,173.12363283391872,146.8963516251204,105.45501610336127,77.82066191645582,74.5936291571899,86.62611767444787,4.245958469000277,88.71370881488858,82.10044759954826,22.91246469381452,19.08676421015451,52.57376083245489,88.16855101867044,42.62773032199287,38.64813959177359,26.20346062245579,68.60024686180601,34.467477470834645,53.1768044023711,26.59156784977053,62.03900241385643
71,b'DOWN',11.595407913226381,127.22500000000001,b'stance0002',b'stance0004',b'stance0001',b'stride0003',,,,58.84720765673062,,,,53.927597253116964,,16.42872363285656,135.00562868772877,,,,,95.71157171667114,,,,2.2777130237162213,,,,-12.054475562858613,129.2236040132962,147.55641104815902,167.17578319833848,158.49654836190385,148.4776365962166,106.40980435713506,76.56884550176885,61.59209813268146,88.86719444829245,10.528165400894308,27.186284984837297,19.696934180893948,10.451439977881911,18.754124089683394,51.36237044391265,88.97382362818944,47.52594656710275,36.05457635993477,27.349632311520164,56.16867451061667,43.05140003682025,31.693251696154828,37.916220806247594,77.5079506370781
72,b'DOWN',12.543813445789624,210.59500000000003,b'stance0002',b'stride0005',b'stride0002',b'stride0003',4.246628499618427,,0.0,58.84720765673062,,92.99980904185726,94.77638094855648,43.63981332298269,,,,,,0.9387187957098178,,95.71157171667114,,0.7051276647000488,,2.2777130237162213,,0.0,0.0,-12.054475562858613,128.9200996780838,150.3645487343022,171.1212598086749,153.15514927430104,145.8389066426288,109.56520123386701,83.21276267906703,70.29549795041217,87.75533030152432,10.801752626979717,26.76866276232817,14.973119943349758,14.760824415321416,40.33642304189832,32.56075918400077,74.80591452892736,48.533118068513154,31.052530016522663,30.142183550868364,82.40060737897457,6.751900003391661,82.21438707637638,26.27895445924143,65.64860386610133
73,b'DOWN',12.148574095320697,203.235,b'stride0003',b'stride0005',b'stance0002',b'stride0003',4.246628499618427,1.9891779372780998,,58.84720765673062,150.08105217396434,94.98814097110639,,38.78068383682664,,,,,1.0639423663139915,0.9387187957098178,,95.71157171667114,0.016951520536615305,0.7051276647000488,,2.2777130237162213,0.0,0.0,,-12.054475562858613,126.34058613375242,152.70126953733734,177.6543706747829,152.71722186345227,147.82058658754556,102.3922929475263,91.01433961360655,67.48349465760771,68.16211192606639,14.991359334844905,24.990091639574402,26.904832719620146,22.640404311094407,44.26625937818015,50.587386266679395,79.49038976684288,45.73193690323868,27.736325939160213,31.87738208353994,76.89582041073649,19.725651076263578,85.72061417899397,27.156519809365854,65.27240061341466
74,b'DOWN',12.201596193464809,166.785,b'stride0003',b'stride0005',b'stride0003',b'stride0003',4.246628499618427,1.9891779372780998,0.0,58.84720765673062,149.01710980765034,93.9385278375671,104.39521136095107,36.8571687140301,,,,,1.0639423663139915,0.9387187957098178,,95.71157171667114,0.016951520536615305,0.7051276647000488,,2.2777130237162213,0.0,0.0,0.0,-12.054475562858613,,153.42475301658055,178.6638808696072,150.04937587762274,,99.9043161165303,91.24777311858786,63.71338053507709,74.76439053150659,12.73283512286284,19.806961441374185,80.47252048038061,23.0613887411138,37.979616336412256,51.726085546404995,83.23803139777094,33.97556209739174,35.93882585123226,30.741560134830216,79.79472586624267,24.89392272730337,36.27474178514073,66.42374615352347,4.677625043212022
