,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',15.73977877865983,,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,5.491822593689827,,,,48.71501399283113,,11.050239275111736,112.19457833974236,,59.171681290001715,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,156.48320118049344,118.92550342436965,103.39564046012761,,,98.46778411309693,24.804093830225383,30.059170590659996,26.010324814595954,22.444923194753347,68.44409081975826,19.692850462290437,5.7786608884726665,82.70647675276557,44.1508551015667,31.8082982718388,55.73877756430304,18.61929356855208,74.32421145495107,2.725229295759703,4.549557028250047,56.00074067646062,62.129729126889984
44,b'DOWN',16.014137561913493,,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,5.491822593689827,,,,50.255738347091594,,11.050239275111736,112.19457833974236,,59.171681290001715,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,156.68321510646626,120.4427075356052,102.21444628510552,,,92.16090295101857,24.609214555346256,30.108010326056164,26.007373295150465,21.834097607862773,68.27267351081488,20.6170591992541,55.82401162554892,47.400786787374436,45.821572428941174,42.600660498206345,66.04345053861036,58.83351682303923,54.79529265944016,2.866920306247922,4.409213721402328,56.03163289562839,62.40096630171102
45,b'DOWN',16.144417444112175,,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,5.491822593689827,,,,51.78515642735202,,11.050239275111736,112.19457833974236,,59.171681290001715,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,157.01382022045237,118.5113365941741,92.23462111183858,,,85.14660650794204,25.321994007193695,29.39416406143894,24.607009449736793,21.166002696534864,68.92920103776177,22.188189098655016,57.73092764646982,42.779079907770246,49.08159941928648,26.32463403880551,75.95665715809838,57.72079982224735,56.67403433813873,2.798475802264377,4.464591732669633,56.680209400330824,62.9023509074332
46,b'DOWN',16.8236807064782,,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,5.491822593689827,,,,54.36562021389915,,11.050239275111736,112.19457833974236,,59.171681290001715,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,154.41338464272428,123.03739779858738,95.50565104283015,,,93.32243373259008,25.377018477127365,29.894748517795836,25.52070093996548,20.498972982097072,69.06980422296252,23.072034138421856,55.061812394602185,44.77193038623595,42.2185054692524,34.48028714494257,66.32380462991013,61.598662398667145,58.991907862013676,2.6316086338780487,4.270230133004091,56.22676904352163,63.01352290569308
47,b'DOWN',17.28691110355457,,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,5.491822593689827,,,,52.87820526594286,,11.050239275111736,112.19457833974236,,59.171681290001715,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,149.10805926915845,118.1982781329946,96.48693303447232,,,105.0425693672274,25.28320948445227,29.399490332888178,25.851250454270634,21.99204963034229,68.25582694389445,22.63667397220229,54.62982367216942,44.20389469469114,44.228438089906845,15.402502454852932,55.20586618651091,27.64832235040211,79.06628697774109,2.5012167146603814,4.291744032217037,55.46218814055949,62.165174825399035
48,b'DOWN',17.729616292611183,,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,5.491822593689827,,,,52.33656411951615,,11.050239275111736,112.19457833974236,,59.171681290001715,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,156.5794859304031,123.35481702465485,94.60193200554272,,,111.67379665051585,25.51133378884421,29.668463618831005,25.227742204818785,24.86369649354228,69.60991342624685,29.552756414162353,50.27809190319245,43.29991765833836,44.651708086274205,71.66019507095226,66.55086500049408,7.596430734966674,58.50089217307653,2.712691337548743,4.288436771385511,54.45284070393859,61.22306651858213
49,b'DOWN',18.354869630816747,,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,5.491822593689827,,,,50.13588722127294,,11.050239275111736,112.19457833974236,,59.171681290001715,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,153.53579260024262,122.50797280965625,96.17899171426696,,,,25.2003130277985,29.40711761817412,24.530107552846992,21.593984048497067,67.38795323677401,25.478028325580482,5.987484713228328,86.41716149741949,43.714658811315424,38.81106342964529,1.1190699385204717,2.8394253056910475,32.797649472133685,2.4772261955489983,4.309638391511476,54.1273214393958,60.961428343748565
50,b'DOWN',17.836905924604523,,b'stance0005',b'stance0003',b'stride0004',b'stride0005',,,5.491822593689827,0.0,,,54.47071203910556,14.815531003783885,11.050239275111736,112.19457833974236,,,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,0.0,,151.16413312785616,118.85075789124986,87.07506057917696,,,89.71521032261552,140.34984545257026,30.581360168152692,23.079951071562387,18.45033635237754,66.760894567022,25.125606440020192,6.110792389894161,84.18574252583481,44.3728780776503,31.319270137893614,65.47554998544824,3.0229642933597387,45.54514582272648,59.70626146213411,50.62544666072142,37.87122787139967,45.422297084496726
51,b'DOWN',17.89814339869696,,b'stance0005',b'stance0003',b'stride0004',b'stance0005',,,5.491822593689827,,,,53.99422826369585,,11.050239275111736,112.19457833974236,,58.23055967300758,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,151.73127564721614,110.1103136257039,72.81392158375321,,,71.92730272384861,139.82578747167304,29.698620714923013,21.06387216987591,16.328396539798906,66.64254598204568,24.843759153398224,6.063035952985769,83.66771734950656,42.77502357191753,58.46963326886857,77.05676753901243,29.347331210466507,76.39492465126585,59.5681322507243,50.43403063854927,38.417034813400804,45.08214191366631
52,b'DOWN',17.586292421930416,,b'stride0006',b'stance0003',b'stride0004',b'stance0005',,0.0,5.491822593689827,,156.47846627023745,,59.47646306816707,,,112.19457833974236,,58.23055967300758,,,31.917989461782753,,,,6.182085733159759,,0.0,,-53.97562650646398,,,154.470678100229,,87.23008838887506,,,,138.55684306907557,25.53928952151448,19.422010603695814,14.641851695628608,51.15405583570606,25.598192927443392,6.050573794658915,84.6914460928818,44.078466634618984,50.6165881525383,32.881542558231715,23.964954574242896,25.981485649400007,58.55206743285856,49.23193050829343,37.99933088006716,46.08758860724459
53,b'DOWN',16.499311094190343,,b'stance0006',b'stance0003',b'stride0004',b'stance0005',,,5.491822593689827,,,,62.74924046105411,,72.5572039721847,112.19457833974236,,58.23055967300758,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,155.65016154923072,118.50872262428662,95.92083311154406,,,83.06991793582276,140.15618681325543,25.223277005933546,19.523159342541103,14.341145301463339,52.87157111086989,76.22571099143354,0.3477125612916182,1.2498946633004568,84.48526479617318,79.67077433644775,50.11405685097219,36.87413939047351,65.45848759928072,59.51171572695875,49.46610856586894,39.25191430039125,45.011413412656985
54,b'DOWN',16.14702905726092,,b'stance0006',b'stance0003',b'stride0004',b'stance0005',,,5.491822593689827,,,,56.98381934077467,,72.5572039721847,112.19457833974236,,58.23055967300758,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,155.19580214527357,114.66140974609861,91.92416336979682,,,80.74111049330128,140.1809263979187,26.653911838664435,19.790216607993766,21.240105841168795,44.55607157171979,75.14884923693003,0.45053341751247405,50.87637275364858,43.54763259124714,59.35039238961548,46.653511236595364,34.56088561468465,61.8643077029715,59.56948907802599,49.08546293380151,38.90406262765962,45.07250380603619
55,b'DOWN',16.55680137579259,,b'stance0006',b'stance0003',b'stride0004',b'stance0005',,,5.491822593689827,,,,21.822617612414753,,72.5572039721847,112.19457833974236,,58.23055967300758,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,153.43998244268252,,174.66714208394612,,,,107.11562443596317,28.387424499432143,20.788903748931517,21.17285311781503,44.16004303033428,1.8738623037617186,0.2688168135216709,3.4967946293912213,81.62107058614741,63.856031935781786,51.211515973603575,41.954002147917144,63.05789271389338,60.247263155255965,48.06981002658849,39.09399571430479,45.97368133835804
56,b'DOWN',15.616264936560952,,b'stance0006',b'stance0003',b'stride0004',b'stance0005',,,5.491822593689827,,,,20.065378762644613,,72.5572039721847,112.19457833974236,,58.23055967300758,,,31.917989461782753,,,,6.182085733159759,,,,-53.97562650646398,,,152.23346275447454,,175.94769697009878,,,,106.12952733101467,1.95900836257438,9.714826839119581,15.715329818445023,50.31062968525495,2.1999501120319898,0.28436234790394366,3.6765765130799117,82.0376438590765,65.69012933452096,58.16770365346512,41.135043301274415,69.2789188288997,61.0206503425426,49.147802577810715,40.017116406311345,44.925718551421184
57,b'DOWN',15.757622098182935,,b'stance0006',b'stance0003',b'stance0004',b'stance0005',,,,,,,,,72.5572039721847,112.19457833974236,,58.23055967300758,,,,,,,,,,,,,,151.55377010576544,,176.60792146789694,,,,104.9170042969643,1.7262236589828417,8.062331644735224,15.201478695602525,49.99201339509742,2.5092147848418316,0.44791533150970725,3.171123212248357,80.09898979213268,62.95190901831212,57.02933771756336,44.80164568435076,54.603488583538265,60.521204760028276,48.09898674195518,39.07332880382927,46.22116577918782
58,b'DOWN',11.687524806587305,,b'stance0006',b'stance0003',b'stride0005',b'stance0005',,,0.0,,,,17.503596020302712,,72.5572039721847,112.19457833974236,,58.23055967300758,,,,,,,,,,,0.0,,,155.376031410181,,176.21081171006676,,,,106.26872194494858,2.2165003918109734,8.801937973221527,14.51049456508828,48.93667183310699,2.3555499796412005,0.6425876478504279,3.4490167639455134,80.0489389008636,75.17120833109104,51.976515874848346,46.727748557002805,75.14410643995879,63.79785624769698,45.023245402667904,37.18270814476877,45.27863063231104
59,b'DOWN',13.027640347996737,,b'stance0006',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,72.5572039721847,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,154.61163138134,,173.7361863801817,,,,107.08951317572108,27.597813951853254,20.027059263180195,14.554868421821116,48.583488092347864,49.40494822255507,51.011984878169685,51.88923344216241,47.31117387542768,75.13671276821519,53.44013789530832,45.28916116483335,71.13310301731897,65.85118890724165,43.710210073750254,38.87582586694089,43.61334298223712
60,b'DOWN',,,b'stance0006',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,72.5572039721847,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,164.29702372919516,,,,,,,28.38506756041545,21.112599440390525,15.536509815199148,49.207492058797065,73.1343055000926,0.3930804325689475,50.793486214261435,47.636487110785495,88.36098797121254,53.90444151522165,43.64601430418716,68.43615582327453,66.01543137637141,43.28284282439171,37.91755357245016,44.34984434086885
61,b'DOWN',,,b'stance0006',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,72.5572039721847,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,148.98561474254632,,,,,,106.86361438881737,27.949933840029132,20.29898251248732,15.071850089066663,47.894418911623816,22.609258142499982,51.11113122275563,50.85622935902069,46.777847909816806,81.44108043596087,54.90586985187934,42.36941908875843,65.36708552538602,63.18335901543115,46.10703207857119,38.3089646640461,44.0968636361986
62,b'DOWN',16.37995418299612,,b'stance0006',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,72.5572039721847,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,130.65796363043665,121.84399414752586,87.09049557468099,,,72.24481265100242,139.90750398500813,26.793912468625223,19.71833300180927,13.658018820923637,48.56490710341472,22.82744257086017,51.01302017090156,51.86311465491954,47.26684338937071,83.81164760259063,53.63961171622847,39.05991117306644,70.03465332485366,62.349003390841155,44.98905875175067,39.19470842549575,44.56912306976258
63,b'DOWN',18.228418658358155,,b'stance0006',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,72.5572039721847,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,,112.33947793349188,82.59308062219985,,,80.43970590744425,139.5917285700735,26.58931608453021,19.76732695669999,13.322503964996335,47.37129519525718,50.7139792067876,51.25490454557139,50.50025378513928,49.13736010587761,77.16196227729563,48.62600930566804,38.68555572626542,72.48901218393293,69.5892514689599,43.67979958060017,40.944585602111076,42.096166992419924
64,b'DOWN',37.183525535233514,,b'stride0007',b'stance0003',b'stance0005',b'stance0005',,3.430509313509095,,,81.31858712042033,,,,,112.19457833974236,69.3350827355972,58.23055967300758,41.233211185548114,,,,,,,,0.0,,,,,,50.802006831938144,175.78170742106585,,,78.0228691848963,106.97053294288673,35.00724326590318,23.948873399379842,17.18456580728855,63.89775238595138,1.054139176506763,0.878961056649374,51.642559530438234,48.52710930407769,61.84441254703847,46.409693593121375,35.946886521578115,75.28107461577106,70.78888576359589,42.99836702789985,41.026747105928614,41.88471683491082
65,b'DOWN',21.77322781817898,,b'stride0007',b'stance0003',b'stance0005',b'stance0005',,3.430509313509095,,,65.12835655416245,,,,,112.19457833974236,69.3350827355972,58.23055967300758,41.233211185548114,,,,,,,,0.0,,,,,,51.016155173329594,176.59717329205986,,,78.03326640422523,106.91086426645062,27.53712147513292,20.014935479320787,14.433910606733217,47.65935727478422,1.1308880564944084,0.904816695641911,52.03604290021633,48.86266987683752,63.552337034864124,46.76130276437405,36.17345721342759,79.22089142262507,71.23447470243886,43.523939975079315,39.5304814399562,42.76183084464846
66,b'DOWN',4.726929881083436,,b'stride0007',b'stance0003',b'stance0005',b'stance0005',,3.430509313509095,,,37.818993531040235,,,,,112.19457833974236,69.3350827355972,58.23055967300758,41.233211185548114,,,,,,,,0.0,,,,,130.55719462447382,49.39755014977629,175.53314416839476,,,77.78942928699676,106.89606183490247,34.69221882317331,24.820704614878416,17.226909759452134,61.92268753524915,22.180482381389453,51.133388121653674,53.10517480814215,49.02723162727904,78.91832065223907,44.775824374703596,34.72419322624935,80.29421804723376,68.33750461166056,43.98922092388183,39.2023873982669,43.49613420954829
67,b'DOWN',2.7950635711617338,,b'stride0007',b'stance0003',b'stance0005',b'stance0005',,3.430509313509095,,,40.08537593487224,,,,,112.19457833974236,69.3350827355972,58.23055967300758,41.233211185548114,,,,,,,,0.0,,,,,130.60014819408792,48.998429802632614,175.8355204671646,,,76.31743084462015,106.17436027420247,28.02356957240286,20.931288319356334,20.008132882397764,42.06616967322979,22.139147850554878,51.22226813082968,53.013959462705074,49.47982260492862,69.17341621219083,43.99962565575044,37.95744402584025,77.67655262629343,68.5547101216457,43.035444316256935,39.76234048375851,42.65370236640624
68,b'DOWN',37.89067854456124,,b'stance0007',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,,50.79235156090073,10.36015145761769,,,76.9964946860042,139.72317651430342,28.3155741564881,21.826490421472545,15.681021123258798,47.841681361205055,72.48348687724882,1.2466341819356512,51.70484123645656,49.09700035627502,70.51916860449703,43.7038555412128,38.06294296379353,78.32306880870081,70.62763108627162,44.18455452996937,39.89994624631882,42.13946117010192
69,b'DOWN',16.97412240477119,,b'stance0007',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,,94.9469497401394,80.57183935678658,,,79.81289768637157,139.3270433382298,28.073796145902936,21.455406815321183,15.796423097942936,47.556377032894446,0.5178868146017419,1.4101855435252821,52.110310893279944,49.246953894663875,79.52963958193533,58.72423687242127,37.7226165315085,72.91268742184614,70.46104672706207,43.93235877038536,40.3675593678782,42.2949834694072
70,b'DOWN',,,b'stride0008',b'stance0003',b'stance0005',b'stance0005',,4.001165986465267,,,,,,,,112.19457833974236,69.3350827355972,58.23055967300758,,,,,0.8693564273001186,,,,0.0,,,,,,126.10312511570845,81.43091637631022,,,85.09252175082104,139.288512925827,35.610590136907206,25.58062876166797,18.632827188334193,62.7102207546298,0.6211353303704937,1.4145147642346811,52.76933566460906,49.35231314279308,73.48148473851134,62.144332291566634,40.02992549550523,65.41719043539237,70.70087564060641,43.244873382169445,40.636994547877855,42.35689803560391
71,b'DOWN',,,b'stride0008',b'stance0003',b'stance0005',b'stance0005',,4.001165986465267,,,,,,,,112.19457833974236,69.3350827355972,58.23055967300758,,,,,0.8693564273001186,,,,0.0,,,,,,113.25426205185042,71.49432500997825,,,89.85108388147505,138.2392795088421,27.510130695189524,21.55454118586525,14.713166175529292,45.969024965914286,0.41854096739236113,1.2915772962506074,2.5808133763450734,73.42366767308069,78.75439263584552,45.12718202256487,41.06234228329941,69.68382501446132,72.3640604634666,43.81352357996729,41.3299513583714,41.175380872579815
72,b'DOWN',,,b'stance0008',b'stance0003',b'stance0005',b'stance0005',,,,,,,,,10.180228061108105,112.19457833974236,69.3350827355972,58.23055967300758,,,,,,,,,,,,,,,97.31745430161186,81.19298992581359,,,84.20804877660686,137.53133454955073,26.85640152691167,21.228259005728148,14.651615707258406,46.6969522557686,0.5586874176706985,1.2980605523377462,2.5836539002297902,73.39941045611081,84.4548964613798,45.93118906439819,40.285124413531676,67.27564497468954,72.07614852823116,43.60568189317543,41.03757995187395,40.89458526733269
