,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'DOWN',18.99309071753416,197.60500000000002,b'stride0004',b'stance0007',b'stance0005',b'stance0004',,11.359559561700618,,,117.65891615688984,,,,,69.45705051309403,106.57721995786157,124.33309187881731,1.6870373244048693,,,,1.9273653058421356,,,,32.24388378255263,,,,153.65155543399123,154.6075291597355,165.1422600888975,172.13038388734475,127.44352531509233,114.39782139431364,58.554605568651084,71.20086656380319,53.29407289622236,49.06967105764085,51.3122041400468,56.4734815267879,50.13137418327701,31.93103251181638,32.72429297740353,86.94169376992714,36.45378957400635,32.70663286258722,36.7491646593233,49.89323257677548,41.16963239826459,41.306651427044244,30.604741466692353,78.1872699757876
41,b'DOWN',19.14308922957278,242.02499999999998,b'stride0004',b'stance0007',b'stance0005',b'stance0004',,11.359559561700618,,,121.4995611432637,,,,,69.45705051309403,106.57721995786157,124.33309187881731,1.6870373244048693,,,,1.9273653058421356,,,,32.24388378255263,,,,150.65948966797927,152.0211194710381,165.54615889368685,76.02363370615365,125.56031359085392,112.06932887920273,59.22985090419323,149.0723556230268,53.84377195993271,48.70802081879898,51.07257876094386,55.276773701388294,48.732234644745134,32.57931921474462,32.06619606048021,86.918429150695,35.29032925053204,36.07853776847585,35.9766615005583,47.615785517693396,44.848114955225675,42.63706273172397,32.86825368236071,78.82890340641961
42,b'DOWN',19.42710482573608,69.505,b'stride0004',b'stance0007',b'stance0005',b'stance0004',,11.359559561700618,,,121.40036512035017,,,,,69.45705051309403,106.57721995786157,124.33309187881731,1.6870373244048693,,,,1.9273653058421356,,,,32.24388378255263,,,,151.8519484131642,149.05227690699184,176.1005769349281,83.7695011661487,124.78169705787948,109.08958653016684,,149.5877727503764,52.23843000934559,55.81359223820303,43.553117344970055,59.77017920097709,49.77314846874926,32.433159706595404,31.537253641580364,87.5243568189181,73.62152429845834,35.387059615548964,35.77110422654194,0.9926673262251882,42.13386696892777,43.407101352391166,30.5889334038212,77.03217641125352
43,b'DOWN',19.682984593355826,148.09,b'stance0004',b'stance0007',b'stance0005',b'stance0004',,,,,,,,,23.433038460716336,69.45705051309403,106.57721995786157,124.33309187881731,,,,,,,,,,,,,148.13577125156155,150.327650978286,175.62353449344218,98.35955033218667,125.84387986435331,107.32639101198347,,149.83736672117462,53.70600027466452,56.350558892087925,42.378204344961404,58.28152125412249,50.080641592887716,31.998950476338063,32.67388636506734,87.23653804149167,73.23693110311699,35.251135916767936,34.70036448511752,2.1362342194348685,42.65641760399907,42.877553924673926,30.944180469970387,76.9495041486401
44,b'DOWN',19.92195832248683,118.835,b'stance0004',b'stance0007',b'stride0006',b'stance0004',,,0.0,,,,85.89730767211337,,23.433038460716336,69.45705051309403,,124.33309187881731,,,,,,,,,,,0.0,,150.5977123142351,148.46605042228535,176.3122479814681,102.4770140144748,129.63495872848694,108.4522905971701,,149.65984639430775,55.8897498664301,56.47182983768466,41.651808308258744,58.82463771163877,48.68320665341325,32.89445144426105,32.21233848825351,84.57713111035602,29.756712393770503,30.204874100416678,31.61032881942552,42.16886099484816,42.34359224165313,44.88752596031171,31.6534109229666,78.3338271031725
45,b'DOWN',20.41312053019533,87.94500000000001,b'stance0004',b'stance0007',b'stance0006',b'stance0004',,,,,,,,,23.433038460716336,69.45705051309403,144.95491884148194,124.33309187881731,,,,,,,,,,,,,142.99649593217217,140.56832488038657,176.85124459400393,102.1604402637269,130.91457893514817,105.78919255966086,63.732533100400516,148.91249121116772,53.100118656108776,48.618050428894286,50.03668598467274,61.04747762242195,47.384170942643436,32.304807898574346,32.494951766716326,80.58099041508078,34.65692763703201,28.247208519589538,33.368777425329256,41.962512409545475,43.16608944392575,44.88417765878845,36.08485508479526,79.95234042609826
46,b'DOWN',21.060110092313664,160.05,b'stance0004',b'stance0007',b'stance0006',b'stance0004',,,,,,,,,23.433038460716336,69.45705051309403,144.95491884148194,124.33309187881731,,,,,,,,,,,,,138.81412656902663,139.81427461067062,176.9290282030158,162.74987300963932,129.95830203876113,104.50330416555961,63.36182666320616,97.013278334906,54.552499293855064,48.642360523540546,52.01522314373664,63.09096767709209,47.339467729468716,32.695679685343094,32.12339225800495,81.37103795354427,37.47855900760871,29.270638689151063,32.120562550670684,42.60809661028358,42.304285926592,45.77027440985103,35.320693626073506,80.80396200813429
47,b'DOWN',20.924749526800923,178.475,b'stance0004',b'stance0007',b'stance0006',b'stance0004',,,,,,,,,23.433038460716336,69.45705051309403,144.95491884148194,124.33309187881731,,,,,,,,,,,,,143.5455975776538,143.22558724232394,179.92352843507308,155.29854371821745,132.36169567268848,102.1886597962235,65.10526844152604,98.97566627624153,54.5707531151701,57.98272889711088,44.71069416945804,67.98765766196775,47.667179228389536,33.010448795511245,30.863918761785712,85.12648600515138,79.44724294585288,33.575139172096584,31.30206070099389,41.478093864800364,41.850523793979036,45.8288638459232,36.847938966041504,82.15010046490612
48,b'DOWN',20.576703955114226,203.7,b'stance0004',b'stance0007',b'stance0006',b'stance0004',,,,,,,,,23.433038460716336,69.45705051309403,144.95491884148194,124.33309187881731,,,,,,,,,,,,,139.8691980762501,151.6353695161678,171.71368455557555,152.0191735648312,133.06510351043315,100.69802915980098,69.02419666844196,99.32329231267191,54.31443980660756,49.98113457456701,53.778289954005125,69.0424987816819,47.683629411429926,33.9150953568045,29.745930257376276,83.2242982818334,83.45482460303917,35.221903270437195,32.63258918261832,40.636148729564766,42.57277512178512,45.926884684152526,37.681940851703516,79.42329073028904
49,b'DOWN',20.5566234558853,83.32499999999999,b'stance0004',b'stance0007',b'stance0006',b'stride0005',,,,0.44499710378916557,,,,41.306370545857355,23.433038460716336,69.45705051309403,144.95491884148194,,,,,3.596250390555042,,,,1.4332482832282651,,,,0.0,139.82777209081473,149.44683315053922,166.80350222853272,153.14054004529763,134.679231328757,101.35676415249824,70.58690852453094,44.26112263485666,53.4711698726511,59.74216862282568,50.2834555651458,69.15539939220676,46.78670205756008,34.541635644035786,28.616212338901178,71.32287340408355,86.78421661520434,33.28843749239903,32.063812682277266,39.74551783332615,2.7703395595096114,0.7704154107202782,2.585608176663756,7.173343885649859
50,b'DOWN',20.417933479832385,327.38,b'stride0005',b'stance0007',b'stance0006',b'stride0005',,52.31530705386658,,0.44499710378916557,124.72946226918735,,,36.78681424996528,,69.45705051309403,144.95491884148194,,45.71991324819828,,,3.596250390555042,0.5094962974722865,,,1.4332482832282651,11.86950564508821,,,0.0,144.92311762748255,148.27775683968065,152.3538862383876,140.85956386854454,138.8406190647016,102.50069391999183,76.4573364339656,47.725715103102544,55.52854209797654,59.14490698018808,49.42640917547876,61.20364178395457,46.11134111112306,34.17865737634869,29.60692234555628,69.8383439442296,21.004110825950796,37.870730538143675,29.586112960638413,39.06386339339642,2.992336045823213,0.5314104761938933,2.3532166479909074,7.4807767722075305
51,b'DOWN',19.939971083372768,57.14,b'stride0005',b'stance0007',b'stance0006',b'stride0005',,52.31530705386658,,0.44499710378916557,121.83318154631567,,,37.71012015530233,,69.45705051309403,144.95491884148194,,45.71991324819828,,,3.596250390555042,0.5094962974722865,,,1.4332482832282651,11.86950564508821,,,0.0,151.11897359693182,148.6139823868197,151.00093065675492,142.62730952697245,137.40885672213605,102.94890383390725,77.8934480862463,45.07834445324258,1.3733449229112464,2.4722495783573906,43.81010175407758,44.761899966462224,45.78144067843778,33.841403519487464,29.475442369713527,70.80327352461185,68.88736949005894,35.494718284177786,31.76617441979013,40.43579052854421,2.9829555886554213,0.588275842755491,2.267264231832776,7.247384975054179
52,b'DOWN',19.99488022050477,99.665,b'stride0005',b'stance0007',b'stance0006',b'stance0005',,52.31530705386658,,,109.48990622876211,,,,,69.45705051309403,144.95491884148194,,45.71991324819828,,,,0.5094962974722865,,,,11.86950564508821,,,,161.89709685868368,147.88205826233775,147.97187805300726,141.9566949102135,138.37282023866666,100.96320557457057,79.33732395965852,42.55418920226583,1.210103855473037,2.234755651766705,44.81977072847761,48.38347475684005,45.626486316217346,33.457141517195595,27.833452285362284,70.91384627678322,70.86377607578184,31.672733617260757,31.606735861092805,39.927840751582096,3.0641646960351627,0.5859782743863399,2.315707809894272,7.140259209350966
53,b'DOWN',20.051919788448572,84.545,b'stride0005',b'stance0007',b'stance0006',b'stride0006',,52.31530705386658,,142.55425873604364,98.1410366295542,,,35.84292385035708,,69.45705051309403,144.95491884148194,,45.71991324819828,,,0.8713781783129946,0.5094962974722865,,,0.14291206151787578,11.86950564508821,,,0.0,168.03785217579752,148.0013305481399,149.7456438263299,128.09691588633112,134.93423082528275,101.21449225836288,80.42795163712972,46.85338859235296,64.36626627785444,48.641133289252714,37.08040767126133,57.22930088095357,45.7962281814456,33.694083772426985,26.16668872520083,71.58449391565728,76.13623306882707,33.514745413886956,27.265207833349045,41.31379322521769,3.115501757886899,0.4616476050428079,2.426741974553029,7.180533408586111
54,b'DOWN',20.309905904362836,74.025,b'stride0005',b'stance0007',b'stance0006',b'stride0006',,52.31530705386658,,142.55425873604364,88.85820113413315,,,36.714302028670076,,69.45705051309403,144.95491884148194,,45.71991324819828,,,0.8713781783129946,0.5094962974722865,,,0.14291206151787578,11.86950564508821,,,0.0,169.2309333411929,148.19723472004716,149.99998237496493,128.77856087582234,130.68372506045307,100.71769739461061,82.59389565999356,102.74780348081252,62.03375634634473,46.70739755178741,51.332875001247125,62.086592644503064,47.57088786756266,33.278068506040086,24.494584545151312,74.59241395917098,77.54008467942775,35.18424149855148,25.10601384321247,39.78740969155378,46.77528915462301,44.669221455924884,38.17373263734835,77.88201227184737
55,b'DOWN',19.882864103374374,197.585,b'stride0005',b'stance0007',b'stance0006',b'stance0006',,52.31530705386658,,,81.99859525646012,,,,,69.45705051309403,144.95491884148194,132.84897173452396,45.71991324819828,,,,0.5094962974722865,,,,11.86950564508821,,,,170.6755832286981,148.26934375514026,146.30010716599702,142.06439388916073,133.37967131480065,100.97772069576595,82.76080645981182,101.50258966361804,49.88064249521454,43.01841201002844,55.586715603322766,52.32536871513704,47.02827765715855,33.714512606057234,23.732739229320785,77.15391510522527,75.8643067384596,31.94366645951168,27.041298162905058,39.94394423941351,47.84691225607158,44.44057956687689,37.70561175145682,79.40895317284303
56,b'DOWN',19.856032244271717,86.59,b'stride0005',b'stance0007',b'stride0007',b'stance0006',,52.31530705386658,0.0,,78.18030964621131,,110.86166949840634,,,69.45705051309403,,132.84897173452396,45.71991324819828,,,,0.5094962974722865,,,,11.86950564508821,,0.0,,173.21815403882403,148.8057055588328,163.66597511584249,143.786278533863,134.25995792188817,99.53949651030172,83.05173644383109,97.2921666262986,48.37389361198195,43.036918668110516,50.36119049815871,61.61458709003417,46.72861117929981,33.83243576262469,22.965229264400147,75.83694915096721,24.520079656877158,30.2917001784695,22.382814384882273,36.954941744278145,48.74838872031097,43.26915259888616,36.811615893876684,76.96969231915045
57,b'DOWN',19.616916314881138,112.08500000000001,b'stride0005',b'stance0007',b'stance0007',b'stance0006',,52.31530705386658,,,78.58566216989209,,,,,69.45705051309403,165.15992935885728,132.84897173452396,45.71991324819828,,,,0.5094962974722865,,,,11.86950564508821,,,,170.68880363690903,147.89000665036076,161.31070769665126,142.5185963213329,133.65823945072046,98.06646496198837,83.70417338905975,96.35930314933843,46.72924099557226,37.95217381425416,54.46519824743371,67.70969255310288,48.19946497438186,34.29496714463758,19.98791167805878,77.61289278293543,24.29606814717548,29.597785141080976,21.24478924235948,38.615804575316844,49.02049273302741,41.70704697158356,36.65164345527879,75.28070478314598
58,b'DOWN',19.220706514637754,113.355,b'stride0005',b'stance0007',b'stance0007',b'stance0006',,52.31530705386658,,,78.8471111943658,,,,,69.45705051309403,165.15992935885728,132.84897173452396,45.71991324819828,,,,0.5094962974722865,,,,11.86950564508821,,,,169.5060111968833,146.08604049148468,152.47503014479318,143.18305696066773,132.3636643246819,93.76552237210653,,94.00246833892504,48.48899934261872,42.94485889769091,51.150231874162564,64.93159231954571,48.205291172602145,33.9623357375423,19.470855856183352,78.78713130729976,86.71246120061387,28.771340192785438,20.43670740163308,35.24313553862406,49.19014936837356,40.77135459894406,36.380829034657204,73.29567492377745
59,b'DOWN',19.464010421344483,63.18000000000001,b'stride0005',b'stride0008',b'stance0007',b'stance0006',0.0,52.31530705386658,,,79.00954902098908,130.2560298528055,,,,,165.15992935885728,132.84897173452396,45.71991324819828,,,,0.5094962974722865,,,,11.86950564508821,0.0,,,163.92064961153068,146.8958356509945,151.85700305752195,140.63389248027,136.12475023801088,103.77048251835737,92.82998269510873,95.53183453375057,55.31678659307347,43.98515317073303,66.28968263493937,60.650327526525714,51.50066814980685,34.03211731829924,17.94967390034118,71.70423969416683,84.71133551575635,29.987150314575263,19.77874976271635,34.79669981989433,49.35870326849677,40.663016961511794,36.328362927538215,73.18984037479619
60,b'DOWN',19.745647679202563,123.06,b'stance0005',b'stance0008',b'stance0007',b'stance0006',,,,,,,,,4.8309109542782185,81.87007250974132,165.15992935885728,132.84897173452396,,,,,,,,,,,,,164.82902584975807,145.31592907374596,149.85843574494854,137.83010995008567,135.7235824401674,105.4187835072831,94.73095490597659,96.27295006954705,54.98243202033781,44.04391011336665,69.07200568080927,57.76200417122784,51.22795438371377,34.360966126738916,17.817490297232755,70.46749125747185,22.6437657072072,35.013022736683766,22.747580702941484,37.59061300653117,49.77648608839056,41.46584081008383,36.47271851452701,73.48080996737269
61,b'DOWN',19.5301619596479,133.355,b'stance0005',b'stance0008',b'stance0007',b'stance0006',,,,,,,,,4.8309109542782185,81.87007250974132,165.15992935885728,132.84897173452396,,,,,,,,,,,,,161.41557792828465,145.6868056475932,145.3070174019557,141.76996696781683,133.1361628980061,103.38088852553857,95.60790098778207,95.38869606802876,53.92812582563217,42.649514549743515,70.35507526198376,60.73414070342661,52.50067492090705,33.4168763630824,17.35526931148147,71.42545583923668,25.9717358797836,30.40815219049982,22.598224136923392,36.708628457109214,50.22230347388382,38.902048307569125,35.84218231696478,71.05071194905004
62,b'DOWN',19.819615797237844,75.545,b'stance0005',b'stance0008',b'stance0007',b'stance0006',,,,,,,,,4.8309109542782185,81.87007250974132,165.15992935885728,132.84897173452396,,,,,,,,,,,,,161.9877502462577,145.94251347688547,143.37228565558956,143.22911858861735,133.24193850011724,103.4819554280378,98.09973778629588,95.18794269576217,54.163310064525724,42.06564223350886,74.03028923848021,57.99229774900392,52.740747101567045,34.012586520915264,28.663025068909693,59.71293576220877,21.429071481072636,31.922341121627202,23.509255238895268,38.49405657035865,49.48729097374886,38.46011124645605,36.85775144011283,71.11935782131495
63,b'DOWN',19.645431098216278,86.595,b'stance0005',b'stance0008',b'stance0007',b'stance0006',,,,,,,,,4.8309109542782185,81.87007250974132,165.15992935885728,132.84897173452396,,,,,,,,,,,,,159.80070723575915,144.21561172255213,142.90404339717978,143.06693340913324,131.62881056775205,107.1857577089699,99.10821021416389,94.42204646509796,54.462905677611005,41.8253964311656,72.5455620230846,57.237778368306174,51.13737129486077,35.04329812586286,18.625680862382815,69.76359685196658,15.806811605401139,28.949077170936825,24.397102513538226,40.10092512173029,49.895580555644585,40.78764425324982,37.37500057881492,73.58871953433301
64,b'DOWN',19.782513097391387,123.825,b'stance0005',b'stance0008',b'stance0007',b'stance0006',,,,,,,,,4.8309109542782185,81.87007250974132,165.15992935885728,132.84897173452396,,,,,,,,,,,,,158.184024479195,144.04393541548947,142.49620201271645,138.33734079249973,131.85887196012044,109.19610888628824,100.82365122386132,95.09834102280684,55.301140066430925,45.109293666199186,70.09719536940722,57.66839818504374,52.18530372222073,35.52980047207706,17.573896457060844,69.44837444876579,17.861465869714795,27.75743312064737,23.816261141225652,40.15147894930828,51.421661179633865,39.66267362381913,37.731937381371516,73.14028781198874
65,b'DOWN',19.800416837748912,74.415,b'stance0005',b'stance0008',b'stance0007',b'stance0006',,,,,,,,,4.8309109542782185,81.87007250974132,165.15992935885728,132.84897173452396,,,,,,,,,,,,,160.71364711981914,142.88362191116576,139.591793948085,139.27891959503012,132.93519498053513,113.10410683919253,100.77158345721347,94.6016825654858,54.87307580010793,45.26403033432023,68.02975895651164,56.57846582004928,53.03417756772941,36.065740070425484,18.717076415662433,67.55187419160346,17.447380209614696,27.42932486046804,22.5532840118633,41.77945221243582,51.07671828418765,39.51609958905899,38.169734967701885,74.89436744179979
