,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
170,b'DOWN',2.8241969627833328,349.645,b'stride0014',b'stride0010',b'stride0005',b'stride0008',,,0.0,109.11321121956219,,,42.10298374624867,128.87382407155198,,,,,,,,139.26392169520068,,,,8.014038912518032,,,0.0,-3.4496301738629427,,179.21894619073336,145.52840142160355,166.43379579491307,,132.1534645369876,49.36786809548016,117.45661199647581,47.3054778099777,88.78136719207075,88.23519821319375,3.144033321464774,57.66058727918732,57.246158631487624,58.750710843159005,49.1256848361343,59.39582667067349,27.814403129310257,30.905607998038924,37.73302232424822,72.1691922727169,43.63231373416691,32.83406831227207,53.332254644863056
171,b'DOWN',3.0684824871593435,358.88,b'stride0014',b'stance0010',b'stance0005',b'stride0008',,,,109.11321121956219,,,,124.43118582287623,,,,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,167.5570558504063,143.97411623407567,169.3872941963932,,121.38981003212524,47.071139467044844,112.4785822586549,0.41741834756281543,47.5287008192972,82.9718774496397,4.593639974501918,57.82592490403115,55.964849948435656,57.11914392975529,52.455803339643644,52.84570233490036,26.9772332497547,31.14272932503348,36.70474700725695,59.63587934384592,37.634617886578795,62.31847454298152,39.129350974045686
172,b'DOWN',3.92965010784593,393.94,b'stance0014',b'stance0010',b'stride0006',b'stride0008',,,0.0,109.11321121956219,,,53.91521138587087,121.69245389760455,,,,,,,,139.26392169520068,,,,8.014038912518032,,,0.0,-3.4496301738629427,,166.77483571437145,149.6830935506378,165.48605756123345,,123.47684013268781,49.638121232296214,112.60673070210203,0.48202556003950603,42.969948095683264,1.0539889647515956,81.85524082563259,57.15742987894319,52.86591601406883,55.73242436902915,58.19946551465398,54.49711573416653,26.20196053853938,32.221246699623535,41.18245912940646,67.0124697973837,26.474559948442465,60.47316717856917,43.36879142275032
173,b'DOWN',4.433805337924383,274.34499999999997,b'stance0014',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,115.5046916357646,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,168.0940484766552,147.59490397833335,163.4716306773808,,121.29378667855306,51.31397982276923,105.97612525275592,0.5935058244307155,37.523354758617614,0.28403105878961055,88.12923567659419,56.6051251486205,52.42695247959344,54.285666593228775,59.1426275925359,53.90522990550488,27.948297741694866,34.10461100490445,39.47748655119316,63.14209366181778,37.85480064466088,48.62604639352656,50.29952649329934
174,b'DOWN',5.135413293730693,243.01999999999998,b'stance0014',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,117.2273542368724,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,165.39350290378746,150.75558671746262,157.11491313571122,,119.69310381501808,53.60141710247106,109.54745695749966,0.48534081951583924,42.7264977315827,5.078881299026616,89.030861158527,56.773596426093015,52.85597957786972,53.25520089860832,59.24235878826781,55.525495652927376,27.070697517671796,33.16289953033832,39.91203997696776,63.03635748277677,38.92348428198565,40.071396128896836,59.43873809929029
175,b'DOWN',4.977522414862591,135.785,b'stride0015',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,109.7341974035507,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,163.98634225876302,154.5400388857401,163.06140220505335,,120.02238642422981,56.52957021504585,104.81154046905122,0.8817716526701265,76.78275961211989,11.891921588597121,72.3649395358668,55.15651128837844,51.89379024385578,51.436162158952996,61.9265765017491,53.82145034446391,26.394907552155953,33.52632062064464,41.538899619120826,66.96746196208119,46.59493643277815,36.52111117424353,70.88185622398431
176,b'DOWN',4.7186307839910455,136.095,b'stance0015',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,108.6845644786564,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,160.82079486548977,153.98216062574915,164.5521435573554,,116.60203492867186,59.01130986389708,101.91979139810307,0.9419302034394357,80.88561691321011,3.315878581263337,67.42015276434265,54.66811550351906,53.29260050736143,52.195023301903205,62.751887246028765,53.82879737112122,25.169524140779657,32.01010148323607,42.37543854075006,67.86577546894834,29.64078257177189,42.453405179584365,51.619448234409745
177,b'DOWN',4.7879983725157444,162.65,b'stride0016',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,108.0717649892817,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,154.21630866913154,160.76704982820706,162.58745126894513,,104.8235363092693,62.16953894107138,101.35134170668933,0.5881853359455758,42.92245967878452,4.120859064204481,86.09275970069731,54.192165679755234,53.50684221538834,49.92256899878438,61.159045967302376,56.287489355415445,27.746359115122832,33.54534639903446,41.730097190384875,61.50896089604179,31.757621900399965,42.48597090215185,46.67550693214044
178,b'DOWN',4.345597465740326,126.475,b'stride0016',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,95.9355610962359,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,152.1151105482658,161.441707932104,167.9364605596369,,106.64265145428993,63.54679988987621,99.62076352297673,0.552401508573655,44.88214670716667,1.520484283209942,75.15003331052405,54.74029036632254,54.394423419612515,49.59663221275608,60.411991428623274,55.1785494365798,28.458195019890063,33.68051866755813,41.83522142297787,71.30370689795456,31.066871434827263,48.47096956283031,59.957714179941206
179,b'DOWN',4.477362373436648,187.39,b'stance0016',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,83.37166947234324,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,152.54921406749546,163.03839901031017,177.18092145189902,,106.70905811260671,65.28786804202657,88.92368810050978,0.540594788404948,44.76521866285154,1.7983627003550544,75.82757172354258,52.203789537441665,54.11482825283069,50.319440552499344,58.92437026601952,54.73846440020114,31.269223604668998,34.20067417364329,39.89912255403463,66.98174344234526,31.564516421273243,46.57889147983501,70.30004758389528
180,b'DOWN',5.37700469928339,118.595,b'stride0017',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,69.91012867927263,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,152.6045864239076,161.4879315456302,172.42910475274158,,104.88939600023978,66.47271507493099,79.41886063981903,0.43365650026110913,42.105159306372,0.7300163371963283,81.55781340729735,53.34773333570367,56.14725166419715,51.62604065478897,58.2506015107914,55.787063220168875,30.61846820340634,34.51977017866297,40.425138342906074,62.25430333519196,25.11571647962011,12.343522650343715,70.88931884710152
181,b'DOWN',6.066965446411444,123.815,b'stride0017',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,49.56033327944417,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,152.73623632866682,168.55840295260586,155.4972406782609,,102.0391924610968,68.50668084605462,,0.3180851304292732,43.89843335053462,74.6785890175921,1.9434387880505668,52.822287902231416,57.00897383069453,52.40136162075225,57.80861335207069,56.78209657652506,27.999342315866794,35.47115606931879,36.932790047627144,52.1205185738942,89.962633887733,89.66354723696413,77.686227816694
182,b'DOWN',6.372287062866263,165.27,b'stance0017',b'stance0010',b'stance0006',b'stride0008',,,,109.11321121956219,,,,39.80335083620104,,,142.4551225625464,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,151.00194377037872,171.14829540856059,149.749797675679,,104.62718934034051,69.74728003404915,69.70421361267906,0.27835260871242706,35.34870308560656,82.63663308114211,2.7141089560071543,53.197525068716196,56.86281202837275,52.13595099426907,57.60722211308358,57.70305114024372,27.445430917175912,35.20543591125183,37.44013360934271,54.50925281747911,86.7876837039995,85.94573756574964,57.21777556209521
183,b'DOWN',6.004271507614476,151.84,b'stance0017',b'stance0010',b'stride0007',b'stride0008',,,0.0,109.11321121956219,,,96.36620952306411,28.992042539204732,,,,,,,,139.26392169520068,,,,8.014038912518032,,,0.0,-3.4496301738629427,,150.44971112467826,169.66168841531498,144.8652141027281,,99.81321277338368,68.51040632739179,51.11052289804556,0.23205601787485844,34.5275454534935,82.84073797687779,45.40316890146553,53.92780871042055,57.667230857732335,53.598340251078625,58.53008294843613,49.610975232797905,23.27509451302324,32.931877597340296,33.90037112346043,89.49909501420679,84.14679818137448,83.42557443477428,57.87880123002675
184,b'DOWN',6.481098044342332,48.885,b'stance0017',b'stance0010',b'stance0007',b'stride0008',,,,109.11321121956219,,,,22.773925196561517,,,139.7101718925542,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,147.38434540829286,171.34065410015054,140.7148686671993,,98.33074459756116,70.29963536046266,43.56798721696714,0.18956404210888345,34.9889916822907,83.04521245542064,44.27783300364777,59.0326048075517,54.70803267873579,55.00959747512793,59.423865230894435,46.49997999621957,24.914736837417404,33.50162684308058,33.133068718460265,84.75354608069249,82.79089039111334,82.41724668316617,18.833999596503816
185,b'DOWN',6.308173184541289,154.53,b'stance0017',b'stance0010',b'stance0007',b'stride0008',,,,109.11321121956219,,,,22.24472513109681,,,139.7101718925542,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,144.182156846123,167.42859191974657,141.02356307944865,,97.70346294775645,68.58331918777137,45.99281205467267,0.21519589532574918,0.6982840191171242,61.362927653523606,44.75591784839952,58.779658145221305,55.50649264971994,54.618731443633045,59.25236820770703,46.41117826620439,25.53983403847246,33.909486171539164,32.29730998071392,78.00407232151935,25.10367573825234,5.678819191495535,79.90173686254155
186,b'DOWN',6.395981280817836,111.91,b'stance0017',b'stance0010',b'stance0007',b'stride0008',,,,109.11321121956219,,,,23.892628223638262,,,139.7101718925542,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,142.85674257827714,168.13347690858674,144.53885907186879,,93.8115841687594,70.83757892430488,48.169616009332486,0.13756493601602382,0.7351914115532003,61.15351291183132,44.726573343452294,57.363226839749665,54.93527991174035,57.40523991731339,60.97194803771343,45.88431827166716,26.110835513818074,34.16803241076556,33.48837582783914,83.77241717238262,26.53952034879657,50.96820722976646,44.8641030050428
187,b'DOWN',6.7224528040918585,105.72999999999999,b'stride0018',b'stance0010',b'stance0007',b'stride0008',,,,109.11321121956219,,,,22.813040984330847,,,139.7101718925542,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,143.00739771365204,170.81890527917784,143.82004966687214,,96.75006951933968,73.69598648385681,46.29495343375217,44.69936931735131,2.8870013862010926,8.659842825580824,14.33449239408381,59.00767322790542,55.61368113763436,57.58954675467791,58.92162571797583,45.3408347684325,25.63664706388802,34.25928466153986,36.10667929956327,79.30501608890334,28.205022967752026,43.5138490691665,44.64033580860856
188,b'DOWN',7.329275849286631,60.425000000000004,b'stance0018',b'stance0010',b'stride0008',b'stride0008',,,1.253046410164147,109.11321121956219,,,105.98328722695484,17.007928222534087,,,,,,,3.3729117203199763,139.26392169520068,,,0.28857604959110716,8.014038912518032,,,0.0,-3.4496301738629427,,141.01469079041928,170.90085035356094,136.29051274947707,,96.41315253803644,76.20580656742862,48.51487794910108,43.7580574470546,1.8885843843738195,9.09726657610932,4.496189920134104,59.35635610671115,56.56089857797039,57.62497193300377,57.95326521634712,49.68043818063075,27.84394714634429,37.279476165385766,39.3030987580218,20.426946145289154,31.012421018702355,73.54538119467436,52.50435794732971
189,b'DOWN',7.732546234802754,90.97,b'stance0018',b'stance0010',b'stride0008',b'stride0008',,,1.253046410164147,109.11321121956219,,,109.35619894727482,16.862365349069343,,,,,,,3.3729117203199763,139.26392169520068,,,0.28857604959110716,8.014038912518032,,,0.0,-3.4496301738629427,,141.19359548005278,173.36599813074042,138.20392872111051,,93.16771145128023,75.56922170196732,52.85219278506638,43.480265167727794,1.8813705836047259,11.126983877990682,4.401366291777243,54.6505590032429,61.35104574459524,58.4669195305205,56.990889688294324,43.36861511459826,25.29195776601229,35.80814096399068,35.124178611784885,12.995839585515633,25.666745511961494,72.41269413466996,56.65706243470511
190,b'DOWN',7.508889041084757,56.235,b'stance0018',b'stance0010',b'stance0008',b'stride0008',,,,109.11321121956219,,,,16.918408978536725,,,144.23977713475267,,,,,139.26392169520068,,,,8.014038912518032,,,,-3.4496301738629427,,140.95693983281072,172.59757130117708,137.48415722000723,,94.1929943787673,74.99892390610502,,42.64123490096055,2.0523368418895114,16.66645405294463,0.10755429972508879,54.42450096778398,61.362833672154295,58.656533271445454,57.20037475766548,43.74590112608095,25.199085830427677,35.74556515479319,34.60758958517387,12.243422732367424,27.382157244972888,72.27641961781117,49.62273090179403
191,b'DOWN',7.95941905526297,63.045,b'stride0019',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,142.29013125091515,170.2102038023647,138.64996467930754,,92.96831164487791,73.8800417298117,,27.90169194636608,1.0180408427231917,20.021889704346677,0.6866720850455248,55.24866356061836,61.24694217093179,57.86249540039249,57.2932858922713,42.10136193892015,24.919659985464147,36.05831989796128,34.937759385871004,12.187582100808758,26.422960045048455,72.10415683193305,51.71689179539612
192,b'DOWN',8.084630470613547,45.2,b'stride0019',b'stance0010',b'stance0008',b'stride0009',,,,1.3977628770896309,,,,13.406456318372163,,,144.23977713475267,,,,,0.8996183362818613,,,,0.18842220720998482,,,,0.0,,142.7252280240255,170.86151326321354,135.24655457105098,,97.06759269547857,74.72648203345166,55.31820199226098,37.029528782852985,14.101514644653406,1.604833254215785,0.6396289610950406,57.18768447090872,62.73510233418971,57.47930363075765,55.37820443556044,41.25715625547602,25.37056252090956,34.95591458154775,35.8331979812433,9.59102619203936,25.38196556992517,70.98017823703071,47.94923365169208
193,b'DOWN',8.193438169003826,48.050000000000004,b'stride0019',b'stance0010',b'stance0008',b'stride0009',,,,1.3977628770896309,,,,14.306074654654024,,,144.23977713475267,,,,,0.8996183362818613,,,,0.18842220720998482,,,,0.0,,140.85392552697323,172.25103009706007,137.3551242381119,,94.14338526928026,74.95806255116776,,27.24008450407648,18.326109515672755,1.5662948336332432,9.918763914422605,57.75293861441459,62.49558322886843,56.96553151890695,54.12034460977456,40.148563843549304,25.365023080677464,34.96735335793379,35.88583651026853,6.051597156167036,22.682286423706614,69.94686655658151,42.96980856040881
194,b'DOWN',7.887272383071519,57.55500000000001,b'stance0019',b'stance0010',b'stance0008',b'stance0009',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,139.56071275966548,171.1982474462393,137.45439195671554,,95.44371825637444,75.3185013278167,55.2835537826557,26.586288681044422,17.494837558973472,1.5267732173869057,9.749731503322044,57.335731555593135,63.61661858861437,56.98500708605121,53.265159693240086,40.29087184927603,26.25298479922492,34.91816620941011,38.288369539208055,10.84692147722045,16.376777277788218,56.04910154950598,37.29502617461006
195,b'DOWN',7.6811808219889315,61.4,b'stance0019',b'stance0010',b'stance0008',b'stance0009',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,138.6279382626928,170.04267305169992,134.33139450824206,,93.99543226375962,76.30541366259892,53.730396983023454,23.73015199847439,17.49966485613882,0.24668614063779773,1.4727052218690388,61.18339511186471,60.30929206166501,57.27093060472272,50.14209125713322,39.37795233149541,26.159317305847605,34.0438136645823,37.26026560037717,14.400091492772631,18.122478830508886,53.37587637763263,41.40976408297627
196,b'DOWN',7.930918119655672,109.0,b'stance0019',b'stance0010',b'stance0008',b'stride0010',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,136.43849227850137,171.92609703436682,132.34139006777207,,90.69682242971827,76.53096412400282,,24.269934600432965,16.62896431064462,1.3712455438466884,0.3820348118098925,62.34737683440709,61.54322933061485,58.07760278367232,50.6508046855508,40.193359364891755,25.20766975032355,34.49608381401076,37.72616925440655,22.173180387975037,23.226059371338316,55.744482836023394,35.834397379122805
197,b'DOWN',7.299078063368711,88.55000000000001,b'stance0019',b'stance0010',b'stance0008',b'stride0010',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,144.230162752186,172.2830903195824,132.13221197211965,,91.89597005008382,76.1097877679232,,24.87170730297722,15.980675531579777,0.26444527720074323,0.7956227004585816,60.00232647276919,61.48001739369769,57.97543064014226,48.98403921149162,40.969405403832134,24.932063509120496,34.9669841921122,39.34915423784018,53.434088480668365,39.24298902412289,68.42414990647097,40.22211468325338
198,b'DOWN',7.149000837033441,68.115,b'stride0020',b'stance0010',b'stance0008',b'stance0010',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,144.1831023326329,175.22535828294374,131.33637193829134,,92.245243468219,76.9130973180468,,32.326322781251605,12.374532910566302,0.2158170137840068,0.14328161887361862,58.89735424580974,63.83052617723606,57.77308383734299,48.72384965102149,41.341310045180066,25.034862111185003,34.67015729423937,41.49537847277131,60.22856556259992,42.31590487196502,68.23281002404968,24.369385615294988
199,b'DOWN',6.973723370652692,104.00999999999999,b'stance0020',b'stance0010',b'stance0008',b'stride0011',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,140.06743472115522,177.14615353823172,130.07932354496901,,89.90376013058051,78.23845202509267,51.962810135014536,31.02318892794197,12.112305742785367,0.18011948786713794,0.16734258844886452,60.645614135275686,66.95708303360075,58.97833008118691,49.28759623961195,41.62446119923146,25.875305870801792,34.6385705381907,43.49776006013168,3.087040257084023,82.05325285363988,47.97222084714096,25.871227397613147
200,b'DOWN',7.235148958777074,118.75,b'stance0020',b'stance0010',b'stance0008',b'stride0011',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,139.41870980371974,179.72510893821075,135.2493439500352,,89.15937968259514,80.05540473371542,56.53726254003328,30.239531689132424,12.53126029912994,0.1371691596761579,0.37381637788980077,54.989866497298344,68.27991863734131,58.728543712842544,51.0885535989599,42.10155118617134,26.641848966881536,34.27929420703188,43.18893973074343,15.11307617567516,11.03881244471853,67.44517493945915,36.89653873681948
201,b'DOWN',7.250080566672779,88.515,b'stance0020',b'stance0010',b'stance0008',b'stride0011',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,140.96340936266017,175.5313948090942,137.7994876628192,,87.7661127663815,81.46860480917678,55.47366385910178,28.607004945037826,2.0718874674415924,10.847162293142162,0.19846074785844645,51.28732938516745,67.4870419426064,63.97103349590068,51.9534157092985,47.10452223445637,28.301104122063183,34.84979186262158,45.521932978280084,70.6183482446211,42.50987676061704,28.251005079329627,34.58580824465371
202,b'DOWN',7.219401833586687,108.24000000000001,b'stance0020',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,140.1363909959386,176.88472818054038,144.77500360070388,,83.65031041660727,82.93267902971434,53.451451126790644,28.253156174422415,1.9861343456590512,11.263320019368166,3.279675631364894,51.16619691117169,67.35064041132158,64.34596104132277,51.00071879439849,47.508711119238136,28.59224730482906,34.28344334224665,45.67308138986923,70.14603814113872,40.24206286322159,28.81723788738496,37.13248384718681
203,b'DOWN',7.083589575278211,93.98500000000001,b'stance0020',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,136.15532513551295,175.5968003128346,139.2860176972499,,82.6373535343896,84.3089674688318,45.9442082626274,27.585229012589622,1.3857972762450088,11.002853046247452,3.2969919962797456,53.81039398466633,67.02541624688163,62.41024657559643,50.69480908284404,48.24937339966463,27.648081195724973,33.79462986387623,44.36010588640211,67.58783547116411,38.51775957640768,28.675398434514666,43.06315163643769
204,b'DOWN',6.930617938353436,93.17,b'stance0020',b'stance0010',b'stance0008',b'stride0012',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,135.84482603173808,175.86331384392136,139.8266441685965,,84.64863619783634,86.27413966697213,,28.57745095944671,1.4226457554123524,9.785425181163191,1.7930724392273345,56.962999202967076,64.58004657545908,60.258825678944575,51.12101794374686,47.767419963739265,27.616737516008115,34.167447672302075,43.18827066849054,7.871768912246084,25.590533430624816,66.48494486076501,47.0045947116534
205,b'DOWN',6.321751778056836,76.85,b'stance0020',b'stance0010',b'stance0008',b'stride0012',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,133.4786519416858,173.11897965617183,134.36056631089605,,81.8447057939815,89.12881877849614,,27.272138171852284,1.2480169702617063,9.79112130409365,1.9357669039621548,55.794500432036095,65.78248421388045,61.02883390607437,51.15568510942604,47.699908333617834,27.439907601656994,33.17795020970017,42.724677818082164,0.10555620643366091,22.447428539484974,66.34133930858438,42.466199626340654
206,b'DOWN',5.941049522624041,79.0,b'stance0020',b'stance0010',b'stance0008',b'stance0012',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,132.29965397911369,173.4359120468141,133.59909850654435,,81.25870951482155,88.68541561249046,,28.441625467893566,12.142719478076117,1.33883451627662,1.678389743956234,52.56128448437244,65.88476738029505,59.76006324736165,52.58913917391365,47.138063370970194,27.102969278687475,32.54584810282758,43.01725625734825,11.792762706829885,30.103176691102163,66.49500545673048,68.86084430214983
207,b'DOWN',5.724851381437105,59.08,b'stance0020',b'stance0010',b'stance0008',b'stride0013',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,145.5989237134014,174.75401320466037,134.28026570606335,,89.59671378822733,89.81777354716823,,28.198638207802535,12.364568351660271,2.3004056703537117,4.607185604898899,56.33385880599086,66.70600046461627,57.78474961300374,51.45412258683495,46.14474203749167,27.149277012160294,32.03456996262082,43.092929742239264,7.5146640555494955,23.72235624724496,66.24993994304255,60.90388801629493
208,b'DOWN',5.517842900788139,137.785,b'stance0020',b'stance0010',b'stance0008',b'stance0013',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,143.44984255863716,174.75847685113763,132.88755329515732,,84.571911656422,90.04242441316258,,28.592907544065103,12.39632531470879,1.7834930884112339,5.489079539600481,55.402232302515266,70.19691298475814,55.894372298797855,51.39561257571602,45.462095531055255,26.84718143460545,32.15583199132469,41.05209299419548,5.157330641159613,21.16398732874066,66.1698877366797,57.33751227151569
209,b'DOWN',5.4958014666481745,110.215,b'stance0020',b'stance0010',b'stance0008',b'stance0013',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,140.01388287184292,174.21697479125396,136.08438143178512,,85.40546647807626,92.02051809334786,,30.130741783997504,12.484664572518913,1.5738008020646816,5.430860041223905,51.85525948387004,68.64955699489222,56.43477859048747,52.43928995963671,45.63301225867573,26.86104207310384,30.93711399959558,41.56264909443571,3.8707555727098932,15.070960509445428,66.3036040552771,55.15671852304098
210,b'DOWN',5.591865626166282,61.655,b'stance0020',b'stance0010',b'stance0008',b'stance0013',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,137.78758324662937,172.7704055614343,136.1634529023271,,84.61168479310581,93.98705078091028,,29.7224954531703,11.944297615633584,1.0472675919019139,5.365089219922437,51.99831287568692,67.18372155896263,55.05896052709665,53.98809474270509,46.85649381873763,25.914048069134164,30.435148166546664,41.63418120844661,5.791290589051876,15.249929301663741,66.347655441623,55.39040597799503
211,b'DOWN',5.113850941902285,143.19,b'stance0020',b'stance0010',b'stance0008',b'stride0014',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,137.681846871905,171.85816948171836,136.92903809370156,,85.04276217343735,95.36737116525403,,28.043440662221908,11.654053901025634,0.9334775971653642,5.653894970649758,52.85445389948053,67.91429290989136,53.67642672824379,54.23920527155312,47.62240495586003,26.076820787095173,30.27195644464337,40.89139780636728,11.602796430060668,18.326587012711485,67.17618484090261,59.425713708303874
212,b'DOWN',5.272722120640282,64.85,b'stance0020',b'stance0010',b'stance0008',b'stride0014',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,134.84700968646308,169.75549623642013,150.84872392055917,,84.60925618998603,99.19264628808396,52.18961320351474,28.687412810683846,11.6577006476367,1.7151728610538441,2.7997077262873225,53.09614394598032,65.64409685632833,55.138210371355434,55.485514664550124,47.78552750968367,25.763555485595447,30.163748219127616,40.45507949247032,63.93015373881759,70.10824778277203,68.06700841848699,67.83048991101788
213,b'DOWN',5.029036101470922,38.58,b'stance0020',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,140.89713616354229,167.84315752684452,149.40492534476297,,83.714781988587,101.6970971048217,51.53789634727241,28.359431684511012,11.301336504250465,0.2665121394604739,3.0601181706374945,51.264385900278604,66.37138599129737,54.51072788929566,54.76648292884098,48.7439459672624,26.15614274609487,30.29900190540782,38.5803360059141,18.706851927500033,24.794229761193918,68.3452466970878,74.88976762099902
214,b'DOWN',5.020672262650038,216.55,b'stance0020',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,135.97400343092085,169.4651466507533,151.62054736299382,,84.70283582561397,100.48524702174566,52.47331997244507,25.34574413870818,14.754328205408367,1.1431425566901794,3.534285961208139,50.15936408991705,67.0981874002262,54.96280892686793,51.683710708659675,47.24550525839057,26.977466258105025,29.468581666338277,38.01460552706891,61.65581206804841,71.28989525264221,69.04504858930464,78.71293295004926
215,b'DOWN',5.035912986151004,161.325,b'stance0020',b'stance0010',b'stance0008',b'stride0015',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,133.4962816040432,173.72463217972845,145.14765773627968,,80.46316224302102,102.70476472830983,51.56278072994223,31.77554343944168,2.9224197151597493,6.748945239289867,0.12411592768833099,50.55611239697015,62.93853980261289,52.74931872409176,57.644083541623225,49.32874432927214,27.080169515401547,29.008991103668112,35.51126430031585,61.761139891741024,70.81491725588313,69.08916531405451,75.41531139115331
216,b'DOWN',4.522673875617926,124.63499999999999,b'stance0020',b'stance0010',b'stance0008',b'stride0015',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,132.92671057296928,169.04748746463397,151.70452549741208,,84.00080865347077,103.94648775703446,52.37406262129721,30.04320869477007,19.96758713018633,3.906788193538709,0.0779402883188879,50.537332514811204,62.88274643492925,50.72638232072499,58.04641795976674,48.849443672819774,26.41869943709608,29.110529621984192,34.71033602045351,80.23330633521392,63.204831274814254,68.446794428933,66.44464192579123
217,b'DOWN',4.519997458659759,197.99,b'stance0020',b'stance0010',b'stance0008',b'stride0015',,,,,,,,,,,144.23977713475267,,,,,,,,,,,,,,,134.17537517101636,161.85888029762236,147.7472431218233,,90.00727404557011,109.79847746221586,50.829109013752685,32.02929514413781,13.57366887660228,8.200291977576,5.331629638271468,49.99375918658003,64.24200491444333,54.7037088037626,49.66730746720515,47.43485741201965,26.16707077379705,30.136977982109645,34.25518774297175,57.27976543560611,69.90782215605039,67.39661960300931,55.03328282238316
