,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',0.2445220622284616,129.935,b'stance0001',b'stride0006',b'stride0010',b'stance0001',73.17529449644373,,,,,32.30220214722815,,,19.426681402001844,,,54.83766511301377,,99.4238215845103,,,,4.374933918661018,,,,-19.11850588420556,,,167.88944803418894,159.96258027362217,148.13815394559572,151.553385622833,90.27944918827558,163.9359378642585,,143.53162384154567,37.39268627435018,28.877710695537672,29.435516095338972,56.56328511151329,37.847153032009224,25.589534029550542,30.538833808467032,23.422693667416944,88.6553537105604,0.11340826779337564,0.29705401256210995,7.277465902677306,26.53450426894791,40.70402675287135,27.955475378303063,53.66866525699551
42,b'UP',0.8382366521436854,88.015,b'stance0001',b'stride0006',b'stride0010',b'stance0001',73.17529449644373,,,,,29.90651582946054,,,19.426681402001844,,,54.83766511301377,,99.4238215845103,,,,4.374933918661018,,,,-19.11850588420556,,,162.6988033801801,160.21390472232358,144.20851422358385,153.7636317258996,95.74399018129871,158.80064852418892,,140.2009619523123,38.237137189492124,29.29002340050479,29.57338608217414,54.997023702593076,47.172875502430614,34.89374592008316,40.27172012516132,32.10588341140718,76.1285035690631,0.004668889581102455,0.3586137786629031,6.01833328134332,25.566150019395465,40.301539503278526,28.854232417670946,54.92176779931508
43,b'UP',0.9467900282047922,182.20999999999998,b'stance0001',b'stride0006',b'stride0010',b'stance0001',73.17529449644373,,,,,19.009001209857363,,,19.426681402001844,,,54.83766511301377,,99.4238215845103,,,,4.374933918661018,,,,-19.11850588420556,,,168.55142072688918,155.7946307475289,144.9328190290149,152.40742987691544,98.47149720870804,170.71567599119038,,138.01219292125228,33.93081279738152,29.932064961707344,30.84178541588468,52.260565197102615,56.44837109624826,22.272828706598844,47.61277451776325,21.576515304823324,63.712412078548226,1.5960460196218946,0.3947958176857334,4.363256548759974,23.944970800886047,40.828668360159185,29.71663449165515,53.58556612281974
44,b'UP',0.18862485883220878,79.555,b'stance0001',b'stride0006',b'stride0010',b'stance0001',73.17529449644373,,,,,21.169583323539303,,,19.426681402001844,,,54.83766511301377,,99.4238215845103,,,,4.374933918661018,,,,-19.11850588420556,,,168.65452004762437,149.96863956593566,147.54191941550692,154.2660028415552,92.52681599005427,169.6811429280818,,138.74722940645566,34.648636141010066,31.200702335069515,30.023082701879797,52.087097595833036,53.39609074354121,23.72766881501344,45.65745978437359,21.731100680148675,70.43645515548006,0.08593690409829724,0.4338623898859005,5.387552021661402,23.61098681397994,39.93103361835612,30.63796863859649,54.356196814224006
45,b'UP',0.12456818291820519,111.105,b'stance0001',b'stance0006',b'stride0010',b'stance0001',,,,,,,,,19.426681402001844,,,54.83766511301377,,,,,,,,,,,,,169.9002217170884,155.5080849503454,148.31338169827401,155.63925305618568,94.29886786169962,170.71178635872988,,138.33411749715208,33.72068964145364,29.744775783075546,29.546696130049963,52.3095932624,54.687522053592694,23.791752308649425,44.353516828069594,24.261962911983364,66.19117228294267,0.09446133605861778,0.3996224161399754,4.786923727020472,23.21222409602468,39.38111489568856,30.571810471178114,53.92183132061073
46,b'UP',0.29827341182757566,79.935,b'stance0001',b'stance0006',b'stride0010',b'stance0001',,,,,,,,,19.426681402001844,,,54.83766511301377,,,,,,,,,,,,,161.10181167703018,156.86380403216572,151.7623332628925,156.75211614112897,94.96811835079484,171.8292628955402,,139.5060025310322,33.76668041196432,29.463365387646487,29.90221847633419,54.311949596245725,52.077449204374936,22.780735889170902,44.736829420991896,25.276990133821982,71.53587576426978,0.10511168380607785,0.42024175565766836,5.377122066730588,24.005307274911218,39.011785872327984,30.358227838191322,54.01996260177938
47,b'UP',0.04976545194673645,100.77,b'stance0001',b'stance0006',b'stride0010',b'stance0001',,,,,,,,,19.426681402001844,,,54.83766511301377,,,,,,,,,,,,,154.58530419442422,159.38278468297588,154.04709972468808,157.03310108617111,92.16481124674053,166.43858542217401,,139.51071951935984,33.836941341658864,29.76183678124947,28.794712123837506,55.669606900560396,43.564316151815554,29.92854111371357,45.677369993034276,23.205135193628916,88.14826954629633,0.07257684855472595,0.38731998975198045,3.235611906654347,24.50689287090714,39.50526704966547,30.228424793507322,52.75556824105629
48,b'UP',0.07314041023440163,90.55499999999999,b'stance0001',b'stride0007',b'stride0010',b'stance0001',1.5638624831284083,,,,,24.612675114396065,,,19.426681402001844,,,54.83766511301377,,2.659635272713672,,,,0.37800268596689013,,,,0.0,,,169.69962340750527,155.18714512503036,156.8085880173626,157.3897775568504,89.07057657009163,168.75328471407425,,137.2071826808974,33.473871718753706,31.601300410660976,27.54742075382258,56.10830242508481,49.01487060029794,24.516672777878814,42.516671882992355,23.603654326441966,14.916587468472073,0.07868026983006586,0.38523345961039823,2.7873894204236764,24.777645579044233,36.769640782650704,32.8924365164573,53.79533683737213
49,b'UP',0.15579687425900202,70.715,b'stance0001',b'stride0007',b'stance0010',b'stance0001',1.5638624831284083,,,,,27.27231038710975,,,19.426681402001844,,,54.83766511301377,,2.659635272713672,,,,0.37800268596689013,,,,0.0,,,170.47356681554038,157.82537184572467,159.46904880204912,158.02837085161542,88.2229879828043,167.18744538574634,,136.4020693060259,35.730515331707956,32.47770170650271,22.575853225404973,58.35117953455351,46.83209008660593,24.9488461713846,40.86671759398399,21.431631003277474,81.63961478673772,0.10178923791939683,0.4049105901542306,4.125105331341892,24.219306713418096,36.93832715446706,32.489158920476555,53.250097543207154
50,b'UP',0.8704924094587493,115.915,b'stance0001',b'stance0007',b'stride0011',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,162.10975377911964,154.91092647642728,158.2828433682253,159.32555927461894,75.0347202107024,164.88604419146128,,139.76346452959814,36.69934761286811,35.1481245230372,21.98872336165696,57.391418533725066,48.01797176050174,24.349961860989993,36.93802179558604,24.326471271488952,83.42607845635976,0.018441337988188977,0.37353660193956933,8.093817903084439,30.378502350839334,38.880026028381266,29.40808997013119,51.82340891567482
51,b'UP',0.9599543865239786,52.64,b'stance0001',b'stance0007',b'stance0011',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,160.87567724141505,154.65487045124667,158.40140113002235,161.89232973709596,75.53196647747033,163.7509077949841,,143.5465363644514,36.87709132746976,35.106365101235724,21.333021639988097,57.32560934028572,48.182465644044385,24.436154375724346,40.65491440340712,21.74963211663821,21.430451221366493,58.05587423043948,43.90093810836049,52.81103368027132,31.131982478412016,39.16112024884776,30.48837687113521,50.58013493732457
52,b'UP',1.3578572808073988,92.565,b'stance0001',b'stance0007',b'stance0011',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,155.99547543256517,152.41554826049864,157.65174026181086,163.54998084228686,69.42697200925353,164.56019264361734,,143.5558006867561,31.93397428999455,33.94758570973829,21.20716127427171,60.94477262681159,44.44837735548539,26.932824480174475,41.37273097960496,20.355595257151595,69.93177216683921,78.44265364399936,3.630597756571043,51.48344559539845,31.818355273093445,38.53709428269964,31.6608157453586,49.635233376056256
53,b'UP',1.389150479274203,36.945,b'stance0001',b'stance0007',b'stride0012',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,155.95201226477724,154.5070315214391,154.37752308642854,163.68202128074591,70.08085023786833,166.48431589886172,,143.98534192747212,34.75382854454531,34.39250682783137,21.334101815760228,60.62213953235289,42.19080959111223,28.222372484025517,38.93121986677123,20.21250869476559,48.09532524605939,80.61518471614333,3.7402973822971286,1.5065683995366652,30.895483467112076,37.274546713459976,32.428334191461566,50.59694798566887
54,b'UP',1.418265867837967,90.445,b'stance0001',b'stance0007',b'stride0012',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,149.31571682620194,151.10788763556482,153.81922134445188,163.2394807983743,64.9586655919721,167.77056309266493,,144.3420126229732,33.98040225132809,25.537159336964898,25.667521871091132,62.22287224285688,43.70113307835848,28.788529020427355,32.306080168309855,26.05416679862954,34.17882911845097,86.66579171119312,3.668495807136386,1.425578018570487,32.29664878477133,36.73795545540274,32.05811610992332,51.71158670874562
55,b'UP',1.1013648580117785,80.695,b'stance0001',b'stance0007',b'stride0012',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,146.5521670925869,152.32839194765384,154.540805312126,165.64465272478316,67.40333953820196,166.17258275364563,,144.27824819974776,34.65542828013086,25.80780984723997,26.136248307259837,61.61153726410123,43.217050141299495,29.0766196253367,32.9602014443474,26.888641267335927,21.72474125463682,78.26840285115452,78.53566313622495,1.4726916447294218,30.034426815862677,36.98024939505754,32.05843446189735,51.69209362765256
56,b'UP',1.1967345373399816,112.805,b'stance0001',b'stance0007',b'stride0012',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,147.6237031595194,154.46527602524725,148.71559142870385,164.68312523587838,68.74683323908533,162.94640334348475,134.32161164223288,141.2122112407287,34.37524776088521,25.38869709734647,24.542536830603716,69.35982730307046,43.12249061348807,29.918544380601595,32.65698321212216,26.959857954123407,23.34439429036912,11.313257326673785,3.5545227001951574,1.3672833454549924,29.316251681335512,36.93388038186988,32.07678246200656,52.12304259559909
57,b'UP',1.1959356764315987,75.99000000000001,b'stance0001',b'stance0007',b'stride0012',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,145.29027026456754,155.25846104055864,150.79543231952894,165.60019464398664,68.46137158796601,162.38694605456925,,143.0855533836027,35.41366533859082,34.30805958301427,19.373987367314257,67.17630529764368,42.84300516958191,30.25577893215355,32.95884411309182,28.426915011599014,38.09975555588936,7.434019441609612,3.573321539628174,1.3956578674340419,28.488124163936522,36.95133199910482,33.2679726133962,51.8096781030394
58,b'UP',1.6937854534902177,57.489999999999995,b'stance0001',b'stance0007',b'stance0012',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,146.11770243251993,157.86136093301445,150.95203895950527,166.11489075608375,62.095383170967224,158.71044173187724,,143.7096501475965,34.0616705364508,30.506528640479253,20.35993983162907,68.91660482458005,42.8409746296593,29.811625426149828,32.82677547243872,27.180691811606696,38.320847746843526,7.923342419492973,3.4998286518517325,1.4174988897692942,28.002878809913444,36.335264876262244,33.75845539077225,55.744699157846625
59,b'UP',1.5804502991310243,141.095,b'stance0001',b'stance0007',b'stride0013',b'stance0001',,,,,,,,,19.426681402001844,3.677659621629236,,54.83766511301377,,,,,,,,,,,,,147.86770149590984,154.99329377949022,154.90519879368293,170.34459447748398,62.119133255831585,161.44969090095066,,144.752317084069,33.902976113777704,30.910163429932986,20.896079742048347,70.86083367921225,44.96616438923928,29.188521835027707,31.820614191478803,28.789557062084,78.4441270891906,48.955514768747435,3.3513566808272635,1.6955884215297377,28.95853483110907,34.43996266347467,34.3038126546699,55.37247211173892
60,b'UP',1.8239910648644662,82.36500000000001,b'stance0001',b'stance0007',b'stride0013',b'stride0002',,,,0.0,,,,80.14461682574854,19.426681402001844,3.677659621629236,,,,,,,,,,,,,,0.0,146.7795910523342,157.36828676017944,156.87398989250627,175.47309752896186,66.60877182067138,156.83473178609756,,143.78727253768682,34.19755667226507,26.77029855406863,25.959013136095226,66.74010714596731,43.869226014782186,30.89248847892112,30.725818049965877,29.58778786931355,52.723164750142814,22.81930659981366,3.4503137750531496,1.2588438353237128,22.28084864377818,30.891637523497643,32.21920528921998,54.02223334953668
61,b'UP',1.8094427351122548,48.575,b'stance0001',b'stance0007',b'stride0013',b'stance0002',,,,,,,,,19.426681402001844,3.677659621629236,,,,,,,,,,,,,,,144.74432501867514,155.4877456646952,150.7512840019401,177.60886117173024,65.08111061435176,157.31944102127437,,144.6885691701419,32.08831367133352,30.133868541807324,25.882517385142297,66.64088883132483,43.399680815229026,31.87911894546499,30.634628804015083,28.875234147930634,42.36777403644197,13.402060755797399,3.3282207802666517,1.3660962405269117,21.576525496700455,30.64277585352446,32.34821867908018,54.23720559415953
62,b'UP',1.988330340168742,29.665,b'stance0001',b'stance0007',b'stride0013',b'stance0002',,,,,,,,,19.426681402001844,3.677659621629236,,,,,,,,,,,,,,,144.6980616810477,155.94690166630497,146.28436212591066,177.28510187905005,67.43998504436327,155.0376853450195,,148.49749830694788,31.941367344983426,28.657906114617706,26.807110814037,63.03313962865135,43.42762569115814,31.130073160874204,30.921458798102712,28.798569109181354,46.54861347420544,17.22525713786978,3.3667020938285384,1.0979839584069921,23.084187994918416,31.106796207710875,33.09532226107561,54.01985202507102
63,b'UP',2.160438590137489,151.19,b'stance0001',b'stance0007',b'stance0013',b'stride0003',,,,2.03788082596827,,,,84.27931793573569,19.426681402001844,3.677659621629236,,,,,,0.5873096560845852,,,,0.6950415729189601,,,,0.0,147.0661422355082,157.5672268002241,141.5127911289478,178.32071564481197,66.41305922629708,153.68936957378332,,152.4853257993624,32.31854307779899,29.828719062895793,27.254956308701136,63.23092601328801,43.34370611198707,31.96771894684878,31.11817229395983,30.5817918914475,46.80400926046622,17.6062424038707,3.2732075340379567,1.2684896307252098,27.043866017587433,34.44221924075081,35.124833564596834,54.4192826040565
64,b'UP',1.9158731120613526,92.26,b'stance0001',b'stance0007',b'stance0013',b'stride0003',,,,2.03788082596827,,,,84.86662759182026,19.426681402001844,3.677659621629236,,,,,,0.5873096560845852,,,,0.6950415729189601,,,,0.0,152.13362191172217,164.45573555036538,144.69855825622065,178.09201257477392,63.10108736698898,148.40713265928048,,146.71404185597055,36.03081380864747,33.19553084422097,23.75153457739427,64.0014521496548,43.05348749886848,32.66529736281953,29.659225213555548,31.71546173634145,30.58556480339304,1.2370425903820568,3.2961470058337277,1.6633435180868628,22.372880005641875,32.11271932422883,33.66874259753399,54.146790245103915
65,b'UP',1.682445514457947,56.965,b'stance0001',b'stance0007',b'stance0013',b'stance0003',,,,,,,,,19.426681402001844,3.677659621629236,,64.46230148083674,,,,,,,,,,,,,152.53953451811603,164.7277938928348,137.8651432091127,175.8509404436056,61.10413244898818,150.72603014815198,,151.03299765908858,33.948389978045114,32.648427942847874,23.026423248527223,63.102053716189765,42.839426726060005,32.481997353741654,28.844121945943556,31.722284250581595,30.538336426249497,1.2848896433930008,3.326858818268328,1.7489454362689245,22.06357661559311,32.82267339734565,33.87151703145489,55.70116070629381
66,b'UP',1.7717783797006832,26.945,b'stance0001',b'stance0007',b'stance0013',b'stance0003',,,,,,,,,19.426681402001844,3.677659621629236,,64.46230148083674,,,,,,,,,,,,,151.0654485531862,169.3341332797124,137.86495523820042,174.8836727759762,64.12946824983605,147.95778766504915,,151.06550966110436,35.75871912982034,35.00573089896625,23.32886760574017,61.60475832751815,42.92272936768132,32.232736131267124,28.24806397481644,33.890042930804825,30.674205666108808,1.1964015080745143,3.3984830542257214,1.7037952230708986,22.25762943462053,32.7673758201837,34.278428323804185,56.957923512466124
67,b'UP',2.0669303259442167,101.825,b'stance0001',b'stance0007',b'stance0013',b'stance0003',,,,,,,,,19.426681402001844,3.677659621629236,,64.46230148083674,,,,,,,,,,,,,152.8702351508153,173.37762860518876,138.00495526637866,173.97429870574518,66.83818942384657,144.32472223957302,,148.12879564452595,34.265603280809174,33.84445087690807,24.073172494301716,58.34157091923231,41.55419365867697,32.7394788568638,28.527603955916327,33.72934701112946,9.119077016598915,38.547968225239366,3.4190884970661455,1.7232777135613346,20.718531406088893,31.871826794992003,34.695221979222936,55.43747280981295
68,b'UP',1.9316384769247954,58.775,b'stance0001',b'stance0007',b'stride0014',b'stance0003',,,,,,,,,19.426681402001844,3.677659621629236,,64.46230148083674,,,,,,,,,,,,,154.71580015530697,174.00107828823778,136.15664948766863,171.5266098135803,70.37070254806969,144.11479340488017,,150.05064571566828,35.56449623599902,35.55139934809843,24.213787347630692,58.02389906391868,41.293928559600246,32.43524404316661,28.271183623094554,33.48703648373772,86.42313260029772,53.67495100145672,66.08604902015367,1.8484573090828638,20.234394961625718,31.772591879502997,34.36332014290023,58.0717016698649
