,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
56,b'UP',,95.51,b'stance0005',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,6.32627286333139,107.63976691368812,,,,,,,,,,,,,,,162.24605944071132,,,,134.61103446898682,,,,53.08037251674982,47.1869559702667,45.0655603071396,71.3397686785376,12.030437170527449,12.052151345127214,74.59590143081532,51.21227493420373,37.799193235031765,16.144828086007124,34.46203032444066,88.68819040905451,17.053283276912737,0.0259420918433048,81.01858213050417,10.932977770339646
57,b'UP',,100.46,b'stance0005',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,6.32627286333139,107.63976691368812,,,,,,,,,,,,,,,160.77047177548414,,,,133.75924134881237,,,,48.69156936460154,46.44125558202012,44.25043167665071,63.09607523671807,9.093432600280686,12.217237617019265,76.05727310105235,53.86983570343938,33.95459344357463,18.197147614607534,31.420113064085506,87.54341293717339,21.928325633088832,1.6461249114647236,78.54169436992,9.584235371928
58,b'UP',,15.36,b'stance0005',b'stride0007',b'stride0013',b'stride0012',1.2407954445221594,,,,,,,,6.32627286333139,,,,,,,,,4.004546208532519,,,,0.0,,,162.29638621946606,,,,131.41268870378627,,96.38551077756861,,49.132256044116914,47.342568030024836,44.18443020680935,62.48458059118447,44.07731769215417,14.386926738012336,61.79118655157625,54.34554730837077,16.55123820009652,22.79239959090778,25.672032941090905,66.7184407078921,33.102417869182545,7.792799216762157,20.944840932600783,0.9407262337906324
59,b'UP',,5.44,b'stance0005',b'stride0007',b'stride0013',b'stance0012',1.2407954445221594,,,,,,,,6.32627286333139,,,,,,,,,4.004546208532519,,,,0.0,,,163.50775776748065,,,,131.07464760839093,,99.35302808411836,,53.32315594548747,50.330583931634436,42.948790899147944,59.146087346229635,42.60267507158612,14.064123859210762,52.47799537101332,69.03958564187255,23.00101451626805,22.856242220881818,24.523515179708532,76.30064251553034,59.98975141078522,30.71432645670124,24.54186592556198,0.7957804116802651
60,b'UP',,6.58,b'stance0005',b'stance0007',b'stance0013',b'stride0013',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,165.1502313200899,,,,130.7414279719123,,98.18907699277203,,52.57171363387877,50.53817612767108,43.79440687405299,60.37097086290411,41.76580043406333,13.191631092074054,50.371327154301945,69.37188136562746,40.10461551762029,21.73223998948178,22.3822434504524,77.18417811731045,20.32893822334205,0.9004474794015656,2.641248511495294,67.03804110569597
61,b'UP',,6.7,b'stance0005',b'stance0007',b'stance0013',b'stride0013',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,159.29376722093383,,,,132.17653095760352,,,,52.90854880573415,51.03328337865109,44.48921486282875,60.354474218794955,41.152419533438675,11.061079670490892,51.91023366593307,68.75510965671604,39.97385837567871,21.79810664491031,24.937802407924234,76.44128076445533,42.24352616034881,13.790348552094388,50.77536178226498,0.8998585261195002
62,b'UP',,5.49,b'stance0005',b'stance0007',b'stance0013',b'stride0013',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,160.32593896971736,165.32391073179974,,,132.64257458639565,,,,52.53225648113619,51.54258328526032,44.67872207073035,59.45192714982955,40.0325886345711,9.455028714725627,51.47091742436437,55.20823118476353,36.906074552937824,21.211642812587076,22.423473688157358,82.9604702848692,61.37727981735031,3.863295162997713,59.813009027146194,0.8558739293441354
63,b'UP',,4.11,b'stance0005',b'stance0007',b'stance0013',b'stride0013',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,161.89305373033744,161.8704970951642,,,133.9087942115413,,,,52.540765298878576,51.577454827310696,44.84915120180052,59.44359085383008,43.452375043020616,9.011605869930987,48.57514591885537,52.14209270849441,33.942939522689976,20.890562176183437,22.19859371742552,83.98091811799327,19.82129716738791,25.59713661418823,3.7407999265340965,0.8829898034790158
64,b'UP',,61.33,b'stance0005',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,163.60240473205826,160.9771202995734,,,132.33627071235293,161.34507286776923,,,52.464337853418655,53.01411428083545,44.23308704766554,58.68037966880985,43.61691251693562,7.961762395028843,46.18022215969576,70.00540668105731,30.633296413972957,20.642304515937127,20.97884058066393,83.56416453789925,5.383932242418723,0.20435246309816102,20.36573681349254,15.729238868922412
65,b'UP',,12.33,b'stance0005',b'stance0007',b'stance0013',b'stride0014',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,165.61697957994357,156.79192420915948,,,132.108555391412,154.97965213364054,,,53.723925878416004,53.627123949561614,44.70896721563381,60.21264386195779,49.86188909694901,7.017138135604151,43.913153469581346,68.31306015681423,25.949696267631364,17.502155012821323,19.957674987420173,65.54956845346632,30.255653221677136,9.883579757880312,1.0176627436576262,42.29603997564885
66,b'UP',,20.68,b'stance0005',b'stance0007',b'stance0013',b'stride0014',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,165.79139678906554,156.67851567686515,,,131.71772127411853,155.41619357680403,,,53.777583753807704,53.43657125644526,44.91610429603735,60.35990725407403,52.19493940327005,4.204116193263181,44.34416741931614,65.6708458696233,23.779205558762108,21.05702687567588,14.661402950954935,66.1529901587919,62.469598900986,0.9164082295380922,1.077725468496946,65.96061876015456
67,b'UP',,2.16,b'stance0005',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,167.06280965655483,137.20209038948576,,,131.21674422873417,138.25114206931983,,,52.891216676806316,53.458090139112294,45.863575580284554,60.319009364744765,50.14695885517219,6.13005199535767,41.29137025236253,69.71548393244922,20.525863935908788,20.594314922355625,13.275368449438114,60.04448702155656,58.14924101195602,0.26661192522024546,64.74790088616625,1.0383509867885026
68,b'UP',,62.74,b'stance0005',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,167.8696882094456,138.71657806989595,,,134.3516330838566,140.5404536585573,,,54.17511388563646,58.91412126292616,44.958347110713056,49.1666111718793,47.81319974493203,4.661914715454845,39.35169931456425,74.30214271843364,14.821137674657074,20.310651743678957,10.595731342116904,60.875610844549605,57.183086523772836,0.2584475888189619,64.21376316502075,1.1047793679437505
69,b'UP',,3.42,b'stance0005',b'stance0007',b'stance0013',b'stride0015',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,167.35984517122446,141.38300874622087,,,134.50109953964233,142.05012218723607,,,54.43283880680427,58.989282793330595,40.68355059964461,56.08449456837594,46.656368111436144,4.076510540010671,40.43548861734736,75.51167462550812,20.76361804623425,21.05650517580742,12.041579411209492,24.80834091931007,45.76750761019059,0.2570177208546149,0.2084549328566718,60.26985605022974
70,b'UP',,6.43,b'stance0005',b'stance0007',b'stance0013',b'stride0015',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,167.54699476373068,140.29657510710402,,,134.8251989835957,141.7777743964351,,,55.42597329656272,58.50441974629168,40.22183568525975,54.27080553268128,46.236122946278606,6.895058955949174,43.14505833781139,70.39277922834299,12.995440840242102,20.064513683773654,10.976304809371268,53.30387298502391,7.475347994424254,0.3088040789372058,0.3274337429936933,19.010365828994395
71,b'UP',,105.24,b'stance0005',b'stance0007',b'stance0013',b'stance0015',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,166.224069240811,140.58551446009048,,,133.9891716099914,140.7001581469549,,,52.165385944020365,54.46362306761004,41.791346435993056,57.74457022219618,47.69062787298241,3.77439600715531,42.19092384961622,72.13552072334042,13.903892889012125,20.539390549151978,12.934143494381471,60.02648020717385,7.689745399501675,0.30922599262096584,0.3318242263610531,14.842181961810809
72,b'UP',,37.85,b'stance0005',b'stance0007',b'stance0013',b'stride0016',,,,,,,,,6.32627286333139,69.21689944643326,,,,,,,,,,,,,,,167.01941832622848,139.3966923416444,,,134.1406050236354,140.87453826556236,,,51.40594978129796,54.53484506468913,42.571771972691124,57.26108664312616,50.0320452217259,5.053259044241046,40.764211627035706,71.13328706233544,22.356453613292256,21.87310622106671,12.59519819110238,61.521070718533124,72.96825992551696,0.24470408269129873,67.14021416384678,4.848922862269319
73,b'UP',,25.75,b'stance0005',b'stride0008',b'stance0013',b'stride0016',0.0,,,,,,,,6.32627286333139,,,,,,,,,,,,,0.0,,,167.1594189326213,140.59218646061703,,,134.04191483152297,145.82167557712785,,,52.29466158862433,55.379500923558744,42.1712642719017,55.80101757486569,39.51063637578125,1.6174703342136447,41.79010334816641,75.51401074303116,29.72455083989759,21.844826939398995,16.39344770721064,59.84913781805419,75.03140770389734,0.25554220001896144,57.93531500901357,0.8325773917019293
74,b'UP',,2.57,b'stance0005',b'stance0008',b'stance0013',b'stance0016',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,164.95734123925465,144.62490268348148,,,132.55766844359607,154.41086911446465,,,51.2698453704983,55.89235447577801,42.40335179447541,56.4877385366435,51.12467632932456,3.0767407732854712,41.26350278970187,63.228515295113446,32.88907461153662,21.095405511655365,13.746591719554239,67.37045915963456,75.04900248017277,0.25489005862237,29.568383137276243,32.72215824835337
75,b'UP',,7.17,b'stance0005',b'stride0009',b'stride0014',b'stride0017',0.0,,,,,,,,6.32627286333139,,,,,,,,,,,,,0.0,,,165.21655740246803,144.63148689621858,,,132.25626210205638,152.56391078581368,,,48.69301410575383,56.20449318183052,43.39525284217747,58.018275993228556,28.439523289807934,7.680093896899607,37.81515468928765,85.57304846487963,32.90418009636086,18.83877657572618,17.238760942604337,20.027714868944173,18.056288966930165,0.2555844846471801,8.50131419900191,74.77524330966138
76,b'UP',,3.55,b'stance0005',b'stance0009',b'stance0014',b'stride0017',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,162.82091968130052,164.8974618536615,,,131.55035564038127,,,,48.13826197296655,55.39231579708881,43.83700144458088,58.6264969551937,69.15690891458884,11.146108949349195,37.54228927918325,79.12738184644866,52.591421872022025,15.192821444043686,28.481544775027203,8.146219135757121,13.233149017589113,4.759870725290786,14.64522257850232,24.13189035972104
77,b'UP',,179.12,b'stance0005',b'stride0010',b'stride0015',b'stride0017',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,161.58453143808163,170.75423716519634,,,132.17649759238134,,,,53.561138694432316,58.36742653494769,40.03341239332576,49.762224597366405,8.351241371373023,87.1710816713719,21.801546069837443,72.1239066113031,25.26613045006051,14.47274391476617,25.097467119736926,82.01185884587464,40.47982273615929,20.944397172756226,30.146240514621706,18.607962393137797
78,b'UP',,58.19,b'stance0005',b'stride0010',b'stride0015',b'stride0017',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,164.02352604060465,151.97779466543318,,,133.2395781617389,,,,53.0810538805828,58.594399979331854,39.30342393828311,50.34711937819392,7.983501887171345,46.00801857085175,34.24288672629551,89.22580093345604,3.6304097280605623,26.240822846403148,23.367016767873423,82.03058177380461,39.39214429196596,7.494300855690328,40.43594033440954,65.47647071813792
79,b'UP',,18.9,b'stance0005',b'stride0010',b'stride0015',b'stance0017',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,164.52394609849443,,,,130.8031380399966,,,,49.87281876013796,57.92742987691756,39.62664021589287,50.61032256013067,8.534880902595345,47.70745984024042,28.52406275574246,29.291230703133408,2.3976388355573985,13.210863187314835,0.5678322524765653,21.09346246696188,46.40519393080592,4.059074928699824,22.98255854128419,59.186219104286245
80,b'UP',,14.37,b'stance0005',b'stride0010',b'stride0015',b'stance0017',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,162.9935403169401,,,,130.60443177203345,,,,49.674359267773205,58.15967386765612,39.971628756865336,50.883241753155296,8.710946935006223,49.15423365202168,26.939170978897685,4.357466876064478,11.079604010816734,0.7361294261202711,55.06487927821112,67.49105722337332,44.83113212786364,0.9799784258799279,18.52140564814627,56.81892635896639
81,b'UP',,16.62,b'stance0005',b'stride0010',b'stance0015',b'stride0018',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,164.95915906157978,136.57952918697413,,,131.13059483817494,,,,49.667583070207066,56.93783673995137,38.31236311305658,61.8653613267978,8.697151923183778,45.14227385993093,15.908042299446054,27.16119630442094,10.267585264130128,79.31566966223465,45.83569471387176,67.75380833077709,20.786143496721024,0.16040673553411838,1.4821654560253048,61.80007957990621
82,b'UP',,31.47,b'stance0005',b'stance0010',b'stride0016',b'stride0018',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,164.1651313954087,,,,130.68855818636507,,,,49.59088549328423,56.632459627142865,37.815910293281185,62.58120328491979,8.841106155984468,41.878948813867275,25.83741696039327,23.09978238102127,17.241926401307307,76.76709565849868,42.565478816995885,68.61540659257292,79.49665397191268,0.09466302084884917,1.496097123775093,67.14072540228716
83,b'UP',,11.22,b'stance0005',b'stride0011',b'stride0016',b'stride0018',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,164.77015961143132,,,,131.5263259151532,,,,50.37343419252329,56.7900757831203,38.23917425391459,62.35274509382393,8.429169967059591,41.400706286117526,21.365308324095725,3.688029779026664,59.866496903771704,49.22975233542662,29.608709483093133,70.23109321661435,31.004362471429253,3.7647500480392253,25.493409600156156,67.08815535017342
84,b'UP',,16.96,b'stance0005',b'stance0011',b'stride0016',b'stance0018',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,163.27962018077284,133.28042067434552,,,131.3968554929774,,,,53.05201969642065,56.29182004862647,37.60945709603734,62.00630568691809,8.367488804558963,43.53304880771555,18.519173401882764,34.15016567040195,44.77576584198174,52.01084523055349,46.04182559542651,44.40895694833224,37.51118490318532,46.143835519584826,82.56851553137089,69.83514413127875
85,b'UP',,7.25,b'stance0005',b'stance0011',b'stride0016',b'stance0018',,,,,,,,,6.32627286333139,,,,,,,,,,,,,,,,161.10167738424582,132.42678116941346,,,130.45777667891207,,,,52.335149225923445,56.50005447538967,38.107238237322086,61.62712353669664,8.20541800565083,42.38614217639123,14.684648192249483,9.79895659624188,40.42358531308207,53.79088722406825,39.38814472078901,51.86951941519426,35.58657059769385,1.8325385248732675,27.53319239321914,64.25786688448672
86,b'UP',,30.7,b'stride0006',b'stance0011',b'stance0016',b'stance0018',,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,163.04922606653616,125.38941295386772,,,126.8814318173551,,,,45.691940718425194,55.328700539042615,42.10468497343034,72.86302492098189,8.289103592376971,35.664370654881026,15.330969577330716,20.81198836695387,22.7401399742103,61.55086294312257,40.359514627995324,67.40674273180362,40.32592143036512,0.7861438206847453,45.135511015371264,67.15946046357836
87,b'UP',,126.35,b'stance0006',b'stride0012',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.61005204772906,127.41496654565827,,,127.39657411315062,,,,44.576860500657574,55.956270686710226,41.77259510301423,73.00062283516979,8.20782573729637,37.16296372266794,22.3701141333838,7.129877627701092,38.29408369816789,64.03691673027096,40.54417185838465,47.43824105626182,37.08009526279488,0.04814697556594266,35.919452300414434,66.11689477793647
88,b'UP',,20.04,b'stride0007',b'stride0012',b'stance0016',b'stance0018',,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,164.02340358530424,125.08798508275828,,,131.59781241306453,,,,49.3866270465012,57.42673833539022,43.29397192058652,56.33000593668978,6.8530314586939705,29.430224896489573,78.93730910840226,4.273451805311787,48.27147644768023,60.59884932024751,37.65546017504228,46.03377148572586,38.0955797315114,3.6611430334460544,33.580030196413986,56.03223972516798
89,b'UP',,34.15,b'stance0007',b'stride0012',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.79871565328173,119.20803051813465,,,131.21128740595685,,,,48.21787455364906,57.424406748390965,44.29547301184451,56.2851539458743,6.91683724515714,30.136071597462827,17.32579529096206,82.0733562626704,35.8911291456092,62.166341272332424,39.72388823208474,69.55992048111115,1.8998622552346036,0.10503134421266154,0.6357002643785185,55.80179599085061
90,b'UP',,6.42,b'stride0008',b'stride0012',b'stance0017',b'stride0019',,1.3765553244751756,,,,,,,,,,,,,,,2.910886586577199,,,,0.0,,,,168.3907985782894,120.2322663273995,,,128.74420103491224,,,,43.39524973849681,56.80545912938358,50.67287376113854,65.88676333814291,47.06179366371296,38.455077393265206,29.592128599063056,79.51746925847593,37.18990674882286,66.01214787911559,39.09500598510181,73.96796218921483,2.119455864870024,0.09416794202951695,0.9769467182624383,0.7552314318479473
91,b'UP',,33.63,b'stride0008',b'stride0012',b'stride0018',b'stride0019',,1.3765553244751756,,,,,,,,,,,,,,,2.910886586577199,,,,0.0,,,,167.16328242339983,125.11099535201136,,,132.6704986913863,157.70899429488253,,,46.964402593005225,57.4716552067805,46.3444703621305,46.765323783037275,42.815324450788914,34.19942269987763,42.624761892551184,80.63423836771769,39.69170627420953,67.06112204614897,32.67407117544988,70.8806430527238,49.36081646669037,9.704267591627106,81.19449983608504,21.929888473472204
92,b'UP',,9.49,b'stance0008',b'stance0012',b'stride0018',b'stance0019',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,163.55791599096023,137.76240850263972,,,131.5649061819368,160.945776287538,,,47.92625090464165,57.642376170014266,45.44489879694374,45.99218720464355,50.1383902033488,24.708524897455007,51.23090433818541,60.114688609471884,35.99632440481817,71.43469563093886,18.38369899938716,47.375192514405484,44.006790172945024,10.95248689894426,80.11738926370877,86.40843354631201
93,b'UP',,28.16,b'stance0008',b'stride0013',b'stride0018',b'stance0019',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,158.94879226881378,136.7715131285398,,,129.50200906331926,156.34265608848344,,,47.228702778174124,57.9164324480318,46.57147942961281,47.5304036403734,53.04842130715058,16.306509908461067,48.197622735115914,67.14040539230047,43.70295841559778,9.925023388846952,23.530979819938775,43.667321696936085,38.283193802023376,11.849567782438358,70.80661607356197,88.32572795532482
94,b'UP',,4.14,b'stance0008',b'stance0013',b'stride0018',b'stance0019',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,158.86965569596845,137.8050140045149,,,128.2421345009967,148.01782986807524,,,48.6942636998003,58.61694794847154,39.82186991130314,62.60355574820507,56.77555224730092,19.251940259027375,56.40187917596197,60.91969976428801,81.34073852899698,10.26267798877374,22.841014993257833,60.785677619353066,35.85085197073402,0.20333633522938552,51.00612638872644,84.31687463490215
95,b'UP',,2.67,b'stance0008',b'stance0013',b'stride0018',b'stride0020',,,,,,,,,37.64692392482795,,,,,,,,,,,,,,,,160.50315871975747,136.92950950196783,,,130.16545442337167,145.34686091629726,,,47.63555198882075,58.73181538397191,40.14121109665074,53.54497061461448,54.196989477813105,21.475309847456757,46.81100211015324,48.03038128583102,18.131136555183357,34.97750536095795,22.144050757382857,83.03190762986699,0.551919348456375,0.019847427379080476,40.87249124269945,64.11457302502093
