,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',10.3923262390705,118.19500000000001,b'stance0001',b'stance0003',b'stance0006',b'stance0009',,,,,,,,,13.43832760294118,26.2324966502791,105.41976974785592,67.27527652487547,,,,,,,,,,,,,156.35525055924916,164.6188796055757,157.8641576201853,174.3029207480914,136.6597140039841,142.94790988544352,84.3882758800496,116.37821513262142,28.317807925378094,34.344620995113694,36.901073702489334,41.00743978617282,46.143603421185695,28.549244573727105,38.87225455764422,34.06089226435424,6.044673045616787,37.223219240558855,36.44077395430869,71.49631519871015,28.199242103795733,21.993056697558675,42.508230519935054,74.20098192652418
45,b'UP',10.328740780442358,120.025,b'stance0001',b'stance0003',b'stance0006',b'stride0010',,,,,,,,,13.43832760294118,26.2324966502791,105.41976974785592,,,,,,,,,,,,,,153.4643490510972,164.6219701895437,160.13635071373065,179.10704670026894,139.34448874517335,143.01149809422662,85.56022584867604,123.13374802148692,30.24283952427194,35.811638267726686,38.269105999257306,39.273259638190694,45.31623515683569,28.532861882008753,39.11956650734538,33.56810682065846,4.395108995822848,35.45569480721504,38.36277714680139,74.62198752785511,16.24255787792651,23.997563406441532,48.88647293867478,82.9135918209558
46,b'UP',10.51085473478634,106.5,b'stance0001',b'stance0003',b'stance0006',b'stance0010',,,,,,,,,13.43832760294118,26.2324966502791,105.41976974785592,,,,,,,,,,,,,,153.4719480764325,164.55878422962581,156.81988654384998,179.40938155469672,144.08130297562016,141.49091664617077,83.68041197573795,124.48012839460205,28.915335329332517,36.89616743854982,39.55464807305477,38.29581754804725,44.677581774767766,29.798958895415158,38.202620635323264,33.75065382863591,2.5794561444789217,35.386429023304444,34.10798736072773,76.884625168302,10.37725036527948,25.20410898990135,52.01254524316318,81.63399035502066
47,b'UP',10.623752008608044,90.715,b'stance0001',b'stance0003',b'stance0006',b'stance0010',,,,,,,,,13.43832760294118,26.2324966502791,105.41976974785592,,,,,,,,,,,,,,153.5067168508504,168.49981367619768,157.5114374937461,176.68450450565106,144.44517414400144,137.24341882035145,83.3207956981727,123.89714557358681,29.84716145306643,35.41135771563295,40.23626117109773,39.56403962948731,43.64577355157985,28.25232165903528,37.82123474036372,32.923042107508465,3.197240684130648,35.94830752505169,34.05774609785371,76.73054893145003,1.7406838860312916,25.41795029327746,55.25797192586937,73.62832119949582
48,b'UP',10.395584363220038,120.405,b'stance0001',b'stance0003',b'stance0006',b'stance0010',,,,,,,,,13.43832760294118,26.2324966502791,105.41976974785592,,,,,,,,,,,,,,155.38046253221168,171.43000377523467,160.77019075649454,175.2509294136646,144.33161128454765,132.63216009385317,86.01164990074119,126.08116608851901,28.89487368975052,33.40222443953846,37.90442168137629,34.04043835306997,42.94507699289763,28.294067521408707,36.50938118722659,36.51324770106324,3.271598264016963,35.39068257717611,36.43678770914301,76.36825471290099,5.762823336617714,26.22480855457458,56.34228226485131,72.44607649208717
49,b'UP',10.045905407887183,123.315,b'stance0001',b'stride0004',b'stance0006',b'stride0011',0.0,,,,,66.36967565360958,,,13.43832760294118,,105.41976974785592,,,,,,,,,,,0.0,,,155.5499918934299,172.3396981448851,160.32564991016642,178.72264189931184,146.919652796157,129.0671290538256,83.55598239818791,127.57522448812684,29.573158253829966,32.88463767422697,35.73665006229948,35.02585210603973,40.89402784492379,29.53855961148661,38.364173299057626,38.193880792271045,3.6932410213344578,32.78012701066477,39.379328323594905,72.86874056503424,9.844964464520672,27.86959919240459,57.923067316287664,72.56882850625463
50,b'UP',9.849645837400045,22.505000000000003,b'stance0001',b'stance0004',b'stance0006',b'stride0011',,,,,,,,,13.43832760294118,,105.41976974785592,,,,,,,,,,,,,,155.26928767568108,173.51703809408872,161.05638810287718,178.79181296277383,143.99605001195084,125.23106234033449,84.02383111100625,125.88121680609626,29.48712975112102,34.284660426579826,37.453052559877285,33.91693685854446,40.336590530677064,28.578469685399064,39.77077267608444,38.46563244209933,3.9529804923804184,32.99097147719795,36.23014042578247,75.36772530045897,34.89644214488905,26.089317767497004,52.290619374148115,73.8440790629064
51,b'UP',9.668521833080025,85.09,b'stance0001',b'stride0005',b'stance0006',b'stance0011',1.5186707339609256,,,,,72.06144950017652,,,13.43832760294118,,105.41976974785592,,,0.6041981664881177,,,,0.23758643527595025,,,,0.0,,,154.63968358394823,175.58667437959863,169.72559641792634,174.13162316930755,147.46261904532346,125.6384885498547,83.30712069478783,130.19167754989707,31.495216816327947,33.64500158127126,38.04494307020594,34.748259442240645,43.01033544080329,27.928226980603196,37.265271963830955,37.87137708658239,5.629188316019438,34.812318687311624,32.25251630173478,68.66117713218132,20.434963292217997,27.992927150658485,52.7639732275757,78.32895541846764
52,b'UP',9.56784896465893,99.4,b'stance0001',b'stride0005',b'stance0006',b'stance0011',1.5186707339609256,,,,,72.66564766666465,,,13.43832760294118,,105.41976974785592,,,0.6041981664881177,,,,0.23758643527595025,,,,0.0,,,155.93843607829402,176.49102932802845,168.7267190213222,174.40300877737994,156.78492155404683,120.11850027559748,82.97800748561446,130.59552745225682,32.20156406447074,36.01406552310512,37.31650223752157,44.473960867264424,41.73746043579508,29.34462606501855,40.818450999267725,38.71109402791613,69.1914674254584,34.777829973720756,35.84972010862269,65.35378713433995,28.664058159391093,26.395317625456993,56.55747418761172,74.23557493081807
53,b'UP',9.316453018719159,107.275,b'stance0001',b'stance0005',b'stride0007',b'stance0011',,,0.0,,,,,,13.43832760294118,25.031064743178657,,,,,,,,,,,,,0.0,,153.14276037444625,177.1319091224388,159.00015703246515,175.5555529859103,156.3001560699836,119.6939321012054,71.52016306445311,131.65459093166,33.42373263689547,36.18954562943116,38.24298445323247,44.09466533392363,41.620132586544734,28.930315375480898,38.530707387241776,45.312642664019,58.929395566283105,34.8743306559026,33.48876127805916,70.04819152329623,29.741389363434234,27.250837580543607,53.51733982144934,74.6056087016768
54,b'UP',9.239683011241043,72.115,b'stride0002',b'stance0005',b'stance0007',b'stride0012',,0.0,,,147.89860115040588,,,,,25.031064743178657,28.601744227894773,,,,,,,,,,0.0,,,,152.4939074693597,177.71271536769177,161.1906220751119,171.9641374849407,159.52780741551183,118.63743053771947,73.06565808351618,136.4849304006069,33.24281649941574,33.11401025753769,33.462379515956236,37.89119718216296,42.00578280901399,28.03614390921187,39.66315976711368,38.749317707589775,59.30052076609827,29.845815253728716,34.32253851458151,63.240641456017585,24.018261882831503,36.294223738587384,47.69158033971081,73.43494510995974
55,b'UP',9.13892661107014,112.06,b'stance0002',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,11.580606653855542,25.031064743178657,28.601744227894773,,,,,,,,,,,,,,147.8505092095027,177.67239665952,159.04466854832995,172.986359425632,150.38088571940764,117.826552833488,70.57414251712578,133.73901494002297,33.46294608259528,34.117581906757856,32.9446202877354,29.75774484274006,42.373657246924004,27.18441361519871,39.78476444351819,38.471059887161765,65.84585058223176,30.23258870702142,35.39903427580756,65.04252236720592,23.243632323031772,36.77880804203025,45.607479341689675,75.95198124006126
56,b'UP',9.035680736125538,77.005,b'stance0002',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,11.580606653855542,25.031064743178657,28.601744227894773,,,,,,,,,,,,,,150.3398391816401,175.28733432044385,162.51000539764115,172.42807187003746,155.67007292179278,118.87729512981036,71.17242582391054,135.0261506271097,33.70145318843887,34.36745236991861,33.27401002227403,36.748699863414274,42.47045446980977,28.234196480293797,38.6414942213675,38.87600066274209,65.01860638045112,30.178671883620893,34.60422232823404,64.34152143964636,22.759320377096856,38.70957426606104,44.056498519890745,76.945216359479
57,b'UP',8.825950067490478,44.095,b'stance0002',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,11.580606653855542,25.031064743178657,28.601744227894773,,,,,,,,,,,,,,147.9080553861549,176.91026475017614,160.8786769069495,169.49851647239097,154.93409931382732,117.66679875139357,69.98819267211145,138.409285390739,34.79949696119988,33.87634438449392,32.451937675040796,34.891910909843304,42.26017386335912,27.76993438599182,38.93121370327769,39.22314462790714,61.73905569213552,29.787410233537784,34.20662772991017,66.13578343767875,25.902780831213743,39.15155989515911,40.34329525396758,81.31081062683285
58,b'UP',9.307106191620237,61.57,b'stance0002',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,11.580606653855542,25.031064743178657,28.601744227894773,,,,,,,,,,,,,,144.3265727895299,179.96556198787505,165.6056640793884,163.865262552521,150.8886387760256,115.6640316385256,71.33303310655309,136.30755674890818,35.77876540768041,34.641357346220275,32.780142312185,36.541520215336334,41.87386153728112,27.03425656133728,38.54030312097699,39.95918638990729,63.100368970941545,29.6424202595797,34.71102268347167,66.58879776432872,25.02933236077381,33.70752624733541,45.46121317845904,83.42878259290373
59,b'UP',8.665597306763306,78.56,b'stance0002',b'stride0006',b'stance0007',b'stance0012',1.3493533637779274,,,,,77.61726794190645,,,11.580606653855542,,28.601744227894773,,,3.774480564459836,,,,0.33752634784265423,,,,0.0,,,144.99168170113123,177.6644105472798,166.9869414275832,164.20685154357486,150.16809304236412,118.94675582798371,72.57466928448342,137.61374690887564,35.66001638332429,34.08600080931251,33.01337267002109,56.86029696549554,44.28335038668926,27.702715497312276,37.06449817586962,36.77284570050479,62.20703120610378,29.11244026638226,36.63288873555411,64.01136834721768,27.56552248502625,44.14132444495351,43.005477803303314,72.69822320037419
60,b'UP',8.667303373324758,31.240000000000002,b'stance0002',b'stride0006',b'stance0007',b'stance0012',1.3493533637779274,,,,,81.39174850636628,,,11.580606653855542,,28.601744227894773,,,3.774480564459836,,,,0.33752634784265423,,,,0.0,,,143.53567465553795,175.86756981070394,164.23073937038794,162.98102195013533,151.4936332282992,111.19813212152036,72.12900622905323,140.03619543687506,35.56977931058121,33.38491111784362,31.897558299030656,57.72373329694541,41.17554674793247,27.74517612051316,38.86607506196363,41.98082316542756,62.39278444580164,31.48947985323066,34.86390556571888,63.238845036878836,25.83801168700682,38.31117460878763,47.02638360384475,76.42034632096427
61,b'UP',8.705019005545244,88.43,b'stance0002',b'stance0006',b'stance0007',b'stride0013',,,,,,,,,11.580606653855542,19.626382453840957,28.601744227894773,,,,,,,,,,,,,,143.17804478138916,174.87926236242575,163.4913660821797,162.39590526035119,154.15960440241443,109.41108765250169,72.19661928436246,136.6095642165745,34.738308440644516,32.70247087540968,33.07979222324759,45.913849414222,41.74691713144024,27.103028808153375,38.50514053595142,45.67789798565269,64.35085298302236,30.888728466966604,33.944772405071916,65.6945646676257,28.190283018926067,37.20419414572209,45.68417390047339,70.51183508538827
62,b'UP',8.733747728514698,138.615,b'stance0002',b'stance0006',b'stance0007',b'stance0013',,,,,,,,,11.580606653855542,19.626382453840957,28.601744227894773,,,,,,,,,,,,,,140.68447660042057,176.15855143359116,161.21644899382818,166.2206555354139,154.3799679122631,111.39843226692746,72.0128956283981,125.64031834167557,35.24462704373425,33.15037572231775,32.33202544756932,47.50456280760005,41.471501275844034,27.28722120116614,37.57053110996037,46.49181536626142,65.23100700723549,31.840310501257804,33.322468477075645,64.09286016390301,26.522813038769296,45.56708684268973,50.801856191710925,62.609834625005334
63,b'UP',8.839210742785353,121.77,b'stance0002',b'stance0006',b'stance0007',b'stride0014',,,,,,,,,11.580606653855542,19.626382453840957,28.601744227894773,,,,,,,,,,,,,,141.5242707062974,171.76141311279736,156.371352351773,165.18382123772162,155.06498216164175,108.31691830268406,72.07351976973952,134.18553660937124,35.77287870018353,33.68064400409835,31.617057725067518,56.12106615401525,41.47566084043388,26.569446993384915,36.801416435941626,46.54602399811572,66.37922525987824,32.680074266848116,33.094579480976115,58.64726929390762,22.956436994340233,49.22977665786626,51.942322958359654,61.33973023428707
64,b'UP',9.280554242673484,76.97,b'stance0002',b'stance0006',b'stance0007',b'stride0014',,,,,,,,,11.580606653855542,19.626382453840957,28.601744227894773,,,,,,,,,,,,,,141.9321917075929,170.1712096187374,156.7700231473673,166.2815238458824,156.96785058919198,106.35673573328478,68.88910037735327,129.68491965261086,37.2236827441845,32.82469478304294,33.007614262832156,50.2042339886456,41.863923486076075,26.548130608251576,32.67612220282727,50.75302232228569,67.32842489265693,35.26917857382865,32.24161875239248,59.7194095025737,34.14824502277134,39.44828484275537,46.35603035256441,62.22840327433089
65,b'UP',8.949997036396162,83.11500000000001,b'stride0003',b'stance0006',b'stance0007',b'stride0014',,0.0,,,156.46207756652535,,,,,19.626382453840957,28.601744227894773,,,,,,,,,,0.0,,,,141.5948158031174,170.21178934337132,159.49574554334816,176.06283399083122,156.30782482704885,105.92670315252613,70.06215957953967,114.19353441325492,37.99008003070311,35.050019791670245,32.962103932850496,41.77059772173293,41.722195863931134,26.337188263966627,37.205663615007005,47.325651949022884,66.05078173492983,35.24215959206354,31.36852908839431,61.24261571348334,23.13697602141134,39.95045283585556,55.32828440415837,57.312296049788856
66,b'UP',8.715025804362382,42.855000000000004,b'stance0003',b'stride0007',b'stride0008',b'stride0014',0.0,,0.0,,,89.16911396790358,,,17.751861450739717,,,,,,,,,,,,,0.0,0.0,,141.21780330565488,169.4200003129161,156.83267927227695,164.46702590819388,157.1099944596491,108.18711107657228,65.10826748608129,93.90272834919108,36.77563623508353,34.846043623953854,34.034793367097464,54.81015176381344,43.19687548852161,25.597558223045908,36.632761625799354,42.69113086724843,61.484378942178736,35.91716817052653,32.49937562758564,61.43224632451105,29.797226753859754,44.2647465150128,36.56772883959166,68.04088072480506
67,b'UP',8.916451428222564,64.05499999999999,b'stance0003',b'stance0007',b'stance0008',b'stride0014',,,,,,,,,17.751861450739717,,23.683801743451795,,,,,,,,,,,,,,140.4529903068817,170.060007752808,157.13206235731874,149.18235386338884,157.68649216040538,109.40051000018177,66.57322459530184,90.69675156606156,36.22577829453387,35.817746360493544,34.27277809949782,35.86491196456903,43.027993097747505,25.67244794806187,34.5171757438935,45.2974805280646,59.259620730838265,37.23143615701983,34.871162451678224,63.40477876321589,42.84461341840915,38.00966193181117,46.45621638203351,70.52259988556925
68,b'UP',8.715002505065366,144.965,b'stance0003',b'stance0007',b'stance0008',b'stride0014',,,,,,,,,17.751861450739717,,23.683801743451795,,,,,,,,,,,,,,140.06585640127616,170.30094899252762,156.7342754752511,126.56939123718561,160.49285891611567,109.08369049355419,67.55660894353876,90.89197597591505,37.74773099967085,34.77763843290934,33.96922617505545,36.26664045624661,43.12869416581912,25.587376420293058,36.481152695022594,42.73124654110572,59.32031642744769,38.134442757854345,33.11183159747706,67.10505801701214,43.91022962098353,41.47134879901855,42.34512156829345,79.3494589693389
69,b'UP',8.779441160152711,89.28,b'stance0003',b'stance0007',b'stance0008',b'stride0014',,,,,,,,,17.751861450739717,,23.683801743451795,,,,,,,,,,,,,,150.6304825601063,169.9394947826561,157.19769452791815,127.65890990246149,167.15001770261637,108.62922700932633,69.68875351418546,97.85535178992062,36.33563556887743,35.330496049312735,33.61803468226933,38.91021504255209,44.00892375281231,26.48345699216742,36.436699807762906,43.491228023207874,58.08524867698125,37.94028828600405,31.786945956532165,66.23690527791241,34.811827048358296,37.13518692750432,39.699782764542626,65.83137994567628
70,b'UP',8.410268861203836,100.04,b'stance0003',b'stride0008',b'stance0008',b'stride0014',0.3590738447691449,,,,,91.22901754524621,,,17.751861450739717,,23.683801743451795,,,1.4687941893217982,,,,0.9481265796450633,,,,0.0,,,149.93984594386566,168.221168372541,154.15542186642483,120.15805319747795,164.917228737795,102.79617427514778,68.02862095314448,124.04598631272643,35.8030799546825,35.82036662175657,35.41080343531274,37.25620714519586,42.13366529218136,26.722028788678134,39.031112733805024,48.323205344505304,58.35175840694333,39.565236930554,31.060916982073156,65.15039612011566,47.09461487025333,50.12518336753406,41.01974217857739,62.5671060845839
71,b'UP',8.162131533701524,93.36,b'stance0003',b'stride0008',b'stance0008',b'stride0014',0.3590738447691449,,,,,91.6934405825096,,,17.751861450739717,,23.683801743451795,,,1.4687941893217982,,,,0.9481265796450633,,,,0.0,,,147.7398944789094,166.72438991948644,154.80696842573343,115.03626437243904,162.0780196103947,107.9001287735323,67.94399242870726,132.23843352581048,33.63182192064351,38.42239461454097,31.434033571151495,34.70215217017811,44.42218980088307,26.755236581856632,36.130039664323434,42.44965104881863,57.17386751124705,37.12231405891726,34.142235714386004,60.492462155184306,36.02073973830208,23.628809468776105,18.910042489222317,12.890337893074387
