,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',15.785737629596493,259.42,b'stride0006',b'stride0008',b'stance0010',b'stance0009',0.0,200.5893139061264,,,68.60101912498187,150.02293503093102,,,,,,81.16914974742966,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,0.0,,,175.17684352554713,136.08587844739333,147.19419395967765,78.54670372991045,108.58333874602702,113.55660560655586,107.93177626033113,17.129823472373033,19.31888605461154,23.59621476741451,29.191095796112442,47.28257345075058,44.59271906877574,48.05304612708684,16.210512333651025,2.390500750259356,48.32989708215967,53.44500856044873,34.96236577571564,56.842917778041,42.414927605271316,55.437149541237424,37.63271190699166,34.836109038610964
43,b'UP',15.24110780658349,136.7,b'stride0006',b'stance0008',b'stride0011',b'stance0009',,200.5893139061264,,,48.80218869554207,,,,,,,81.16914974742966,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,,,,158.43348437689625,133.96603175342136,147.37673041051116,74.11730312556416,113.3628015875811,115.24222251304838,101.73518850396486,16.69903063953919,26.764633959537566,23.330219516144236,38.683695409207196,43.11180923446438,47.018481931285805,52.41817372333643,8.766243358763234,3.170941716184036,53.62601594650611,44.48212390796777,36.73649379208315,52.14868346800665,29.73310957852296,68.20664753597012,37.76165008263428,47.50651906574427
44,b'UP',14.767326303474901,222.88,b'stride0006',b'stride0009',b'stride0011',b'stride0010',0.0,200.5893139061264,,,37.70815303904141,149.5198325178432,,,,,,,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,0.0,,,150.78946207188767,138.1318889773288,153.37097407069814,64.57636751293393,124.00257459161314,114.01847961301567,101.91590065325379,,38.822626865759396,21.71819373898646,42.17879152821885,42.99894298233802,54.300643457020875,50.9779399175155,2.708063137540406,2.9336678469957955,34.355136161404396,36.06826732671762,44.42978063655276,41.424013161333306,4.343394186855463,5.485278778696723,59.45432951295259,3.540434055432352
45,b'UP',13.51824456365596,294.745,b'stride0006',b'stance0009',b'stride0011',b'stride0010',,200.5893139061264,,,32.9410198892808,,,,,,,,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,,,,147.42228130763897,88.88740418426461,163.46738861271834,,130.643927703865,139.1042203643841,104.42558831326397,,34.79067237958641,21.526818094326437,42.0773655447293,43.12103829518589,78.62159523804912,2.4352476717943197,2.959280798242879,2.330904518957284,46.76350522839477,47.96859322794376,35.854913219105896,42.03688076279404,6.770173501080279,2.225246531695994,1.592261637111065,7.571126438572429
46,b'UP',11.764325098315288,514.08,b'stride0006',b'stride0010',b'stride0011',b'stride0010',,200.5893139061264,,,28.32721919282854,,,,,,,,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,,,,141.85623527761626,92.27343962186683,171.8070291677396,62.836420879857656,153.15630403908733,9.852205237082558,100.75514193717873,,33.77594492162655,28.04887893685005,43.31769344535795,51.51798590786885,35.95870697695424,36.42571213760257,42.71003081132024,24.308722752779435,50.088110498822644,39.86823759307854,37.57189820012482,44.277517355421615,2.158435153542836,2.7525562282555396,2.7436323082181464,5.949177919511929
47,b'UP',9.46391462975719,327.085,b'stride0006',b'stance0010',b'stride0011',b'stride0010',,200.5893139061264,,,34.78790613938175,,,,,,,,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,,,,148.6609013952904,140.23116491963708,158.74609154409816,63.269239101539284,134.5872963197935,61.585724898146225,99.12137928851584,,34.066879674239374,25.128288739105283,49.98791534297542,55.07196718781284,33.97550391656004,38.20088608707968,40.35024488425016,23.324201113376713,33.5762894287401,39.436301009521436,37.109775998860535,50.57491001233214,29.83440891974967,0.23515667049332284,4.765259764405126,49.84869344869022
48,b'UP',7.928333630810304,291.26,b'stride0006',b'stance0010',b'stride0011',b'stride0010',,200.5893139061264,,,41.00648760799833,,,,,,,,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,,,,160.1963966911381,146.62750271166183,153.0273774042721,150.03042404184276,130.48489473588342,58.87347332103798,87.74425321606772,,32.875485188374626,25.02519702780919,46.43406256388979,56.508639939851726,36.04269894545708,36.04248084349908,40.646524702456794,29.258604274476838,30.36903179248898,42.13949160569091,38.8999662880461,55.3140645787842,70.05902654612768,5.2278564163416865,57.25766685789224,50.3520836064821
49,b'UP',6.626584961813885,287.05,b'stride0006',b'stance0010',b'stance0011',b'stance0010',,200.5893139061264,,,54.08022769685671,,,,,,,,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,,,,172.18626523825392,142.22914032603268,148.63610102888694,151.47597569135092,121.77786564686832,59.935782981627796,86.79465238203831,,30.9165152172118,25.18252523528321,39.06441101930943,54.404723318830136,38.78353514921198,34.44045415929297,36.982425950084036,31.712983336212027,32.61797256864601,42.083510202955125,43.42960637379244,61.162933430536285,70.75261591928147,88.81795373014884,83.11240841791329,4.80506396254473
50,b'UP',6.629089175956588,126.50500000000001,b'stride0006',b'stance0010',b'stance0011',b'stride0011',,200.5893139061264,,,56.65043256065194,,,,,,,,40.449783280070804,,,,4.029176582364429,,,,-13.124675799312655,,,,171.96804501797433,141.0182493073379,152.05905087099956,159.62070218505318,119.55738630881606,58.5105285344096,96.02626933658676,,32.54051446581932,24.710208087419733,42.62586289713478,48.45028580160795,42.799928974962405,32.00683009012436,58.09700275756071,7.1051208821385154,40.82470360071493,39.69190657141775,42.50305225318755,56.848859158314106,88.21055456983157,88.03335394190015,1.220668998850669,80.6029606731949
51,b'UP',6.9171333575648655,170.665,b'stance0006',b'stride0011',b'stance0011',b'stride0011',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,172.41832324084,141.07149477081484,148.50744405256432,140.9182695945026,121.21115058763692,60.33196850185918,90.45312288624847,,36.991509816190685,26.237343216558127,42.29410245730102,46.76369980901036,44.749193104156944,42.500846386599044,42.641703368156094,11.665959888122936,41.26710769233256,37.904562061981956,43.90309896310417,53.97605884041578,3.044181931966227,1.0276725319105282,1.0079819920007755,2.1301542891988494
52,b'UP',8.09258611925988,225.8,b'stance0006',b'stance0011',b'stance0011',b'stride0011',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,174.31981719534286,139.22840832752192,144.70402633002197,134.48403131426198,113.89846149949116,66.46439743464569,95.56083050232745,,36.096058738805,26.94504762771008,42.17043019115148,47.828750664666515,42.48590089292997,31.36521580722692,55.77274075078834,11.562004253712376,46.2889158544364,35.35103194789031,46.31116611265458,59.938082048559956,61.702869351800835,86.50311522544331,1.1793104682563116,83.74272595987873
53,b'UP',7.483773396646053,178.015,b'stance0006',b'stance0011',b'stance0011',b'stride0011',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,171.5278428884277,138.4385775979835,145.69847996506908,145.33969589649973,108.37084049351535,65.25164030615629,92.42410049601483,,35.349606694209534,26.811894958911896,42.40751720572715,47.85235648481855,37.792764989839725,46.51503516473491,44.25605609858381,8.26533688708932,50.56391839455126,29.0284685479567,52.5490650756147,64.83642368462762,2.06774267720607,83.43333210378496,13.596633197950496,28.840097043384702
54,b'UP',7.9825443292961955,78.355,b'stance0006',b'stride0012',b'stance0011',b'stride0011',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,167.2354662342687,141.06712401369094,144.53937554181326,150.23590008971956,101.65404450315687,68.9839565027976,89.0517648398201,,34.51063062928087,25.721362175595445,41.62705514159627,47.8836227941173,38.21791128906329,44.9675357018625,46.08319233939416,11.007563701145804,49.49140799270217,26.447232752259854,54.953202350973335,64.59151603511174,76.5521267860088,85.41857059638761,85.95751189056863,70.64696740877362
55,b'UP',8.887792018311844,30.8,b'stance0006',b'stride0012',b'stride0012',b'stride0011',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,165.62426125647815,137.95885806856893,146.28787272105333,141.4393927339578,98.14904700417081,68.25251720554706,91.3436002402717,,35.45358113563534,25.120723690714893,39.895424748160664,47.10689005797024,31.086884844920935,32.07927913482668,60.383656249701545,10.921698962223486,43.66968549724959,45.93726819859885,52.46917211913032,58.16060787613603,78.08687667516779,82.39387918703761,84.47364538457256,68.03109610378303
56,b'UP',9.101514044517396,172.97500000000002,b'stance0006',b'stride0012',b'stride0012',b'stride0011',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,171.34223714539786,102.48269632610054,154.69768925028222,66.37617437127551,95.07823264822171,9.897670299813797,93.60978377150037,,34.99266168275029,25.37716088284359,38.72889164629211,47.715290494552285,30.208541684373223,32.35888169094351,56.10434630258537,18.726818675826518,42.38350564933196,41.20589726063389,51.65315458581922,56.10591212597058,72.39153478048505,5.794155981173197,2.9006747683877037,66.37913086909803
57,b'UP',9.448609349330273,222.575,b'stance0006',b'stance0012',b'stance0012',b'stance0011',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,174.24218414596774,134.21440293225317,152.44237120120667,143.04613457691704,95.62403973559763,75.9629565910281,85.09972756325254,,34.58601407868058,25.904555548581822,37.869090349397354,47.86745975566972,31.19845618364043,30.884503167363732,57.212288172760225,18.353351038914553,43.66493550341458,30.089492062568176,50.63789526226601,66.7597444150112,16.56075065443613,3.051538312555057,0.18295093598017137,16.91976694025341
58,b'UP',8.662521935373508,265.47,b'stance0006',b'stride0013',b'stride0013',b'stride0012',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,170.8217306627333,134.04508599310324,159.47265730511074,138.04324053603085,95.78517683525844,,94.38066680788957,87.40652444765455,34.648426608260195,27.2994973274675,38.48284836089525,49.624715586641486,24.483876835487305,42.94826286349042,58.05074902883108,17.23364893312364,47.05278252996727,29.41685723314678,49.33152896123342,58.32086853086451,18.785155608623597,3.072006200508442,0.10965705911756443,16.607279807121724
59,b'UP',6.359698244766627,439.15500000000003,b'stance0006',b'stride0013',b'stride0013',b'stride0012',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,157.04563138937584,129.12219233558199,142.01824919422575,139.05184111609816,83.47203529009703,82.03550155137204,86.3021483002325,84.42332467967573,35.81936934774706,26.977411098821253,37.618558975579504,56.0069259780874,30.586023071598884,35.55462997055895,56.9301185917139,20.939422881837242,29.77211741569918,29.589539276135064,2.3275027183411443,1.7294392862738537,20.873595091363658,2.9997516656232692,0.05156739680805419,16.798802673240708
60,b'UP',4.141886221122654,379.095,b'stance0006',b'stride0013',b'stride0013',b'stride0012',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,154.30870397019467,124.43865599287255,135.5612824243695,147.69051816549754,80.45043372417821,83.32412326465473,93.17412205573122,,36.03672706165754,27.050020814452125,36.56956503170236,50.2405782014327,23.40619194628839,35.11942461049021,61.03236676277431,16.226803988455742,29.327677646317916,29.113218012545193,2.295493947662072,1.8474019223703437,4.270092300209651,1.893490157492513,18.618764900856377,19.266700598427835
61,b'UP',2.2877067402824522,193.89499999999998,b'stance0006',b'stride0013',b'stride0013',b'stance0012',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,143.81977540796657,117.27975940917945,137.5230284954077,146.33022364922107,76.90665480098475,155.0316409549377,101.90095286468953,,35.663220141911324,28.897428479469426,37.105745181474234,47.50904672376089,1.9439110631809773,7.49374618534344,15.344152418289355,74.04938832703229,41.43086843554903,26.890343639598214,2.4283567573807874,36.07968424509505,5.059080814469748,1.6456455560001664,39.29368303219135,26.737311209527583
62,b'UP',1.5550680626969733,225.71499999999997,b'stance0006',b'stride0013',b'stride0013',b'stride0013',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,143.81583065811262,117.42434981302485,130.55060331747342,153.79657005855537,75.78115214043198,98.55996752493571,97.19530736626726,,34.64477383312579,28.658259927900993,37.825010852174266,46.12205838131704,34.008998918971926,40.03246794540641,41.90374299594916,37.12451494741066,44.669290455979166,40.360545504139665,2.5263884616327457,1.7930746298881928,6.261584392302847,1.5404152674208529,36.57454078611971,30.42202072275202
63,b'UP',0.46226301870566816,84.215,b'stance0006',b'stride0013',b'stride0013',b'stance0013',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,139.3754008201063,118.1337499889459,133.50769982564802,153.66915408957723,75.31337797449439,91.72094032351063,108.06992783458853,,34.95076067737437,29.76388544231736,37.54894340251633,46.58762918526355,36.672979398885396,35.8047758871397,46.810509262128335,42.44178887987812,50.501603620707705,38.78981941398228,3.524188470270762,1.5025087812879951,6.333431950113176,1.5922626289773851,58.93349904703703,49.68518737336475
64,b'UP',0.7385265706695296,102.925,b'stance0006',b'stance0013',b'stride0013',b'stride0014',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,140.84330774293392,121.0316517809652,131.62464371940797,150.50924172855446,74.56221491408597,87.15790083657964,112.48585795658123,,34.52881150373066,30.27482066245372,37.90117669884883,46.82777264126453,33.55030012838958,27.35074289717188,55.078474412874286,38.870080921790645,57.01743818675129,39.744692631085485,3.575316087374708,50.31088385006913,6.246500224480129,1.6562811397171162,24.650239145764317,17.14489099886798
65,b'UP',0.12405062699517849,130.735,b'stance0006',b'stance0013',b'stride0013',b'stride0014',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,138.6065337371569,119.36911412303753,132.44986382564502,145.8573137579769,74.24688659694938,91.83225159917055,120.42251152171316,86.74174211087711,33.481952082047734,30.293428048527534,34.43596231419602,49.3356705984138,31.997002977087234,27.790745710808974,54.853302840547315,22.054116723237136,23.275145523296693,0.49556643668651373,3.6846872809832276,1.424611517090556,6.296497729919652,3.0365700938438285,17.60425821712177,11.82781305744902
66,b'UP',0.4199691693951349,126.15,b'stance0006',b'stance0013',b'stride0013',b'stride0014',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,139.0386261862032,118.73447089397744,141.05822359949792,145.7907691384408,73.5025254043606,99.03106470557258,127.15380537681986,95.6528326461371,33.499354939721265,30.632437664518584,37.84863621555555,45.82780247795198,29.810021911906404,31.103192122502314,59.88383060366969,43.1385208646131,61.39096407987267,36.40596446405271,36.26160225787362,41.193841136665576,7.756001331918619,1.563259070007246,17.353373229274315,2.7701485337851466
67,b'UP',0.7125008046467483,193.865,b'stance0006',b'stance0013',b'stride0013',b'stance0014',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,138.71187180299538,123.896225156138,140.2313241900845,143.35884271973103,73.46965821635008,104.20502064938619,144.5880446341012,90.61055188793421,33.76123663173387,31.123511583336825,35.14698063795649,44.91120436198255,18.487329588562755,23.250942682684,79.47006908879308,47.247703227407186,88.7737899301496,39.800896022580396,37.94476363278952,49.41350551147703,70.94733517416245,80.31771519724498,0.9806674857920562,25.60496764758213
68,b'UP',1.164002584759501,124.94999999999999,b'stance0006',b'stride0014',b'stride0013',b'stride0015',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,131.54380131342916,125.01526072304401,126.3440369183757,139.93827309847478,73.50009065144835,151.6448235006589,147.76039429705662,96.24884395480048,33.4754115193271,31.22028395504396,34.89283153158202,51.55007653451255,1.1802660211504128,1.0867669557340214,7.297672772459423,51.29981575392426,56.15459138116706,41.86830892129257,46.03117147168186,61.653318197127064,43.517168412632905,53.542044103703134,0.8113912216925672,16.67785693902107
69,b'UP',0.8000724868381546,143.935,b'stance0006',b'stride0014',b'stride0013',b'stride0015',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,133.04611204729824,125.78542745789426,128.46512528790043,142.80446775646595,72.12362908160416,152.37515840636763,146.66843919711067,90.27004074525264,34.30149420351795,31.34572286812075,34.25404343662415,46.053727854670676,11.077873443040682,0.7700461249527518,9.112115104543438,12.259905817387734,47.67700060193911,46.994423309344974,45.2597439193394,58.50688723410138,49.328085295128005,5.4092955919945735,49.1768978081591,26.474642293292334
70,b'UP',0.563936856530909,185.64,b'stance0006',b'stride0014',b'stance0013',b'stance0015',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,131.34757515787925,124.2870166875437,123.88508853060901,143.581824832735,71.45537282123544,130.46374394935194,144.27694011283168,92.63669627784927,34.978456023671725,32.83615866052615,32.59431625971036,43.391375433365184,76.16030097467669,8.061421689883327,67.01698580746445,29.534181274570823,46.542476240910055,46.61126830943526,45.84494701009557,62.4439306487399,49.192196660144106,53.63744126696839,0.9090549797846506,31.909782822861388
71,b'UP',0.48705543932553513,107.16,b'stance0006',b'stance0014',b'stride0014',b'stride0016',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,129.56875509683698,125.05619292391299,123.26292612736114,149.41638608926144,71.89591575649199,141.67513844825442,147.17955294677253,84.294764365932,34.60380637429616,33.20671113227887,30.705564950650963,43.01558705451316,72.39188800767405,7.023689026017588,70.575830976878,22.293396544763343,48.27194218263398,46.718915827534374,45.27397200128734,62.90267389304548,45.05926622411639,5.966492280373723,79.03498731736256,87.18037137187692
