,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
166,b'DOWN',5.517408795244279,170.63,b'stance0014',b'stance0009',b'stride0011',b'stance0015',,,,,,,,,,47.03077028974686,,,,,,,,,,,,,,,150.55484338311138,124.26279315978017,149.44809126105346,161.69656430983076,109.71096770603475,166.17901540846452,74.00366081088453,84.12194005590548,53.67419655057042,60.305723474798796,37.01078897509403,48.4187854915193,46.383934665093626,48.157585593216275,31.297555735330658,26.097371307594294,71.51202827041296,35.7947525442907,37.884115571356006,65.14378789736966,50.81051040403306,28.687354552732305,29.585175712136685,43.92467878523808
167,b'DOWN',5.505316713480795,111.68,b'stance0014',b'stride0010',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.7696279309916,126.46210030473199,149.069587066613,149.363127912568,110.68355970973026,167.58858134063138,70.81341506588589,81.0352192366662,61.639393732473245,57.16866577149053,36.726327847157705,44.49527130993109,48.33671608644803,44.849118996843316,32.15766860958269,26.492978007498042,71.3087929073339,35.40309217909086,35.13088903445611,64.31313203932336,49.431855969732396,29.078670723020032,28.83722055414313,46.959680369061275
168,b'DOWN',5.759070211697491,214.005,b'stance0014',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.07953816476842,126.44453687691956,149.47625371034934,154.55301034992482,103.83747361155453,168.68293146636967,73.39940966966667,85.80657852774866,63.93623242300203,57.989745885375676,33.42948536498339,47.96305931701016,47.075764580858724,44.26733264959466,34.22190528360333,28.77061774164395,72.9094781320086,35.200036956565974,34.617764052222114,67.6451006585795,49.7255955639015,28.3346115179009,28.87441307835771,48.74401435603863
169,b'DOWN',6.02018835833195,61.035,b'stride0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.0169036829264,124.95915378026237,151.7700285571885,154.67908284371597,107.57807170508957,165.6055925051255,69.71916150533139,87.35988763050179,62.090905843101446,64.11619155385557,31.050762615897888,49.165345324270284,48.5492140194597,44.6039627964547,36.1174082772573,27.42638769892127,76.63195238814639,35.366514102540656,35.473973193049794,67.34360147811739,46.57853957546602,33.354912213795615,28.3680133066909,50.070963099574456
170,b'DOWN',5.953234801821054,70.95,b'stance0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.93268510995,123.5162949348705,152.18104943882872,156.62232683214006,105.60263982324358,165.0491094375074,68.41388503157751,88.89271339230717,62.25789188922345,62.966900414936205,32.84549855825789,50.23264234352076,46.24065046037371,43.7825826637893,35.29695591009419,28.348670573276234,74.12462734314518,35.757127208938954,36.456436496491094,61.16607025953102,45.83531415899887,34.905152929657575,26.70578918407682,47.86155220210142
171,b'DOWN',6.2367773434475,55.04,b'stance0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.06801473495233,122.02432942698339,154.36152948925988,155.73341640864777,105.96043860320978,166.6773884796516,68.74787069012497,89.46024032310032,62.78126731904701,56.64152997911253,39.328157238501085,51.204773025539616,46.04522546061564,44.296151353542214,34.267791822646195,28.564543199023344,73.05112267015814,37.18477847253248,38.91503317900669,57.7317507490092,48.63721314111957,35.5926259844172,26.027880898834297,44.31000524908658
172,b'DOWN',6.073025648900142,25.66,b'stance0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.3752167903266,121.19404194648209,153.07399716566857,156.002649618659,107.51023729127411,165.5989972774471,68.43220120739223,88.95807519992361,60.50949769577969,59.2486598217428,32.390534225260225,52.88597708386884,45.87541957958416,43.9413104515311,33.884985881198425,31.928037063162456,72.96669097921621,38.309032965086544,38.926079661005275,59.266814717884294,49.04357186850008,35.4384663498346,26.717769352918623,45.08242544246811
173,b'DOWN',6.23077770309385,39.980000000000004,b'stance0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.88619792064932,121.06204801147507,153.8925445432865,154.52173593498947,111.63782127456315,165.19607179418395,68.1401640778527,88.75744558938192,62.16904047678084,60.901673215876286,32.1956107029285,49.21764159457692,46.37821471883386,44.02500435534504,32.974838596284854,33.50932505952274,74.74666360954438,39.995853117974,39.20230390409281,59.15310647111757,49.088429717293764,36.431562734127496,27.530508842573134,45.49028579189423
174,b'DOWN',6.0937442885612825,52.745000000000005,b'stance0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.37696151592507,120.36553269913232,153.0330869739922,155.76675940605708,111.18195654111844,166.1897567579073,68.07209293697817,88.38505236242833,63.244194380190606,59.98558337504692,32.50453658855742,48.18016487445878,46.43148524278613,43.19625831022975,33.16812432032165,33.22176516443651,76.40650631216646,41.62230720280132,37.5148857070787,59.74503973307645,47.96095656412483,36.44215210084291,28.130884040575523,45.5532658827499
175,b'DOWN',5.741032330075825,46.125,b'stance0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.1261479146544,120.16370496858147,151.92764066881236,155.71412152810456,109.81623953825627,165.14593181913176,70.73299317111552,88.59722351038096,63.10580628463849,58.999857949351934,32.342572311942945,48.90460459141799,47.323545223972424,42.61570730698592,33.238257574838975,32.01255462645113,74.49816164047135,39.07033191185325,35.26239435241504,58.38916232026132,48.713684933807315,36.44775771213921,28.304002123701103,45.93898424107782
176,b'DOWN',5.712508155363878,17.66,b'stance0015',b'stance0010',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.52621610632667,120.0616358376059,151.47338841750968,156.92137141878126,110.25491681910513,164.28129978042912,70.78819478838967,88.85198050198059,63.24157693657128,58.254598337905186,31.297939396691845,48.85685703779091,46.8122649382323,43.05480601245123,40.6825560282675,22.75900269830029,76.1660602742827,41.01096883035221,37.67708549098666,60.89189155179387,48.345507741385276,35.61192194841243,28.230176998968265,46.59696222485534
177,b'DOWN',5.76791074666113,49.425,b'stance0015',b'stance0010',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.8196873662559,119.50139023573485,150.7435177520628,158.27379805656622,109.18620811291672,164.15016929813515,72.16732521749887,89.4542251338935,62.33441939970394,59.13138619758997,30.544215315580644,51.51950673303121,47.873020748006354,42.36933563306907,41.26656931075896,23.82371191798644,78.51787037619991,41.993182449500544,35.24784167211485,54.94415910969965,48.9563091909734,36.18588010897137,28.840919677070904,47.249631598296894
178,b'DOWN',5.440355498760169,32.989999999999995,b'stance0015',b'stride0011',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.69103156345582,116.6779079911247,150.14909260493667,158.93337442274566,108.01171761971774,163.77926101802166,72.09533479142573,90.44597041104996,62.5067024300763,60.07657057318523,29.84900223221738,49.695031801271135,46.612641848521804,43.270354181333246,41.274587247095475,22.142888275314643,76.75644944473697,41.81071880553142,35.015265822325496,56.729121859450736,48.31118656397532,36.06829799040257,28.577690928201122,47.08517178666421
179,b'DOWN',5.752400591071364,75.64,b'stance0015',b'stance0011',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.55822209496554,119.59336091277056,149.6556114659639,159.99306122419355,107.21458081071557,162.3863022860386,72.09417794696287,91.90559895027076,61.98657511555031,61.94644646608504,31.02333678111246,50.52765801667517,47.27807042671318,43.58061660699278,40.97294450720697,29.255605854447325,74.74879258077429,44.19271044295092,36.514742881928235,54.14740492513212,48.84295176783162,36.48800101138314,29.297003695218102,47.28397290609776
180,b'DOWN',5.772929037957709,65.235,b'stance0015',b'stance0011',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.2805968746893,118.77843875625666,149.70553887348024,159.71035431902743,107.00126105450273,160.57174763500802,72.4259530464725,90.9962006662092,60.97037455413779,64.38253903713463,29.475005449246407,51.10607305548716,47.60461584451903,44.37712372178126,42.92941584947733,27.868721947551055,75.43422545776765,39.2862832615041,40.76043367694363,56.419876959407944,47.991413545742375,35.58308528269315,29.402621107186516,46.94021796303416
181,b'DOWN',5.847006693907161,22.23,b'stance0015',b'stance0011',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.0280201126855,118.4514152312558,150.39296243711868,160.23112324249095,106.51831389702197,161.63223546239698,71.04267651982052,90.37441130636415,60.51676506173079,64.21928942276836,29.769256861535112,51.24171526842618,48.717925228630676,46.90031004083808,41.754214946399735,25.36179769495456,70.28377394412946,42.33654335307272,37.155986633751695,56.78409054349325,48.34824405031336,35.7622990777287,28.930007580963423,47.26028644713042
182,b'DOWN',5.493881856342966,23.94,b'stance0015',b'stance0011',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.22978964927736,116.31324420587094,149.78305666933875,160.25894032960474,106.41859270780473,161.3651275995086,74.36841597174444,90.60778258960073,62.00212114487161,62.04727524469345,29.821324991519152,50.89400640345912,48.57943809707381,47.1236843504117,41.80375404577007,25.4621363181276,77.57778271550028,43.62883474778235,36.739532471907125,52.721557455896885,48.36322694252254,35.378161498116434,29.09824139370754,47.5468589697218
183,b'DOWN',5.728644705874359,29.424999999999997,b'stance0015',b'stance0011',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.33232403998048,118.34187012634597,149.31130271207175,161.46656482324022,105.67726983390756,160.24612965741247,74.02356127859132,92.23452120211286,61.86558239119651,62.18097853709521,30.088026742217895,51.256386898960365,48.44682696138268,46.137829888043285,42.436907428769516,26.509419373624606,76.2638620318822,43.51331654161603,36.51922815765721,53.66979254520856,49.55577137627112,33.20192787116634,28.90096133804218,46.08452795927138
184,b'DOWN',5.919860531648396,70.47,b'stance0015',b'stance0011',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.27001202570736,118.18990635619059,149.40932320287837,159.6520142976377,105.58927172922432,159.9477727837983,75.0305816284546,90.94514544832501,61.37162602161032,62.846234465818306,29.26438853397526,51.97002940737573,49.317690408530886,46.453191183283444,42.78595252494022,21.335813079243913,75.10886980512463,45.39786109889333,36.71508075094248,55.541610977749535,50.3094885345652,32.10706608277631,28.865728421641016,46.27048192300383
185,b'DOWN',5.984749226426203,79.995,b'stance0015',b'stance0011',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.2704890795176,117.26630298640941,149.03071449013072,157.233940911693,105.62007936377218,159.35390772601517,74.99920569429186,88.68005246806666,61.22607242793251,61.195431019760925,30.198627883318565,52.33524310044235,49.00993636893122,46.96111869058269,41.741956973385925,20.167890260160984,73.96545298723156,45.3868220139815,36.767872571987155,54.83642867895263,50.723621328578545,32.107063774762615,28.883396808552916,45.83657304026188
186,b'DOWN',5.9185370989132196,69.085,b'stance0015',b'stance0011',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.4303332077853,118.51511415770818,148.05133400407283,157.3149805938293,103.06114130648474,160.30558178807837,71.9434069590153,88.25538555265206,78.5992096147031,43.13350051393993,29.988411395143437,52.697649748468514,48.94308930372627,47.34837264299199,40.712988546912804,20.849569752972187,69.35514263207203,42.235042508747625,36.2121196854787,54.39000062595558,49.4763432104176,32.1134091406157,29.017103206189397,45.60173206930414
187,b'DOWN',5.922754264638002,70.27,b'stance0015',b'stance0011',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.95965531530433,117.46637124406115,147.76529262322066,156.75459673451795,105.22751392911525,161.59646856635533,70.72455840535501,88.52304178367282,82.29126952689465,44.766246603790364,30.758050393540795,51.001254425992656,54.61341767585872,45.3178021232237,38.63343180575993,25.071440980073888,68.25663292093644,42.72212602664702,35.692373450607626,54.60146133821304,51.4566500108781,32.22217313127592,28.98662537445028,46.02787887888675
188,b'DOWN',5.981969478424276,13.855,b'stance0015',b'stance0011',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.40099946482428,117.32530974461855,148.34590626246745,158.51226523087425,104.62032126893529,161.2879488599542,70.23031918908336,89.81505728681513,66.81166455006438,61.491877222935635,29.698874942039858,51.49360663446952,54.55336722139648,45.68668033589162,38.71492472306687,25.024241421285197,67.52714079506372,43.54199890435044,36.67447562261489,55.09890023494941,51.92575959752901,32.01375568735378,28.768654406573784,46.062569528831496
189,b'DOWN',5.917778313226705,13.795000000000002,b'stance0015',b'stance0011',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.69380942718314,117.74831671908387,147.8643096082488,160.19822232289812,106.71140569881263,161.74531469797307,71.32074814689348,90.91792706587357,66.55396259114086,61.29839170209233,30.08357979778361,53.28721458802799,50.89357702985149,49.381758168503936,38.06546795450025,16.8581039791228,69.02287225935271,43.09159137971466,36.83705946143121,54.06101115103059,51.170509268617245,32.49379801447309,28.790309290974218,45.53483152159513
190,b'DOWN',5.822432611729425,17.0,b'stance0015',b'stance0011',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.84486582572254,117.40046276856874,148.86557183879825,160.93511357906945,106.57995929292571,161.98043124100298,73.10116774968637,91.00670589628238,65.98612120208607,61.69421361886988,29.602370849158998,53.135656332597954,50.94606658856147,48.96893855828047,37.704758253297456,16.646425520019644,69.9597134404772,42.64142089043922,35.998070256583574,55.49257058638403,52.22136364333139,32.48765662356725,28.530591622891603,45.896289490022774
191,b'DOWN',5.773755070887745,9.215,b'stance0015',b'stance0011',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.6894786177825,117.17955950544737,147.652318448752,160.14125725324283,105.7621807918362,162.44843924735991,74.6525293158081,90.45895100402564,62.97284971684654,61.13195318412969,29.433382607270254,52.36261924664693,53.55965657336045,45.88747465173349,38.497854521434476,16.639808715050698,70.13891688719413,43.31068999651391,36.997747401185826,56.4772136693868,53.10326073069688,32.95106141989451,28.675442816838718,46.05890320107251
192,b'DOWN',5.832032429231191,79.3,b'stance0015',b'stance0011',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.9835889445798,118.16651029762781,148.57548694988648,159.79038055529583,103.57810166881505,163.5374934496295,75.16370001745258,90.17056514150609,63.23042387513287,60.60826744871057,30.002896931120823,54.02567631764144,53.80915902178925,45.90855572471205,38.02039162488366,16.64081248524874,68.75811910052155,45.93236330696494,37.332458672419335,55.46878660998354,50.85264562539393,32.383132271556065,28.78717641513533,45.97379817160315
193,b'DOWN',5.731425801564967,14.055,b'stance0015',b'stance0011',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.9260518223786,117.5492580828588,148.5367226475844,160.36355328580498,103.24889826910143,162.46980944541988,75.06215150141468,90.22167103836463,63.39714843687707,60.6967534486478,30.226134456041642,53.84471026922118,50.383325821600415,49.11887145317194,37.74398735179015,16.887561331752934,68.21360403039444,45.84717115697163,37.86337179068944,55.66707255285848,51.38326042504004,32.3769428932377,28.594040555711796,45.82196087136705
194,b'DOWN',5.8653126672209055,50.165,b'stance0015',b'stance0011',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.83043935976318,118.49609919915879,146.79406336391276,160.89145310693675,103.54077875562403,162.04229724861568,76.69835170193019,90.70733791015333,64.4409956679694,61.284928236490344,28.8977051947272,54.889493014278386,53.36670844513568,45.01668747338269,37.20475961452789,18.009384962784953,74.56780896966949,39.30881491318494,36.230026767554236,55.57659714832678,51.63635196102423,32.51110547501367,28.225261546520436,44.55929635925937
195,b'DOWN',5.748126479262567,54.545,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.97869145039937,119.15155353537952,149.95341301991624,159.4963527996503,104.7097145731999,162.77193669757398,79.28114991908326,91.01659344561745,62.54460796936996,61.6199529627294,29.664426953253518,55.41704961934412,50.27627386440586,49.14476654338783,36.91219398460664,16.912755504443137,75.56327711264849,36.69878567143294,37.954311646854315,53.98078082885002,51.51672241793763,32.75034670098794,27.907925320827236,43.71563746079924
196,b'DOWN',5.788987296267891,16.75,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.95724579099272,118.70781527526195,148.31099731270544,159.49528434706005,104.93672864712822,162.784148058259,79.05586200796678,90.90647266766862,61.384015519868505,62.19786656028469,29.98639395169686,54.4439249280982,54.481698448550155,44.990172771235244,36.55296610418136,16.73697738224024,75.1920266911296,35.44742311949146,37.04958048487144,53.6737480247365,51.124606161979756,32.56516787012609,27.832728920338454,43.48883609186948
197,b'DOWN',5.832037678447989,57.605000000000004,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.43345266799548,118.78846542661172,147.82972979776906,161.02289893868087,104.7971639891533,162.2382476158385,78.83444481346426,91.03965566071305,61.73248523355073,62.180002442901824,29.372464799507885,54.06772127567992,55.10949847345196,44.75092431406006,36.916414289178306,17.356461910215334,75.56513894321333,34.23697369191157,34.17254694955007,54.73933121386933,51.02165209273252,32.64511584329805,27.883084696628394,43.49151366996893
198,b'DOWN',5.790909486617494,62.475,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.66236031551864,117.62524414821809,147.8096433796714,160.67854438262475,104.71737783944437,161.93017778625438,78.75101989522037,90.77863981183792,62.57951332589568,60.66484419048608,29.758997657583006,54.35865263369663,54.90112248932185,44.98108039526517,36.985155981473724,17.878997389645175,75.23901484673681,35.09879945533236,34.07084435220761,54.88461861146956,51.2969341362856,32.04224752559991,27.707864904165003,43.388955604056484
199,b'DOWN',5.823933166316749,7.6049999999999995,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.26532934742977,116.99689034612742,147.83936640609767,160.97528165072006,104.60058957666092,161.7148853376252,77.63241247457474,90.88060830852358,62.0485328559786,60.752368982964406,30.042507109939077,54.65917213005668,50.30437801213897,49.1750912701734,37.6618976760919,18.546964335085768,75.08290756561357,36.21461122554432,34.23198374403943,54.54637712305674,50.78614868890588,31.62872860222436,27.71015799833522,42.609823962190326
200,b'DOWN',5.872357334515897,58.91,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.72385379266385,117.49832410038496,147.4869799322524,161.69329973678475,104.82534916969608,162.61954174944333,77.3089880855819,91.03811040289362,61.84705838896884,60.156613867101164,30.257313885359824,54.63946518468128,53.94705093159657,45.309897073802894,37.056174760789624,18.029735822990354,74.95748008361124,35.48189059347795,34.871010810412194,53.91504846361222,51.87804684218937,31.553338668371882,27.025848500276282,43.291956731981365
201,b'DOWN',5.863999334554421,26.854999999999997,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.26192350768602,117.2994127777208,147.27277665848104,160.53580912629025,100.08525073221548,165.08855157400336,78.10484058609252,90.09211197620107,61.11356408849956,60.64633174489915,41.31876726831875,44.90477874596149,54.53335685151283,45.35152032398663,37.17520659593068,16.398240151479868,74.24453339737899,36.04607992020775,34.98794887420149,54.671215594267196,51.81164698317181,31.48205560040373,26.465202015743994,42.787691153086236
202,b'DOWN',5.890069844394247,84.455,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.4649854589555,117.3253252116767,146.6388674949447,162.2203849129546,100.1199927998955,164.65587798162954,78.67831704335727,91.21882102598583,55.04368330197017,61.76209908150535,41.589708860357845,46.66556098300759,54.59339061206463,46.123525054018025,37.142894332297764,15.536961873336704,75.05198418646658,35.84725988830238,34.62851829265436,54.11072688076459,51.40323678378377,31.60186882439804,26.8121001975837,42.69311814439228
203,b'DOWN',6.006413473295197,35.055,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.20308866810984,118.20472223866258,145.61301202830575,161.54591755127026,98.65950500135044,164.26462895879422,78.24714228387293,90.66857535609063,54.80511648094955,61.78937518053035,33.88913753152858,55.2962470312527,53.474742145433204,46.08092368134057,37.9265790594621,16.1463708307863,75.10817888068625,35.946471163819496,34.65275598930988,53.372009339237906,52.03291719385464,31.852070377394888,26.9606040333887,41.81436501736834
204,b'DOWN',5.8858539510820265,20.604999999999997,b'stance0015',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.26417183344898,117.53673207900907,147.32280429436128,162.33799842566282,100.76362160495839,162.80531477347023,77.70151033408408,91.39020240905288,57.79890077036195,62.95331374168708,32.13100161139189,53.198778240144485,53.06263281397115,46.28796793360696,38.36121499817249,16.540795047199847,73.47942251458441,36.38508409942654,34.05379491146054,56.008716754352506,52.50702285515655,31.78839113928492,26.758697728395237,42.15836976225206
205,b'DOWN',5.989592837854133,20.924999999999997,b'stride0016',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.3119879443737,113.15319967400052,147.38278428322857,162.66025514157607,98.467370061649,163.2895312417233,79.12634749324819,92.23423777100294,59.755026115652,56.5574292999839,35.67589101490642,55.97995124783684,49.47782979208138,48.54959115914329,38.23115131659953,16.921855195531418,74.46320536538116,36.094231112104254,34.080714196428644,56.34079219570972,50.985838129768176,32.417143587798506,26.652055198250004,43.43740570085509
206,b'DOWN',6.029426541935322,7.75,b'stance0016',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.50861453850126,111.72924477032751,148.77769160985576,162.3669850231676,97.82762081646747,162.88822969837102,80.20026480684348,92.05156825724102,59.83845154229808,56.13549325569881,34.61316334051613,54.84732312153228,51.8994954730874,44.26292511234393,38.479146583162546,18.647755561858638,74.21658923321591,35.70995706299906,33.900157036234894,56.095781277338055,51.94450505725457,32.51944756810116,26.658131737532766,43.08831465900322
207,b'DOWN',5.689427127916417,13.004999999999999,b'stride0017',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.8930176976438,115.67264767815769,148.25789702919786,161.9285351193188,99.09037943743003,162.1388892934229,80.53572676881386,91.90415712859183,61.45585186872705,51.4928909875814,31.198590372547923,51.88710476443785,52.99349490502298,45.7076066406676,38.261796963948555,17.1759066579938,74.17010778577126,35.53597422712696,34.247405439552715,53.10521132382604,52.268387003211984,32.872010210600756,26.65166404230918,43.04811265516758
208,b'DOWN',6.054019421569535,90.15,b'stride0017',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.64717847638832,111.46578729561705,148.60013044481607,161.95567541793397,95.00556135082034,161.6992740231408,80.58736262323114,91.54177715499527,59.82147657665285,57.11602127199185,35.165624817094745,55.25341431138072,51.78368236958985,44.79830653028839,38.733456991550305,20.44564814272253,74.19880620255189,35.36891966079763,34.503578068123836,53.65764223118951,52.17201306232084,33.220979329542,27.026499021977692,43.640577136043554
209,b'DOWN',5.940934245044559,62.74,b'stance0017',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.11547120665685,115.35653361897639,145.37965671028797,162.89567281612284,95.87622393716067,166.13802977076878,79.36627494518567,92.26150101949509,60.53459958661641,56.667372399425986,36.461985109333554,53.682750166380714,50.30062561721553,47.14137023445415,34.85406549374123,8.991775728165663,73.63287340611845,34.624869970575645,35.52832584035886,51.71350773233958,51.55563162678102,32.25066361968182,27.07990679195954,43.29788181587817
210,b'DOWN',5.6562985080553005,67.11,b'stance0017',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.63666234992343,118.38182659491218,147.40681545072277,163.91182065922757,91.20284227513746,174.03883998259957,77.11060130233813,94.02970167426162,62.84048712734348,55.63735933468442,36.19077219308433,53.86251792224897,47.82916328655222,37.93667074288894,29.92692137439029,6.886442269922327,73.94845540298284,36.64953584793182,35.31337419140676,52.92116800312675,52.58972162870765,32.370405562123096,26.345778737332786,43.779950259686586
211,b'DOWN',5.234688030361241,82.195,b'stance0017',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.05458505233977,130.89624611927442,145.68485086737948,165.1676320614583,90.71208761805539,172.20926681433536,75.56972261982317,95.83300348225261,63.91957067583232,55.97406325171123,36.36487629281226,51.47611558032632,44.856693143061854,33.12249129266054,28.729849217090962,12.305802591105191,72.65544456776605,38.108436676583956,35.71225326938818,52.68688348924568,52.1617814382431,31.988329390484136,25.232869104629543,44.114513626924555
212,b'DOWN',5.406450720701599,313.46500000000003,b'stance0017',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.7335901515661,145.27977771816882,148.64742827030878,174.40384727345958,91.55620852712478,162.0563919999619,74.52475786926767,98.70772240696463,64.55864220430225,54.23017289648196,41.00612851777461,49.95910974496474,43.05637322736662,42.750810993140114,41.23795927929178,48.68779489390577,68.89657556218779,37.76423877750435,34.62881081531826,55.04976693461909,52.64590344915636,32.232080976495055,25.148347038911655,44.846670760850834
213,b'DOWN',4.859846717516007,243.71,b'stride0018',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.2260844784,162.62659489679527,149.33966233449914,178.6151481730271,89.30661375297004,148.2747797334472,71.17702440167763,105.69862228707244,62.084644742294934,55.947440235151774,42.56961582186181,54.67473815713771,42.61714415661362,34.40474935084285,16.34458076679899,64.33101778863276,68.40874798914743,38.836654328515785,33.14617979124487,59.927678859056726,53.60324951724521,33.01986332487039,24.30954381083225,45.1860998944005
214,b'DOWN',4.976892499695737,211.885,b'stride0018',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.53665716208803,172.17214166301844,150.119411048531,177.36820641192688,90.87303559573994,142.7095470932733,67.87192830160117,108.99054138140947,50.149479432475054,56.61887420894711,48.301126677743305,55.411550491599904,56.95525941168669,43.25085933570797,44.82517372957398,47.47479077883678,69.24657840675737,37.60529765378634,35.530932185674885,59.63571513859701,55.20609453042133,32.7602337536714,23.977130333566908,45.3265839544992
215,b'DOWN',4.2972915246648995,352.59000000000003,b'stance0018',b'stride0012',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.7805650616526,175.69659724051243,152.81593044760393,173.34131127028485,94.73510859261667,133.03516231802593,68.7930155943388,118.11489996702788,44.94927354483869,58.93013361490612,48.88036562857441,54.01440923842285,50.09283302316418,39.36633338209048,33.044211057350324,55.7194062131959,70.49276489150762,36.479456767880066,30.392631955047204,59.718556977486436,57.34064789751904,32.45486251938247,24.699719560629152,43.79274083558036
