,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',0.35606785264332347,72.28,b'stance0000',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,145.70050266731224,,,,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,133.06061115421525,126.77654820089833,131.2940865535884,178.7387173664761,62.35663828763225,116.9434476658218,145.05712433286857,157.16378958372573,40.744430989257545,30.591142928180826,28.496349596802347,56.73888174740956,31.35297703955019,28.71048173923709,26.045445923860683,38.14997169715893,57.67822869772375,50.84902667925229,48.25652141939261,52.53749814563722,24.55360832632684,53.22582472526162,44.53005413980108,54.99061960841043
45,b'UP',0.48997973633977104,153.45,b'stride0001',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,0.0,,,145.71413681276752,141.49329948674097,,,,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,0.0,-7.334848790839715,,,126.71672936497353,123.6605892383607,132.70471530048346,174.44783969677744,63.98384986059769,111.16689296477605,143.70689085812648,157.43668071469108,34.30789115900339,28.37860189390772,25.28205219764097,50.62920711065199,34.846536837639235,36.168203081244734,28.487902738330515,39.843438235164136,49.30682503602815,50.4891660429203,47.86701565918157,51.38954652351068,24.215069074917743,53.08981565134398,44.62518801392628,55.07460665436011
46,b'UP',0.5935599733006405,93.10499999999999,b'stance0001',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,137.2853766057562,,,,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,127.22716710675044,129.163744333711,132.2228707690473,176.20876363569255,63.41691783647896,125.08364231207682,143.5484964728126,156.5684470910976,34.00150917784985,28.425542263057004,25.49177106835811,50.47099819905783,35.803771552433794,34.16298777724887,26.906844674349323,39.02133557866432,49.78142698255555,49.40510671783294,47.78449573002934,50.15600835552336,23.366455573258175,51.80146153276845,44.82781548547226,53.43810885980558
47,b'UP',0.2644472700909485,117.73499999999999,b'stance0001',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,134.83597056409005,,,,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,130.72306526045537,133.4598617347549,134.78979730767912,173.67636747434187,65.17874142015187,108.55852707691047,146.80928553716635,156.98963119846832,38.14707823547089,28.92172775782813,25.496148840364462,50.66225257541526,25.532635878726524,48.58604751209902,26.321351846716396,22.221844647057015,52.91682536988789,52.258687946545145,45.314464345214525,54.803605181997575,23.998446089591297,52.65818701528155,43.049814281824936,52.126840196641794
48,b'UP',0.64298666251624,49.14,b'stride0002',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,2.0738244647865702,,,148.80962864946082,127.48686671931968,,,,,31.92017739332522,73.32946115676695,1.0346149905697821,126.0707029163039,,,0.592290661697954,3.285757773513028,,,0.0,-7.334848790839715,,,130.006464675014,138.414917795434,136.38746787219904,174.4967897417049,63.17266551200291,92.12462699370822,144.4189137359595,157.9335195545527,35.183958637674515,30.73335101772447,27.650789465569364,70.17761059637023,31.29891265878948,23.679073659610577,22.635004081379083,47.27885450660177,48.70312486289589,53.2932819833845,44.96337860504966,57.91238500410462,27.10874146383326,55.049077947086616,42.37646775558699,51.576119242338194
49,b'UP',0.5013106335918591,50.155,b'stride0002',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,2.0738244647865702,,,149.1637136358951,122.33825025544105,,,,,31.92017739332522,73.32946115676695,1.0346149905697821,126.0707029163039,,,0.592290661697954,3.285757773513028,,,0.0,-7.334848790839715,,,130.92533068298064,141.2467347494535,139.38663796908875,171.06687039172567,60.03311501084069,109.0993514607876,145.84751142579196,157.6955191217611,32.250937983417764,28.67724964381778,24.63778631757016,63.01492476495895,25.248209837031585,43.538155847943635,18.96327144639438,39.736903742521456,48.04078601073669,52.83293235410446,44.28473016102014,58.15883908416745,27.02469281496287,54.0762646349792,43.08410951606202,52.05330090251563
50,b'UP',0.6779213667144948,45.754999999999995,b'stride0002',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,2.0738244647865702,,,150.2107647687169,113.41078061846702,,,,,31.92017739332522,73.32946115676695,1.0346149905697821,126.0707029163039,,,0.592290661697954,3.285757773513028,,,0.0,-7.334848790839715,,,134.29098882620804,148.2742796918721,140.59359124769352,170.92600944027873,59.97770273807696,105.7725895050397,143.6000458963514,157.03747265026104,35.58933332656371,31.956387626962584,28.59608166894402,56.00653702456171,41.31151113270695,44.83666032851065,32.45040810925527,40.55791603137512,46.29282894576925,52.06471400009149,44.12704182256055,60.53239277633474,26.3074194538469,53.645922745744116,43.292032415061804,52.51693200389709
51,b'UP',0.6343615778122005,103.345,b'stride0002',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,2.0738244647865702,,,149.8442436400306,99.13735378205233,,,,,31.92017739332522,73.32946115676695,1.0346149905697821,126.0707029163039,,,0.592290661697954,3.285757773513028,,,0.0,-7.334848790839715,,,135.72212070531842,161.16770002419037,140.134575205518,169.1753542153183,60.22135613370068,125.46308307402384,143.53454641539525,157.59169484752636,39.11426182646892,29.872503345279494,24.675890839065804,53.23457752519764,32.46766527913351,53.87273567400528,22.02354099179687,35.800754630074415,44.84900730295294,52.01510395256647,44.368173139182794,59.34935849190106,26.411638234448287,53.44220424079246,43.5142892638706,53.53319426228883
52,b'UP',0.33009375543198693,69.215,b'stance0002',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,82.51429004024112,,,,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,135.62850807720247,176.65625920850704,139.81880748542875,169.18685614716802,65.6036597976925,145.85054645766704,141.07672365106689,159.17042790291438,32.37580551462504,30.11562667381017,24.436843005583167,54.002324279440714,37.254550281194355,20.72008096688923,41.19457397440078,26.73975539133036,44.32320917597488,52.520692687351165,43.395747633437274,56.30854771598775,29.17512701965333,53.30200046513796,42.489952537951815,54.577490329112145
53,b'UP',0.601614177806737,49.845,b'stride0003',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,0.0,,,151.4020096256587,72.20539115383407,,,,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,0.0,-7.334848790839715,,,134.1407597663328,174.58629294296895,137.52979565319959,157.77424375986797,60.351681366322666,157.72135251786008,139.53787761906062,161.81471346417672,34.52815310246503,33.49375027007926,26.582346022488007,57.83878291789365,37.63703029403039,14.832554077677402,47.52831471245685,57.44007326917855,43.21156793092692,51.62471046561884,43.358970297510716,56.32905571577977,28.905446114389218,52.84833699390682,42.36073941296769,55.22721409880622
54,b'UP',0.6638628281545604,50.81,b'stance0003',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,65.13324456013761,,,12.686167785018208,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,134.13507894674058,170.124078831288,138.68762090175028,156.05798919394948,69.84883384965029,155.4469574243995,138.37041217231078,165.30379975013062,32.947746088332245,31.163216845627186,24.84522782166603,56.594935007047475,34.69145092015678,33.11769584532763,33.27227632274154,36.11862989875021,43.943663325942566,51.27271725454932,43.19016291268022,51.0205504299472,25.73826433905112,53.44408313504996,42.837697806779076,55.383508315421835
55,b'UP',0.5328918487911488,120.66999999999999,b'stance0003',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,58.57143935868943,,,12.686167785018208,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,130.4210832638035,170.743213827634,134.358785627462,152.96256920910426,63.867681384484854,159.38635684746896,136.75645096688328,165.19552675133022,33.08548090124553,30.79271022270676,25.056551142574648,55.92584558926197,29.086604393296543,44.717173343425934,16.046100082361097,47.79372204248246,43.32279988305273,51.01777740675847,42.47138884833164,49.16127997843422,25.76814041192099,52.7976305886614,42.58092526810535,54.26881608417587
56,b'UP',0.5311515970123902,65.285,b'stance0003',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,47.89084522207017,,,12.686167785018208,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,132.3306621946442,164.7187799638048,133.43358509704706,151.47493169015397,62.524101854867126,154.13043634534677,136.95105619151732,165.65337701004194,32.794606090464804,30.93623377061001,25.353130746033933,55.8080111567083,37.911301332399844,40.23031666504282,29.559005753921866,39.07681514999221,40.755663605644145,52.17467770073725,41.28453431949883,49.25666667122435,27.149208923521574,50.85928988840276,40.14398233011463,55.13511763766867
57,b'UP',0.3657062093524814,76.955,b'stance0003',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,45.27060804065762,,,12.686167785018208,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,138.0085051340385,165.00565457342333,131.43465155981843,152.80429404818676,70.92621047076615,150.1811625429695,136.537143841276,163.46901457215105,32.23768468486611,30.537695953580403,25.00841378363869,55.73347981543768,42.46388489100014,23.157504422814277,36.01843795181616,44.06597036596715,41.339295595432176,51.01409616096121,40.95012429601575,48.49916457728254,31.674026485559022,49.01855918472419,40.412172091754066,55.72525570409781
58,b'UP',0.3687073891405393,74.65,b'stance0003',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,,,,,38.734056912963794,,,12.686167785018208,,31.92017739332522,73.32946115676695,,126.0707029163039,,,,3.285757773513028,,,,-7.334848790839715,,,138.53190883666048,160.8271224179045,131.0425089522375,153.36007369277053,72.13371615197565,155.25682385940183,133.56798998074163,163.83552317529376,31.69142354681361,31.142718793058563,25.140499588030362,54.43636211838132,43.360528031060284,34.711507503506375,41.50445058720975,35.082586053863366,41.762988073365726,50.5516464599991,42.522414959270655,49.01372163643692,30.00391205591391,50.34415444918891,41.57430879804306,55.07442492667563
59,b'UP',0.743429461502704,35.875,b'stride0004',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,0.16183485275343132,,,148.82394593219146,27.452281494203156,,,,,31.92017739332522,73.32946115676695,0.036744099629785865,126.0707029163039,,,0.6640342050467294,3.285757773513028,,,0.0,-7.334848790839715,,,133.39676637756384,150.56110297629863,132.9173280037272,154.14607858899055,68.53757355598408,169.80041146102565,134.26729655749148,163.19546883787555,35.086875735616196,32.40292716577848,26.85030331252455,58.43659132794664,47.6621144914788,31.09581955364253,40.467935447493325,42.04450458548462,40.99694472239216,51.69358361878631,42.63517939665203,51.06331280544253,24.520268131484805,52.904298178897974,45.93904817332922,53.27651870812635
60,b'UP',0.6058815116513918,41.06,b'stride0004',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,0.16183485275343132,,,148.9670718578422,23.01436698601231,,,,,31.92017739332522,73.32946115676695,0.036744099629785865,126.0707029163039,,,0.6640342050467294,3.285757773513028,,,0.0,-7.334848790839715,,,135.05033812485993,146.82725764294955,132.7009856821427,152.09346748100583,67.06951715108856,174.80491997135263,134.51853712058474,162.48707571165193,32.58351529539364,30.040711806278882,25.741489556504643,54.20596618155654,52.242704357325714,35.10133553994335,38.546736739590514,38.744467393525866,39.661515111614264,50.60603672135759,42.481215450963795,50.62348613818006,25.72874463589562,53.62650944686096,42.74346850990639,53.36589631717881
61,b'UP',0.9383070641619312,46.144999999999996,b'stride0004',b'stride0003',b'stance0002',b'stance0004',81.77442556914465,0.16183485275343132,,,148.8606900318213,19.629799751008342,,,,,31.92017739332522,73.32946115676695,0.036744099629785865,126.0707029163039,,,0.6640342050467294,3.285757773513028,,,0.0,-7.334848790839715,,,138.26429517026088,139.12130317206822,131.77558526359428,152.33281738835274,64.77003887867825,179.87462169656473,134.92854990607754,160.48784192263827,34.19024788957773,32.55776751538509,28.5361595267791,56.91657083402553,40.89900335737153,29.362115270209117,42.571764096287374,29.440484799285333,38.9371588780162,51.3612216863497,43.88129067212282,44.49684109226914,24.72785971137896,52.76110640331149,44.787626803729765,53.84744056384974
62,b'UP',1.0581528862607754,21.585,b'stance0004',b'stance0003',b'stance0002',b'stance0004',,,,,,,,,16.72625722543368,,31.92017739332522,73.32946115676695,,,,,,,,,,,,,137.15757064106415,139.46487950043237,132.38589129845138,153.56638445992718,65.02976104621267,177.9333356906826,133.92116686338179,159.6936319646667,34.26136392899831,32.5797881815713,29.043328889549915,57.41975231965017,41.08007254657223,29.52642986568126,42.92892891863278,30.461770882210423,38.983673784678096,51.83895630198121,43.716838908802494,45.39224336154777,30.41045730695763,52.79051443693667,44.11120077440553,53.99102401036079
63,b'UP',0.947316952093353,57.05,b'stance0004',b'stride0004',b'stance0002',b'stance0004',1.2790407204614735,,,,,24.066005323891748,,,16.72625722543368,,31.92017739332522,73.32946115676695,,3.9533807369946032,,,,0.06289533380210255,,,,0.0,,,130.92382278186386,146.63358779269615,132.32308888615722,151.37175531165772,66.35154295559931,174.05254192018694,133.49417883862208,160.17490457331928,33.70518557380054,31.721065868808743,28.470017187135657,58.683052143278275,40.996421300379005,37.525471024819545,36.48448731574588,26.641036470220232,39.70809581424789,53.173736665245585,43.576128093040175,49.41220572104103,25.219049126185876,52.52744037049204,44.294291691444606,54.648317040232634
64,b'UP',1.060873997127594,39.14,b'stance0004',b'stride0004',b'stance0002',b'stance0004',1.2790407204614735,,,,,28.01938606088636,,,16.72625722543368,,31.92017739332522,73.32946115676695,,3.9533807369946032,,,,0.06289533380210255,,,,0.0,,,131.67535095206327,150.07967834501753,133.4045324502963,152.0586943109521,65.7750411357513,167.95106969865776,130.79628433701842,160.83448025857064,33.33854257548857,32.17591959557265,28.92802684792973,57.8533665452099,43.6805486248181,34.077365303396306,38.958275055646105,26.959366376152403,37.82626797356994,53.759189365341676,43.01166275517505,50.92429581074917,25.09675339680551,53.399149068136204,44.57289098974605,54.09671900222152
65,b'UP',1.1480745176544742,59.965,b'stance0004',b'stance0004',b'stance0002',b'stance0004',,,,,,,,,16.72625722543368,4.895823375100399,31.92017739332522,73.32946115676695,,,,,,,,,,,,,135.2863111005757,153.56066918896352,134.09938161292698,151.2649024178954,63.32674559469636,167.65414469771733,131.7469762438658,161.65887519654314,33.83128496464228,35.001396043958884,26.10970709623014,57.74434429241033,44.77121037730517,33.36013987333203,40.11592355939999,29.490910092417696,36.63300042514659,53.59973199037823,43.31016388669444,48.159037169193034,26.157226970325222,51.222188104318704,43.810055445234774,56.760657585676
66,b'UP',1.3992942402773885,81.33500000000001,b'stance0004',b'stance0004',b'stance0002',b'stance0004',,,,,,,,,16.72625722543368,4.895823375100399,31.92017739332522,73.32946115676695,,,,,,,,,,,,,137.93080005237917,154.8435390823868,134.15030863555313,150.7407543214811,64.86438751123848,168.6175124527779,130.6607209463015,163.184517294889,36.85495790268788,35.81548196037297,26.26629550359137,57.287036699515404,46.12827125400846,34.03561721751254,39.393136978760346,29.232706501902076,38.20202440476649,51.47389524170292,43.978318757201535,45.125458060822446,29.945848028183253,52.21627164745421,44.75479623965699,56.668983378424905
67,b'UP',1.2966998533879546,72.265,b'stride0005',b'stance0004',b'stance0002',b'stance0004',,1.047693406498844,,,151.1709314262722,,,,,4.895823375100399,31.92017739332522,73.32946115676695,0.9443441187869226,,,,0.4160562439092135,,,,0.0,,,,139.71644743734734,157.90661654801957,133.9354797140466,149.44356233933306,66.3797727644906,165.9937921557713,132.13631530306176,163.1456854305641,33.08275611950518,34.68442265980529,22.998494263958975,60.39227802312208,48.244591468508936,33.554813301273335,37.850492957861306,29.66188220246601,38.30405566887079,51.626197931028976,44.83567113402395,45.66360461817989,26.891671939723427,52.61445528081506,46.103302360964555,56.41522654926263
68,b'UP',1.3231103855804818,113.16999999999999,b'stride0005',b'stance0004',b'stance0002',b'stance0004',,1.047693406498844,,,150.22658730748526,,,,,4.895823375100399,31.92017739332522,73.32946115676695,0.9443441187869226,,,,0.4160562439092135,,,,0.0,,,,142.78042190248686,160.34695426957313,133.46423441278998,145.74714951276778,68.08066525165474,164.19983311232704,133.400562151286,165.45485261884528,35.114744612104026,35.985834516703285,22.548433292082134,59.44097276299876,47.20686247978764,34.106440736846274,37.25597152796901,29.347394507305044,33.6337064910421,54.01188345694091,45.10268562790394,48.12697348791911,25.366331957191626,53.397442106126796,47.94281792428786,56.47026997431515
