,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',4.380241044596374,555.025,b'stride0001',b'stride0003',b'stance0001',b'stride0007',121.79686010315436,69.3591628372244,,12.358585913762923,75.75928334525467,122.78447063606835,,25.885773344015192,,,145.85243011363744,,51.29339360127045,13.697173141046491,,1.9382567239375135,4.113399216048909,3.142364888919772,,3.7766143103025627,33.89451290746322,0.0,,-53.24774248716764,176.74592307518873,154.2551690441204,164.60743717155265,153.38254933875797,153.97401139702185,80.70129133505777,83.58885652551659,,23.21355728603898,60.240957873423774,78.53669990146236,52.42131248152098,28.06622375156716,43.16446297688429,46.92898562074795,29.66855862128125,50.47254527777619,28.958676988155954,22.756413805604964,50.74159859378743,1.5638931674538972,1.6583809721283587,2.905616051378445,44.62018378585361
45,b'DOWN',6.824505194302162,467.19,b'stride0001',b'stride0003',b'stance0001',b'stride0007',121.79686010315436,69.3591628372244,,12.358585913762923,95.50325487449976,132.60122459881254,,23.321365982469043,,,145.85243011363744,,51.29339360127045,13.697173141046491,,1.9382567239375135,4.113399216048909,3.142364888919772,,3.7766143103025627,33.89451290746322,0.0,,-53.24774248716764,160.35195620309034,,170.0715700657468,147.28102190982835,141.08397606115722,,90.88237703654953,,38.87476597162636,58.129586135251394,48.47420117894554,44.60014016589291,12.5035753139587,32.209403859133744,31.71422517897954,2.8513688385092166,50.67756214027687,29.99707283474397,21.67827811460488,50.385634844520354,1.4051239119033545,1.4755416590522248,8.361672668302662,53.16029093325425
46,b'DOWN',7.966115646685694,359.805,b'stride0001',b'stride0003',b'stance0001',b'stride0007',121.79686010315436,69.3591628372244,,12.358585913762923,98.24781610682801,133.01302914751852,,38.30073747185615,,,145.85243011363744,,51.29339360127045,13.697173141046491,,1.9382567239375135,4.113399216048909,3.142364888919772,,3.7766143103025627,33.89451290746322,0.0,,-53.24774248716764,162.6057004240435,,170.53907114929962,156.64588558817738,131.60830684000393,,92.79484814157242,88.38259413619673,47.805258016322846,50.65198770443066,63.794333048802315,42.94479380614212,43.03311319015711,1.2220322505924226,0.604366092621567,30.722150442992255,50.67467809913836,30.433321242737655,22.451206369752313,52.65523413943883,0.6998996432458695,1.4349850132333106,8.199078936408153,52.80838053040034
47,b'DOWN',7.361149470455786,310.61,b'stance0001',b'stride0003',b'stance0001',b'stride0007',121.79686010315436,,,12.358585913762923,,136.4816437771148,,35.78312915086361,,,145.85243011363744,,,13.697173141046491,,1.9382567239375135,,3.142364888919772,,3.7766143103025627,,0.0,,-53.24774248716764,162.81993630917398,,173.67227711012453,152.49084796913638,127.23363571457556,,96.5761148947991,79.74807025516652,49.22769599779304,52.99259435502134,61.29612885864923,46.72570031002191,30.789621560020123,1.5431336421277921,0.5401470166630886,31.84486247896481,51.52352294700005,31.567080790664395,25.133131478416818,50.265368777714286,34.35683743785361,1.1334566761524865,8.540284157376298,36.845244865959366
48,b'DOWN',7.282667175627893,178.05,b'stride0002',b'stance0003',b'stride0002',b'stance0007',,5.956652882550961,0.0,,109.6767420377166,,94.87930618812163,,,,,,9.680148531109566,,,,0.19900374913655927,,,,0.0,,0.0,,161.78802731322867,151.60274464690045,178.58118916174672,169.5077139411066,125.0461278684831,,101.50847540184503,84.60952285773948,48.69924491793169,54.398718806909386,57.67070781098932,47.65589847617791,40.36445633859148,4.544597077759574,0.4496942453027678,22.170439365513833,51.96324390126321,31.480711370351464,19.36075989458405,57.42511364691517,31.215679919221344,2.9779351841176167,6.603182458780831,28.770181611895595
49,b'DOWN',7.413113033141769,123.095,b'stride0002',b'stride0004',b'stance0002',b'stance0007',1.6421359218362162,5.956652882550961,,,99.99659350660703,135.17964460824084,,,,,151.99673071830247,,9.680148531109566,7.632313954279262,,,0.19900374913655927,1.8444532764769477,,,0.0,0.0,,,167.4718170260731,152.7128495867306,179.90324866699373,170.29459082655623,127.68385623651474,,105.51464745810301,84.13744993670721,46.02071388415512,50.799816670068,54.84329996709172,39.229820751230534,39.78915121999282,4.107866862462015,0.5203755199207388,22.421573491943047,49.6978921820015,32.95266445389427,20.582546513703385,59.55677020439275,31.746065196774424,3.0945853026833694,6.422150453971482,7.842736099475093
50,b'DOWN',7.65519269729387,102.955,b'stance0002',b'stride0004',b'stance0002',b'stride0008',1.6421359218362162,,,1.102824957097047,,141.2450224299576,,39.84327231416954,,,151.99673071830247,,,7.632313954279262,,3.611614953669175,,1.8444532764769477,,0.2469416705071259,,0.0,,0.0,166.95830439208964,135.50589393218678,174.30798411768387,163.82961077848034,129.08134276620086,,113.39395935241122,88.20398805346692,46.47856004124022,53.86525353219477,54.44255324480014,38.5784673894821,40.197896719324376,0.2792095266562042,0.06531881563013911,26.60090652856527,47.99073974037827,34.041757706830886,21.52791714174755,59.42075672026923,36.92686061604766,40.126344998364914,6.428030633408844,41.320838821435885
51,b'DOWN',7.657462760503108,128.38,b'stance0002',b'stride0004',b'stance0002',b'stride0008',1.6421359218362162,,,1.102824957097047,,136.87412986392238,,43.4548872678387,,,151.99673071830247,,,7.632313954279262,,3.611614953669175,,1.8444532764769477,,0.2469416705071259,,0.0,,0.0,171.39507561937722,148.48802489785916,177.1016625055211,166.36303466357506,133.51103600052932,,114.23129684574621,88.72587488153908,46.41407787282577,52.5840873930598,52.00864880346806,43.78358232408409,34.40586912614771,0.23538855618362267,0.0989614277793745,26.427325520640256,51.114351903836926,29.910281158486406,22.20964488890701,60.13337596898157,26.92540243430085,3.2050624893519335,6.390486525190969,39.3340995525625
52,b'DOWN',8.106064514847247,191.66,b'stance0002',b'stride0004',b'stance0002',b'stance0008',1.6421359218362162,,,,,142.81195856252012,,,,,151.99673071830247,,,7.632313954279262,,,,1.8444532764769477,,,,0.0,,,169.14389279911202,,168.88510805191382,164.9619875186622,132.2337110371323,,106.75903938506495,90.04873375116296,45.08337985673613,53.58250512109296,49.769751828211625,49.1664377558602,48.079083590212406,0.26929812130425085,7.9231030266287465,79.05567251180774,48.081126207937935,33.76856375772706,22.00149463241466,59.83854456855842,21.54705143501735,3.2060862461427204,6.689170243121581,35.65750596374429
53,b'DOWN',7.586805773121881,132.675,b'stride0003',b'stance0004',b'stance0002',b'stance0008',,38.12013682729793,,,97.10879006514962,,,,,,151.99673071830247,,33.26003777201288,,,,4.455507508056334,,,,-9.52122882085682,,,,178.5844538998466,,166.59535460302462,166.6975771624315,136.53467383143325,,107.32076077320627,90.43333262570432,41.58311745940419,50.63549071889966,50.04658595671538,51.647628159520146,51.70088806008101,0.02162945706279328,3.5076860221401276,83.18053036360135,47.64552543611148,34.22806900978048,22.142816244270403,59.65790907762765,23.79365930911831,3.749430334913558,6.316066059635154,31.523515173091425
54,b'DOWN',7.7602312161920395,113.71,b'stride0003',b'stride0005',b'stance0002',b'stance0008',0.0,38.12013682729793,,,95.51694009574398,145.6561145259793,,,,,151.99673071830247,,33.26003777201288,,,,4.455507508056334,,,,-9.52122882085682,0.0,,,178.24434763887555,,161.06002189639008,171.17769767020783,128.23497491984895,,107.61459629562184,92.27648883449726,49.705791246810996,68.93041476645286,46.1255254132964,33.656895343802645,69.28091973468827,2.2380176558500473,0.06854543400493554,29.115025926948768,48.700493895720115,35.56732708072643,22.276242890028655,59.50543544125393,23.82623742247725,3.313695749293629,6.645829918547921,7.786352989146776
55,b'DOWN',7.423441274589919,135.29,b'stride0003',b'stance0005',b'stance0002',b'stride0009',,38.12013682729793,,0.0,103.5859236000239,,,45.91698919933601,,,151.99673071830247,,33.26003777201288,,,,4.455507508056334,,,,-9.52122882085682,,,0.0,159.9821636737856,,169.84135586780022,171.28908740845256,130.56205599415188,,110.27079869557015,92.57164950461257,76.30724166405966,64.49046504849673,34.01011093851597,32.380210105870546,78.98239589973987,25.882585598225166,3.6807465199139493,28.08277442936028,47.99339333989534,34.72021036427931,20.84040102108775,59.72382876769472,26.08181428245831,3.170789268741807,6.287362235301987,5.084224379245998
56,b'DOWN',7.8365409097200995,102.39,b'stride0003',b'stride0006',b'stance0002',b'stance0009',3.58305642278785,38.12013682729793,,,93.79839504849188,146.91258842527193,,,,,151.99673071830247,,33.26003777201288,10.508688378808404,,,4.455507508056334,1.1063551564480987,,,-9.52122882085682,0.0,,,172.50110384125475,,171.73650521678337,168.41665590615503,118.0121050314986,,109.22913348239564,92.58787749080865,35.02948263297415,48.14424065461809,40.54599792201596,41.7935439335088,85.03720724709481,21.92339584393721,0.06740571022363302,26.747633974417628,46.791657365662786,35.98661165946985,21.41989619950271,57.68174424877572,36.705192455022654,3.2390092896292604,6.2856683784370135,3.9879263452469513
57,b'DOWN',8.16967192968454,115.95,b'stride0003',b'stride0006',b'stance0002',b'stride0010',3.58305642278785,38.12013682729793,,,89.43198348041697,156.13618160662173,,,,,151.99673071830247,,33.26003777201288,10.508688378808404,,,4.455507508056334,1.1063551564480987,,,-9.52122882085682,0.0,,,172.54337584384547,,172.49544970801907,163.2225985992137,121.64569698214213,,108.08592422123895,90.36651442052663,49.575912624807316,47.204377428310025,35.202570477269155,37.727514851910605,80.8660239498021,16.075224601350417,12.974381790553489,32.2861550176866,46.8493278348682,36.32981486878112,22.1413461416127,57.53892597683813,0.2382949836790055,3.5705225431533565,6.208990561504947,5.39295984146994
58,b'DOWN',8.157428079319601,112.89,b'stride0003',b'stride0006',b'stance0002',b'stance0010',3.58305642278785,38.12013682729793,,,71.32669805110396,157.42127680408035,,,,,151.99673071830247,,33.26003777201288,10.508688378808404,,,4.455507508056334,1.1063551564480987,,,-9.52122882085682,0.0,,,174.20549556363724,119.88170185877937,175.12492830635597,161.89835222761428,136.18651471364007,,109.04516733417016,89.34889985588217,65.28446822825978,42.865415311483154,49.16603152428247,46.878694064055644,3.8848527985754546,72.39374300077195,0.21344342393088198,25.731280727336667,46.4471584416697,38.04891753993203,23.165122463641847,57.421405807760266,0.15426624250420604,3.6862434160423283,6.1900439087732995,7.500499571947799
59,b'DOWN',8.301203619254892,133.325,b'stride0003',b'stance0006',b'stance0002',b'stance0010',,38.12013682729793,,,66.06692473465391,,,,,,151.99673071830247,,33.26003777201288,,,,4.455507508056334,,,,-9.52122882085682,,,,173.4264148738513,121.52796155619279,177.8594171759151,161.76453695569205,141.75290407345742,,110.05689355078327,88.74110799216996,55.930060564806716,49.115540833476416,48.47491195401487,61.8266802867992,21.74606572360983,72.70129614768122,0.33349280523805663,26.156829943440734,46.90825266354971,36.6277222928756,22.42748285630938,56.86197361939154,22.874790091789492,3.6392413524852216,6.305519590770603,9.41424608042249
60,b'DOWN',8.89095566498591,166.935,b'stride0003',b'stance0006',b'stance0002',b'stance0010',,38.12013682729793,,,63.84875229313675,,,,,,151.99673071830247,,33.26003777201288,,,,4.455507508056334,,,,-9.52122882085682,,,,172.18631469371584,120.40756143411386,176.94663416730793,160.64722306597685,141.34170073160007,,108.82805559091913,87.08670754898755,66.70711395644699,40.502594334093274,44.04365714159075,58.02334336432613,14.990969996308593,72.19032392062492,0.09259772380657075,26.361722596622442,47.290190360505036,36.80235472732439,21.634037742198565,55.82847794902734,0.6361188388157948,3.737886531430408,6.262185781742368,10.336097483672035
61,b'DOWN',9.167290701548694,68.25,b'stance0003',b'stride0007',b'stance0002',b'stride0011',10.7614228435083,,,,,157.92487655409175,,,,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,,69.13897688773127,,,176.78666055096113,119.03295406229915,179.0779049524359,161.84558645624827,146.30647493698564,,110.07959094244148,85.29141024328894,66.60711821679156,38.16606399470358,42.01929936999914,55.99976426631514,3.7951784478272654,67.69253725026138,4.228637621022721,25.724341977431706,46.43036570523432,35.86424935963984,20.993685395002,55.07032631630428,0.6564082053636198,3.823827634611819,6.327668340106293,7.867788043743842
62,b'DOWN',9.591599078382728,52.95,b'stance0003',b'stride0007',b'stance0002',b'stride0011',10.7614228435083,,,,,157.59135195289588,,,,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,,69.13897688773127,,,172.0644643439414,128.95672842254265,179.71048577851042,156.13975858180052,151.02088258622152,,110.18055896096115,81.79404702810966,50.78227262175604,62.56134421811184,49.52375759396646,58.98346605992293,28.37070824705691,69.25878567555655,6.851371719751184,29.2207135753901,46.191620796956855,35.9250844341422,21.546784785951672,54.833539973310856,0.40843603390945515,3.773881502078583,6.353350794344016,10.699109857841838
63,b'DOWN',9.71735734733042,151.135,b'stride0004',b'stride0007',b'stance0002',b'stride0011',10.7614228435083,0.0,,,62.937883425237466,158.30194769252742,,,,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,0.0,69.13897688773127,,,172.06956059656403,129.79957944043792,178.5327290131353,158.0730962603411,154.14086953494683,,111.11833577739912,81.66549688859963,49.36951099279678,58.29703036527653,48.936672296551954,60.019085958920265,55.426717581373524,31.304698808794967,14.244812989065874,33.4817078394444,45.53047011623833,35.515888896547864,22.397509004604174,56.258166125228755,10.371381678573325,20.16804569413847,6.4371628756374655,10.483212310420642
64,b'DOWN',9.703764518910532,30.259999999999998,b'stance0004',b'stride0007',b'stance0002',b'stance0011',10.7614228435083,,,,,158.7454474806867,,,3.351053603878197,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,,69.13897688773127,,,172.96559586194138,131.1793205929551,179.86767528028065,155.55579290628222,149.91378800223458,,112.3365574380362,78.4504417858375,49.76527250698763,59.188524099466704,49.627817068966,52.63426174469734,69.28867584302185,3.977222212376489,2.3168301633201436,30.644892620116856,45.39511233868566,35.37211403459421,24.30164204609811,53.94889728891292,9.178848044821391,22.796659782490906,6.467761927169073,15.225829065387837
65,b'DOWN',9.390567825458533,74.11,b'stance0004',b'stride0007',b'stance0002',b'stride0012',10.7614228435083,,,,,159.26186609656136,,,3.351053603878197,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,,69.13897688773127,,,169.29972390951315,130.0446701471009,179.15028555328465,159.04777007702404,150.79617622918192,,111.61489507979844,78.21969733971551,52.650742080040146,58.675315816983485,63.33695900143788,39.30941800287344,6.665216749952037,77.44109794796474,0.4970944230465307,27.64959474333618,46.75056114871625,36.31425349623582,23.391682528609458,53.355524688851865,14.011036605222847,19.573290425204704,6.590846764662874,14.375887765184855
66,b'DOWN',9.108718724287286,86.42,b'stance0004',b'stride0007',b'stance0002',b'stance0012',10.7614228435083,,,,,158.5621859465088,,,3.351053603878197,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,,69.13897688773127,,,168.48808420278198,128.9697442063109,179.9596775165415,158.38190090396185,149.93514672532257,,111.43669110736272,79.09580830588902,50.91723487571554,57.03365373627653,62.508344609823034,39.042012153884556,6.431003170771106,76.5895703424616,0.6052141017601517,27.205133595576303,46.83778805534166,37.031055649254206,23.874699816167,53.765272616286545,17.371130134844673,15.325876358337922,6.563989573904908,15.377065340174878
67,b'DOWN',9.108642505878265,50.21,b'stance0004',b'stride0007',b'stance0002',b'stance0012',10.7614228435083,,,,,156.7430090457096,,,3.351053603878197,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,,69.13897688773127,,,168.1803047777938,130.87743108021604,179.03725731104652,156.04458132306783,151.34304368224028,,111.48888664576182,79.56004915566075,50.103017582307885,56.643261389317395,62.47059111404376,39.47601910837313,56.15323461041074,45.604446381155554,39.67238033529728,28.481641263092428,48.90857553038527,36.30485056701768,22.018771076880594,55.51602448544954,22.113017008972676,4.140302483266879,7.588468713603016,15.220224927344901
68,b'DOWN',9.280257554542857,110.88000000000001,b'stance0004',b'stride0007',b'stance0002',b'stride0013',10.7614228435083,,,,,158.7342767765181,,,3.351053603878197,,151.99673071830247,,,0.8094002224263477,,,,1.8990476568395203,,,,69.13897688773127,,,169.71072441182537,120.13343594581582,179.09455638019713,153.58314913605614,142.61597864991262,,111.87037110885322,77.70648122941772,53.371714658438314,56.03706179380885,59.7020396508782,40.26446206206802,15.353518545992841,65.1247990976082,17.251387857309442,21.328023024273563,48.12681084887018,36.35455547364345,22.611656841275884,55.60871117929663,17.503644873287328,8.006495740210681,7.786831867370002,18.945082926229087
69,b'DOWN',8.865171864421882,54.54,b'stance0004',b'stance0007',b'stance0002',b'stride0013',,,,,,,,,3.351053603878197,82.46707773436488,151.99673071830247,,,,,,,,,,,,,,166.2225319637722,121.38369229870024,178.25389113266297,155.1643155398966,145.20062617845844,,110.72278816944699,79.5580173449099,53.569602730584975,55.09208690498445,62.27856729737153,40.58373854047997,66.48522895471709,0.4181218872591193,4.808702722640148,31.972520871524054,47.72388759260169,35.095422998218424,21.067918999328977,55.62287513253319,7.438462150700872,2.9765757103135844,7.660620291582545,23.77461289866636
