,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
135,b'DOWN',19.26079577924085,45.875,b'stride0013',b'stance0014',b'stance0009',b'stance0017',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,143.62611404216634,153.91200954419975,148.60438290731244,160.74779421194364,117.24407497563976,,148.11147178234154,53.86268567641733,56.51274364317444,21.00429693802223,68.92084019079486,36.88655331986227,86.01892299314713,41.556791642569486,67.96451073994223,54.667494772988206,44.848607997993376,33.51951948742948,20.17541089562571,53.201452661813484,65.07324942434386,33.48096890961027,29.240964527228623,67.16821409384234
136,b'DOWN',20.112164367616657,87.84,b'stance0013',b'stance0014',b'stance0009',b'stance0017',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,150.4552257682049,157.06328344473422,148.25601148604088,160.95619958392024,120.11692002205291,100.12626568677271,148.2628348299248,52.827973792831315,9.557598759394631,40.33625961831934,60.35819789498916,31.031623129938836,87.562923758927,40.908111239367,86.13438353785212,30.163122011699866,44.714963503575184,34.45460464733079,21.929046722456135,54.44838819381743,63.684548255862865,33.93463177952878,30.151081116456368,75.57426297018141
137,b'DOWN',19.890358380985646,108.89,b'stride0014',b'stance0014',b'stance0009',b'stance0017',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,164.3760141701062,155.03210613585367,145.17931237167255,161.5169599208692,128.7046086605556,,150.0949034372098,53.08838833607898,38.187806070220596,34.412536035118045,60.00678634411088,42.073117370362375,26.151236996402588,71.87815384847923,82.2536612764271,28.006136212282172,42.6646109768547,34.20607745235265,22.538509534038365,55.54451581453256,60.83034849880716,34.67405312442251,30.59089378195229,76.04034648949965
138,b'DOWN',19.944619805937947,117.44500000000001,b'stride0014',b'stride0015',b'stance0009',b'stride0018',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,139.89429925317734,158.5898248562652,150.4379393422401,159.86365163554467,131.79472082531836,,150.38680431674354,54.22066743163852,65.46973533268479,74.51053654855399,60.890900832210654,63.14311040434863,85.06551334877022,41.27819313926277,72.6442217695785,33.32219044709376,43.67040124154852,34.59773391362764,22.488781610804878,53.98122563497039,56.172413036117675,38.95441260540755,30.079717034784142,68.1186253874338
139,b'DOWN',19.64355505739553,99.275,b'stride0014',b'stride0015',b'stance0009',b'stride0018',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,140.14600863111306,155.06599820273993,144.06248221865812,161.55367833209954,128.38245270084167,95.53594944106779,154.39204714922042,55.1809373611932,31.16819803762676,68.53995958103808,72.01843135316138,65.30861692220859,25.864343028634266,70.00603256642651,84.39394710203926,29.384918317793108,44.93279413854942,34.77795261812973,22.7980196396567,53.730560857596956,63.7371209099876,32.434152065733095,29.112753834429345,81.30349156105427
140,b'DOWN',19.963866583491807,55.775,b'stride0014',b'stride0015',b'stance0009',b'stance0018',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,134.5004645314233,153.07044298118282,142.99710681082544,160.1267390885744,125.84469629792417,,156.21450392525398,55.53013299450751,63.91979690414276,64.05808958611978,54.26230274213268,65.30270505799619,23.84977553565537,76.03254343116444,76.1143320871526,31.209029007342263,44.37803885075835,34.78004521569567,21.97522218668208,51.946117432449746,65.7422383296887,33.38648182936088,30.392351389739904,79.7434115773794
141,b'DOWN',20.20608478792471,128.895,b'stride0014',b'stance0015',b'stance0009',b'stance0018',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,134.34974466113783,150.0855969876438,137.07502071578253,167.1468394299235,127.52306889463222,90.62029595484945,156.56216285025744,57.114889730041114,60.63803809069326,69.59045824848799,60.75815049226025,65.19501840506464,86.29862791388433,19.979120948998045,55.47775852154801,29.425995850957666,42.854901169320364,34.272750804516484,21.985477265507818,52.798636540435155,66.63081399242057,31.409807490739357,30.458351993001187,77.37278553530847
142,b'DOWN',20.263863643870792,99.535,b'stance0014',b'stance0015',b'stance0009',b'stride0019',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,132.47438872920554,146.3949857537801,134.7782333650844,164.9516871343346,130.07677689447655,,157.93127749421419,56.96505628678386,62.5170546958468,66.65467798941489,65.73867590424507,60.15355963406724,16.21775265570786,53.49311391270798,62.432879170800916,28.622505877164258,47.38497064278405,33.80194417309844,23.04247344527049,54.16338026204268,66.38275042611431,30.672772087588477,27.400685359107243,67.18032063377053
143,b'DOWN',19.72220296037557,63.655,b'stride0015',b'stance0015',b'stance0009',b'stride0019',,,,,,,,,,,117.12380472062678,,,,,,,,,,,,,,128.5251025707378,146.57233299675454,135.05228556603282,170.07421175153647,117.19144146736035,,159.0270814055462,60.93831375268665,44.66812106696472,28.651316301018102,79.0352615282561,61.81338467730978,15.856458033480285,0.25740393703725334,65.08616768117535,24.47350348980128,43.70847702737241,32.86415315077113,23.341010004966115,55.179525452720306,70.10284945147633,34.381146570014785,30.74566267067113,56.416869728395376
144,b'DOWN',19.73031060899976,117.135,b'stride0015',b'stance0015',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.57634148447664,148.73142562086045,132.9757258813505,171.58067051677455,117.27067017547321,,160.1447260713161,61.655922660676055,36.58764970861867,0.9897020860703378,43.28437637350215,66.19462785860348,15.914633721784961,0.8261587218247868,60.855227790116615,26.79753383161698,47.79560861209948,34.20675532579099,24.428326337458845,55.65723948002929,69.91014280580353,32.52194123580519,31.338575733614476,57.902807401123994
145,b'DOWN',18.999311419284766,56.0,b'stride0015',b'stance0015',b'stride0010',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.8616113210931,148.52394908246043,125.11844385422978,169.0376413725931,122.15898532883668,,162.11556513136057,64.30147428702863,39.83328872315102,31.77599537833575,50.23523896638443,58.033018051497024,3.1814722193861815,0.3557558662878732,59.04666455686173,27.729338827417866,34.26779574497728,31.696983902880834,26.88932874391977,75.14305122547208,67.29699165046735,33.0091198749929,30.147423095882097,62.111044175461444
146,b'DOWN',18.970116885700207,177.14,b'stance0015',b'stride0016',b'stride0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.81365105663565,143.47632213294776,127.00370589912245,179.1751338995557,129.91746901395555,,162.37765220907926,70.51453699241642,26.867465738494673,62.304723127858,88.58983790391534,57.50303018115078,2.9029456240713762,0.019585658351305563,58.91381017526834,33.28320435387667,32.51953513061498,25.998859558458424,23.00655795612802,58.07911883235482,66.88474114184969,33.364710036124,27.428117200920468,60.7901090044478
147,b'DOWN',18.6056344725406,159.505,b'stride0016',b'stride0016',b'stride0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.7566281351103,146.09094553989917,135.19551477007528,172.82303690320896,120.75056706420318,,144.0653700156202,71.21761922707867,31.867945424485395,74.27518060658947,67.94151994300923,60.0455706369536,43.47018559412317,72.7201352264349,29.88166232840055,36.92680304249036,32.19606497166014,16.37198707778834,10.925208073517275,16.296070051427073,69.50323930116154,32.57508695411759,24.28257083855149,62.55515796907073
148,b'DOWN',18.393808853987593,133.175,b'stride0016',b'stance0016',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.09507355856974,145.64477926883677,161.3270385418655,173.74697049576207,120.17623677155274,83.71993494303327,116.45242009202745,73.49065897394829,39.703679788649886,63.10834579136537,63.83553389928158,66.55351305385868,59.011451605191624,73.8277545214097,28.505498106453604,39.54598725365472,43.29024968148096,25.698767637746457,17.536678774851836,25.03176941720719,73.7097028843528,32.22461878864186,25.270044042151927,63.61470123318903
149,b'DOWN',17.445341061214577,138.735,b'stride0016',b'stride0017',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.7250295727355,141.0808670085771,177.6682875765272,163.44774903270775,142.8347001234395,86.12593161938855,94.80591133948703,69.41604376950316,27.366030857059304,72.01055147224642,59.8735050254377,60.92220991683146,41.51567744592475,48.59171655680647,82.20998609508084,44.95673785698847,58.61901836334993,34.18911598622802,13.099264871700031,78.53398941588615,75.0922911688069,32.20544599825118,27.340425750722243,63.56871551366403
150,b'DOWN',17.34827141351593,117.91499999999999,b'stride0016',b'stride0017',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.22709361041386,132.46787453285353,168.5935175258541,168.388706767938,120.78031770618463,85.62888167821927,81.422466887708,71.14527069753134,28.824705611617375,61.33637983976469,60.31241925754095,63.97498141834151,36.79889809091365,54.36840560029147,86.1795445805015,38.22788010134221,60.83935284192342,34.17720602574713,24.216426521922415,71.12925894155798,72.64376006225365,33.916623497679154,26.740472563507353,63.32442191058592
151,b'DOWN',18.5367926649823,276.57500000000005,b'stride0016',b'stride0017',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.7319015713409,144.68970262112708,148.51254904685533,167.7784436034321,125.84374551056716,91.2262146820561,65.56102009530515,72.8001892656301,32.809217463656985,58.43070700653193,61.642514358657756,64.76223889933199,22.005062615535252,79.32789980099118,83.92040825511182,40.44106052635421,33.54185696179015,35.14918517674493,27.815395291016312,54.32643483384066,71.60454718195896,33.65148228188233,30.143834701466712,60.10895823943677
152,b'DOWN',18.334045443204644,285.34000000000003,b'stride0016',b'stance0017',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.7637903402221,141.7166637004297,136.431934515321,165.01102842667413,126.07614429610152,89.98385767661226,64.92121452831522,77.00678599039267,29.947286129941364,46.723540895209716,53.09728554020378,76.70881704789478,4.94734265273118,77.64425439611682,84.24091830342844,39.732017273153765,56.892502644058894,42.07254258583857,29.009502168447163,55.07239587841196,60.19761965456876,32.53736549473336,30.030028066522394,66.89703965586494
153,b'DOWN',18.770245835379995,166.805,b'stance0016',b'stride0018',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.22109204902557,138.61161311801197,147.63044256810244,163.9376879441616,119.49676686906326,96.99005238736129,57.57415511567652,82.374073960895,27.901731924757815,44.380474667204346,52.73581370251695,73.23772919643586,9.214345083322513,79.57859272844294,75.17156104513133,36.41295145272832,54.74433884443956,47.463175581863084,27.05013057392809,62.80656403077283,62.36907705850251,31.81722778951825,33.70727898115532,52.41585947751569
154,b'DOWN',18.13707529264221,155.94,b'stance0016',b'stance0018',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.25079511611716,135.11825510739502,156.7524198487877,164.40406363134983,122.64286524041077,99.39339492158811,64.92475620708043,82.20570860244013,22.399995812845535,42.35540552502445,54.02262314418666,78.21303651410378,11.883403822922249,55.845007494724044,67.82767288740185,26.211239368670334,65.84227356948676,41.84607821436266,28.781905494865224,45.849016138221245,65.62764920049341,29.117429363878962,33.45136883478594,51.76269710826796
155,b'DOWN',18.17723899987317,121.38499999999999,b'stance0016',b'stride0019',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.9909814595384,137.04591712516782,153.1305178368065,165.5966154528255,125.16956032464451,97.30667544766237,51.767624356110076,82.33991415800216,22.74682536517574,42.481729790467206,54.94675520429638,76.37156798657703,19.007341569573185,44.49190987857631,37.81545227474105,20.21671077109491,67.3886024385415,41.5112413952683,32.22029332845219,43.18002613497199,70.02002550483951,30.066493537638337,28.067534642937865,52.03352288344629
156,b'DOWN',18.330002027360308,172.29000000000002,b'stance0016',b'stance0019',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.31541821948096,138.31727008937764,148.51927379182064,160.8110801196783,122.2824102112289,94.87110410707058,52.90900326671125,80.13300283165383,22.25699374579094,42.479792499553156,55.49934601735044,77.76986505089643,15.545569189768862,46.111168433886945,41.20260833545719,22.512180070222087,66.73550962269528,50.11464696794203,29.023208904954874,37.13815552166108,71.32717506813506,30.977104608295797,28.02787439732976,50.72064296653981
157,b'DOWN',18.435662135902817,90.36,b'stance0016',b'stride0020',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.2458833308933,134.84945181139562,146.9664268694191,169.442938342051,121.62032842773394,,49.677567801012344,86.88690289987207,26.60906893589103,42.824332433923495,55.50217698538915,74.41589034652131,0.5204610584247291,85.04364288534182,41.797324360742344,0.8239131571259009,57.68036948475036,44.216314038352756,30.15918249466249,30.081470592199558,72.02974704389325,33.96122595494074,28.338051443463215,47.239156795697376
158,b'DOWN',18.193705619133084,184.375,b'stance0016',b'stride0020',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,129.8099576891611,136.75660525537572,146.45712177146072,170.28506375779457,121.5227794383687,103.88225953867662,53.68844387796723,85.31323537238114,24.124966063319444,44.86436265901368,61.020206922472376,69.62489104007771,42.27373067114004,59.59264242300639,17.890504566492922,36.786740938550935,67.2004534274429,38.75672485969041,36.90288432176022,29.877546969714185,71.99215019238422,32.11939235835196,29.444198937944847,56.37705275691143
159,b'DOWN',18.675630062876138,220.59500000000003,b'stance0016',b'stride0020',b'stride0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.7060953995327,134.67372502506882,150.69336658696136,168.3979578035099,117.09605825789164,104.9254130267417,55.894592788293835,81.90357086523623,36.346008237113985,44.82422888972977,60.79295180834072,67.19812732821569,18.69727180699131,0.17865472968046664,1.98232664334471,16.112629822434524,67.44906491299696,38.081908634343634,34.65155955841081,31.140558025288623,71.19732445127724,33.920862578909386,27.414045883155936,51.53722435943316
160,b'DOWN',19.049792351031016,245.09,b'stance0016',b'stride0020',b'stride0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.37697135410497,134.23134306361192,152.4464151096215,173.20901826604532,119.78120616797956,106.57722125298032,58.94177226010238,85.65934962061719,34.51254494196578,46.737539825754695,59.85583460494276,63.84834091093675,30.416571999870055,0.39767315039562834,23.51233248584097,2.4962643934168796,66.3857438321256,36.843806632004046,33.71723799996379,36.56612388665522,78.88220266364652,28.86483337461789,24.83732391692817,56.27621027841366
161,b'DOWN',18.864180917980008,185.395,b'stance0016',b'stance0020',b'stride0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.40057418232193,124.83272214399297,151.4320063770245,178.95117590546477,121.22499429812358,110.75511921484593,59.23338514630929,90.82861515314751,32.66642327017538,47.13207967693883,59.060799557549345,61.59370876437313,30.89243078159449,0.8065181578968055,27.663943844602443,4.396962863294618,62.32882148666287,37.76654287514649,33.44361929572787,35.33717510160766,79.38395950064314,28.786164394628187,24.543830082373454,58.808091394255236
162,b'DOWN',18.235551175138568,107.675,b'stance0016',b'stance0020',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.73835795329578,131.6671119199928,147.49416336174423,179.98297896189288,121.26480259969601,109.48680284931562,59.16580059782437,90.49080866526725,31.45915656949077,46.30521208949605,61.53724486731143,61.06489060535562,34.64613433244255,0.9692177962752682,30.277332463775508,5.8904338202333975,63.35539491817014,39.61864151839934,34.28881356242868,34.49304090268574,80.71457799412455,29.517079550554406,25.043714096298615,56.907496832890196
163,b'DOWN',19.076786353638994,177.49,b'stance0016',b'stride0021',b'stride0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.95182889421815,128.98512048355352,148.99195562506674,178.61137387351542,119.5134836432889,108.69833570210004,57.32004342065025,92.53431365460615,29.835753470190852,51.245536730920435,59.42468035640553,60.83953074040342,39.549400951379916,49.82778418312921,25.426687306479934,5.4711337293707345,64.99694028909472,37.75659264438254,35.2933158688247,35.199553589567934,81.24434316537874,32.09513350502248,29.47931232165457,51.047387175776144
164,b'DOWN',19.266849632756703,150.975,b'stance0016',b'stance0021',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.25512535722152,125.57981654508276,166.13876007013596,178.898195447936,128.46772698872897,111.08461412731717,60.55749761003008,95.4775466394158,29.659206364251563,48.4821979405758,55.46021077530613,64.93949464574858,43.57586875779321,51.698640270255176,27.194496375315502,0.1385511214081987,63.568708896163784,37.22736618016362,35.55588455761693,34.19329395990632,74.79260949931931,34.381384488342,30.878512508922565,48.67131600128477
165,b'DOWN',19.46425874313516,108.175,b'stance0016',b'stance0021',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.57040919831138,118.0943954136096,162.56496714634753,173.66744469602162,132.8435090165681,124.86305823131164,60.90172685022269,100.41341927688198,30.987299146068775,50.399128559585755,51.18500836277619,67.59709315480866,40.69376458628255,53.27446932089099,25.952379284391963,4.774306175029494,63.259778041665264,37.69992029131557,35.37964151453262,35.30295573561598,77.41315419750678,32.279017393923176,30.40880144787982,48.191970993123675
166,b'DOWN',20.19223245318929,62.51,b'stance0016',b'stance0021',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.55927331090606,118.25332934424335,158.96378269606146,173.66896367395634,134.28399765668382,130.42275370277463,54.953369648004085,98.59834559138928,30.044680207778526,49.2718118137954,50.050581320993835,66.95231258743448,39.759843148809665,64.02371158383623,27.122343697372987,3.541528444925717,65.2921217731289,38.55699593639662,34.129427217306514,36.64845123230486,71.25257789178151,32.83833697046256,29.805275151065835,49.23649492499238
167,b'DOWN',20.57842510787094,68.02,b'stance0016',b'stance0021',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.29357715967376,129.98786696723118,164.66519338708264,176.29795624949372,130.82709866960982,121.71341360159606,62.29217535860812,98.12149277440736,29.73420810266578,50.951266972767336,50.44687003412609,66.65312591673849,39.79758452694331,69.66890211044901,32.92104820562395,57.81501889248994,65.00112448648729,37.57521724698948,33.13990917413277,37.88352379014462,74.0637897990467,29.396774564106952,28.724455382212508,50.7701224708888
168,b'DOWN',20.999079266059,89.975,b'stance0016',b'stride0022',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.86316370973344,125.78052298005687,159.91003154125514,170.9727453535195,139.07108727625064,125.97213025542275,61.876566902708575,99.75801657918115,28.166641042983347,51.49133680923942,48.78700459248536,67.7830955782854,37.715339566016446,52.75249928211208,53.380172387561814,57.710189211276976,64.47225029778382,37.36837356493992,33.21196463591663,36.5574234440451,74.70772284099529,30.354658179187968,26.792397314828534,53.24737196400486
169,b'DOWN',21.654688882847097,73.31,b'stance0016',b'stance0022',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.58890521826638,118.4300550777113,157.80825201092136,163.30243218219363,143.64843630000115,129.92596596608286,60.921483770629706,103.02366542803438,28.68412913719451,49.87588148044878,45.52744647360776,65.12195951953015,35.80008434588194,46.407770136988326,56.38116175950219,64.1951178682643,64.43268696883827,36.647901559253256,32.24566675637989,35.37859851583697,74.53372006896929,29.20832433232067,26.897852724671925,53.04659598647498
170,b'DOWN',21.95198363297348,98.08500000000001,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,116.13473978076004,122.58035307949311,158.4798234435716,163.4144976377372,129.34382070697598,136.52033955269656,60.96960110085088,101.34824169384079,29.101861637869956,49.09684352121445,41.67238593830787,66.42742534802412,36.22215515297853,62.55599000981247,33.12713009830266,65.53860373657113,64.37443928863527,36.71174982829408,32.31444188349557,34.721769794611575,71.67289015542306,28.57127078368328,28.52449657752969,52.830957014510645
171,b'DOWN',22.752407600624537,118.495,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.68804064614875,125.9304447123593,159.6529001680636,164.8596199811403,132.00115214501767,148.2333619095078,61.07841622904593,101.78759257775097,29.88304107541194,48.99615041862608,41.49136885590186,66.50241299879242,2.9273096430164003,21.69832687698826,2.435024236397101,42.92872417777673,64.76026362494919,36.85302134234472,32.46361456787107,34.9997464024531,74.21505140602133,26.934695427877713,27.946216606636384,52.15823608629885
172,b'DOWN',22.73179449428949,120.935,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.19879359889819,124.65892052970197,158.953934553982,161.36525048871576,130.5145295011791,,62.71606919451028,104.90934683592215,31.064630132577303,49.01762717563216,40.871775264309534,67.17199951712742,23.084798632897503,16.428831318839315,2.1300546384993724,18.757740249777132,63.65830582435509,36.520752113447905,33.063257300413255,34.889998968899924,74.08085850631508,27.19148127028747,28.690034824321756,51.97484716396776
173,b'DOWN',22.8432889806964,84.985,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.11021571566184,129.68744909094676,153.87520557200344,158.5686891648669,130.42186680028817,,57.63952779253826,108.50242601229026,29.981740686574184,49.75505928993391,42.501213429793125,66.60111285384559,4.7785567497123385,0.7306847263679068,2.0347966629272602,17.211432526929734,66.83661498785266,37.284928446479,34.02903373267642,32.69406383640275,70.83462404921448,25.86841038977692,30.597361355104276,51.33402407325732
174,b'DOWN',23.579711615798573,74.115,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.69057837066897,136.44090435682415,153.57150131252152,159.97254963667478,121.28940843174139,,58.90258669653005,108.20502547565484,29.127079867845747,45.500255815159996,41.31833850347771,68.30180874736416,4.392997390180971,1.024343776967979,1.4547938533162457,15.296109792563113,65.84692620537325,38.53107732145844,33.84399415801627,43.09212787283904,72.31945060779509,25.950011365040012,29.766750936860063,52.57775595783354
175,b'DOWN',23.502690205361205,103.17999999999999,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.24201737674191,147.11611221118932,152.25016459262028,155.07811098478962,122.1735434604413,134.28562182347744,60.6629530534815,111.1815689535141,28.881136736803402,44.293812302461355,38.73152563847882,70.30001543829746,33.34419166323992,42.339901625655806,59.40469524119261,13.73392896029784,66.77195400883859,40.69458795538071,30.908403707165306,43.81726309105278,66.20731791944777,26.790168114122338,29.376232395670115,56.99589984255986
176,b'DOWN',23.54389566099985,116.385,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.41920792291054,154.03976385445876,156.99468006371922,154.2380036102878,121.92477491909486,,65.3953590754095,111.88148267055823,30.867784399076285,45.21234296416896,38.32120140033041,67.88222762181557,3.7898982999410413,0.8133826836226873,47.84671656621313,24.125256445194005,65.0723123319943,41.45803275912278,28.999322755610827,41.24138524068076,64.47035567283356,27.247858850622826,30.039338368627813,57.58148462306016
177,b'DOWN',23.438972868476213,103.24499999999999,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.06747368455522,144.45178956137113,152.4793564330167,153.33215356241095,121.21280118337953,115.77711954371654,60.73307567443146,111.88330027902964,32.67347275954327,43.26938366442905,37.696245073133156,67.149074561362,31.323676079451133,56.920284880822436,86.46767386441812,33.407239624150705,71.05021848091519,41.5905303284243,27.335455536578642,35.32035490394643,65.74143667553122,30.014318743213142,27.97123720168367,57.123387208566854
178,b'DOWN',23.53076477132865,98.27,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.95554282761236,145.98608801246243,152.3639934302019,151.93773206305454,116.15285962603275,,60.27062544040868,114.18409814547726,30.83329676707945,47.13629269518374,39.591605409058765,68.10898675421879,39.09312776088806,26.463558587694088,21.298922604185883,5.294433858044272,65.66762864552054,42.079970809505326,27.862687130661815,37.378201226590555,66.1983674289688,29.52825933115473,26.41484661895418,56.73237158748151
179,b'DOWN',23.178291502754234,90.69,b'stance0016',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.91485957844336,141.1765882570222,154.09113460004124,152.7267292885149,114.52915641669433,,60.91353647740428,114.63547841778231,33.75490458631521,46.002306414310915,39.36701228901099,65.36904759577179,75.9095622024329,44.66256147420193,84.82088766887047,87.82265595270731,64.66592570150532,41.65275458019664,30.41420466383352,41.268683522567144,65.57350310553363,29.989651640765103,26.252283403356124,56.207177582691926
180,b'DOWN',23.21174913393378,83.715,b'stride0017',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.56090590518124,139.03210661548115,155.64381602798665,150.8675828499189,109.4003983514767,,60.81195883937619,118.52085603252536,31.40611884548171,44.248200362527626,37.69246394153883,67.0269543352966,36.075765868293786,32.174149825293,31.303959519692455,0.686859278538234,62.50684319031904,41.768161395009685,30.839185640817398,43.0800320225265,68.0738672802041,30.44915523149881,26.231200703889225,52.25960393216691
181,b'DOWN',22.851413955333015,47.265,b'stance0017',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.48225966641837,145.55996757280118,154.33792894492737,153.69012910132636,108.04729895624168,112.38814303112932,62.553326337777406,119.54263393408743,32.696948350099554,43.334475617457436,36.957237673680666,67.92905104550698,59.5769261097269,75.86031702777608,26.78827971608879,77.95321380661687,63.23150588803065,40.56648724277843,30.863228448846133,44.99087581288406,65.52480527511011,31.49763371433879,26.246424786546452,54.69057596956995
182,b'DOWN',23.166161875321535,34.62,b'stance0017',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.15424429249586,159.287528000903,153.01322691328258,143.42768132175507,104.7952310159159,122.9381942669136,62.985434586884026,121.96735645844507,30.73003628110555,45.200583857468274,37.31881226276803,69.09221433985597,50.30702953929688,70.3407368574543,45.76416379460303,66.74955178458391,64.22303227313401,41.66772693985662,30.375946025754498,44.24617661491595,68.2072024472856,30.569979523220137,25.649449154351316,55.140601409823354
183,b'DOWN',23.583654711889466,79.755,b'stride0018',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.34153844687003,166.6246772250057,153.0394032951231,144.22215024954278,116.4378080148054,,63.12081228741786,124.75239613326303,25.607932874436074,53.12564929963433,46.38121537598382,60.210146622231285,57.771335597940165,17.09274362039699,77.78230122601902,78.77037491047538,63.527917519889165,42.27141314727496,30.827154034499436,44.90945341245448,74.82493332615473,30.047293703241973,25.64135936598877,56.89280176326866
184,b'DOWN',23.248992412337742,61.425000000000004,b'stride0018',b'stride0023',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.28429597136736,168.34244939881683,158.71973102596434,138.0962600912748,109.3632542834318,121.74430110423718,64.36679637006927,127.18581197332702,26.477471732940636,46.72970562387122,41.593594946299696,65.27241518810334,57.38098200658215,17.3501820441192,25.731871844661345,45.286593103917255,63.82007216040883,41.47118053818245,31.0354609514617,46.25372284922179,69.38818821280935,30.81676391545898,27.503313634841604,56.35435555961606
