,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',7.876787825952647,9.92,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,158.09670547701694,150.96264508415544,138.2175060615977,153.47424281879847,123.87865491883163,141.56225652802334,125.89036742851238,52.57364767822722,54.55415602870873,40.57556724260262,43.85471519175775,46.741624190835154,43.16957499416358,46.26203609645744,42.13409633271387,79.89978870824466,24.580391587700618,13.601283899930406,11.779627693518444,80.44948855008796,47.5717066356428,36.324073974095654,21.686889719444572,56.52669485682529
45,b'DOWN',8.03737066452419,93.695,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,153.2565758825124,146.03966900131027,138.44993616717696,155.2392881007122,123.23590004108422,142.7160733912329,126.1618900436795,51.062152747398585,53.43945718749943,40.37701862714517,44.62377992409504,48.30637204537836,43.53989176222241,47.20296733179721,41.563026202620144,80.43244005137277,24.882474401596387,13.091389398110241,11.519044988681967,23.52043512751169,45.127138143849166,34.37501101885523,21.466385681977208,54.81239789673549
46,b'DOWN',8.301530052259295,44.349999999999994,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,151.62834157538387,146.45732648700437,137.58535855626684,157.8522682280613,123.94948616984566,142.74889402483618,128.17121351199782,52.35197482307869,54.12290136097002,41.12347577176982,45.48411617042654,47.425201475190335,43.4271975782378,44.96834521243218,43.55132751936226,80.92915062022722,24.49910624655545,14.418769413102577,11.211004513629055,23.641763197650988,46.55732837543675,33.296858624174824,21.868355070670642,53.51072309863234
47,b'DOWN',8.591584830960926,35.849999999999994,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,148.30527046109387,145.51086731428546,138.56934644095418,159.0882628744896,122.68155785199383,141.87375642371913,124.85809829136946,52.96425681041049,54.40972227819361,40.865995690813136,43.71156362115776,45.99718201838736,43.11563112320804,43.83892586839432,44.29911818204758,80.67507939750408,25.517072404691724,24.413653692658116,27.403066531892897,74.72450321073495,46.74114270914116,33.20647490825305,22.388069946766922,52.73603311517403
48,b'DOWN',8.602873487505548,48.605000000000004,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,151.07646722703385,148.18051535877723,138.31467427046596,158.25759125538735,121.43443047067902,140.72307964040067,126.4078367751555,53.1268902837453,54.85571214062597,40.956138896869454,43.6824428042251,45.99539995806923,42.63691449994822,47.2986330498528,42.244290159078076,80.86615142389176,26.183877786342574,23.78092084638953,26.818749691356604,62.63296374263757,45.95570188292317,33.329416845861346,22.579865893097868,52.9347944537769
49,b'DOWN',8.464452789636624,27.91,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,150.88434391568828,147.23789907768906,139.44651727012726,158.76265154122888,122.26158551710097,138.14999200898708,126.61657464487814,53.24129192633143,53.90374991128802,40.52464300730716,42.66741102469181,47.44593394022762,42.917002440505065,47.23894542413452,43.072108001846374,80.09006458506248,26.494179034116705,23.980730952183954,26.591529545655447,64.00828585113582,45.36061172477619,33.24777332378443,23.117318138354992,53.81048865453204
50,b'DOWN',8.466841768790317,33.66,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,146.23275331096687,141.45250103609516,139.88840145952605,156.66095924145324,123.87317190636895,137.90199335841535,127.09834157570626,54.79922492194122,55.130734581764905,39.70375826698316,43.39875321385933,47.711372969230965,42.429935100039785,47.02309095198021,43.488355850289246,78.11647945513364,26.41721569509613,13.528750506448953,12.275107722218804,62.71938492298122,45.575051959169336,33.7666666611945,23.403337945862358,56.62822199288861
51,b'DOWN',8.525275667116517,22.015,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,147.93304593527336,141.28462275768106,139.1169738977061,157.42643179511705,125.18536813211152,137.5069597521932,127.86903954778752,55.11111468879014,54.828847688935106,39.330893731107516,42.32976233991958,47.832443431605,42.5987626446249,47.07213754413648,43.23496285060548,78.34857664004282,26.619584108427098,13.38682547312141,12.542393298211817,83.34356160170368,46.22812575683486,33.37269725716242,23.76839522077179,55.67614591033381
52,b'DOWN',8.834247986981723,54.790000000000006,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,155.9992205805227,142.37808066101385,138.83697661442307,158.9149408403182,126.4870542754778,137.0408862785058,130.43505259602983,54.91676953274603,54.372837671180584,39.911550988827386,41.405762270890364,47.39611642360466,42.86978859157426,45.71015386040623,41.82635741532045,72.12749793404063,26.53894319484221,14.282451005167616,12.710140988324486,21.4744548239874,47.77422602902127,33.335764987959244,23.117200696739385,54.46025659290149
53,b'DOWN',8.7817839030904,43.68,b'stance0004',b'stance0001',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,25.05226387764219,150.3421036638315,158.33740153701464,,,,,,,,,,,,,147.89572191694143,140.5794481542325,138.18262852248918,153.989501901599,124.09314125670909,137.50662738313983,131.10324623074766,55.776060300676846,54.84749639461148,39.5007971380578,41.20955186081567,47.9020169432388,43.732229992112536,45.504405893674935,42.66493028583791,77.13762245058392,26.200501092669523,14.30947879529998,13.310727512312772,19.974218133347705,46.41816469622355,33.83923986487318,22.925131341763276,55.04416136111142
54,b'DOWN',8.905384864647203,13.875,b'stance0004',b'stride0002',b'stance0003',b'stance0001',0.1801586718047026,,,,,136.28752134860324,,,81.94770531962227,,150.3421036638315,158.33740153701464,,0.20726988709301963,,,,0.9077041741906897,,,,0.0,,,148.491073865281,137.1991077198175,137.53478960906006,154.66849811084722,125.95156423429839,142.626906643485,131.5184130240636,53.695672727068626,55.62781874489125,39.549921548187925,41.57289802109196,46.867831952582804,45.01559744449325,45.272145271482074,40.203710959726344,64.51075114292716,20.432367643862676,8.017134339976703,14.131854198387106,19.102090804668876,46.8331448404098,33.54924353691432,23.152912221028018,54.53316946097082
55,b'DOWN',8.889056046310998,33.01,b'stance0004',b'stride0002',b'stance0003',b'stance0001',0.1801586718047026,,,,,136.09296585259074,,,81.94770531962227,,150.3421036638315,158.33740153701464,,0.20726988709301963,,,,0.9077041741906897,,,,0.0,,,154.452111689839,142.46874043964834,137.0200263940851,153.6566814945511,126.69313013499479,137.14209242262086,131.31158714069213,57.48542128009508,56.246320109228954,39.34913351739242,41.610871145647586,46.06625567438315,43.40629985329438,44.92462981526928,43.82564740380175,75.36635659984718,25.029733300729802,12.608207555872012,14.163300475577163,18.195963682234748,49.04919329337383,33.77828757814677,24.027909828383816,53.569742326649404
56,b'DOWN',9.076464252793897,37.11,b'stance0004',b'stride0002',b'stance0003',b'stance0001',0.1801586718047026,,,,,136.08025146151022,,,81.94770531962227,,150.3421036638315,158.33740153701464,,0.20726988709301963,,,,0.9077041741906897,,,,0.0,,,150.0136419803429,139.2940047146787,136.6264718986796,155.24417489676122,126.01770673461002,143.40539439733888,131.61283162471324,58.27395859946252,55.946362379324064,40.09394159664855,40.85018368019473,46.096002344861596,44.96071336715689,43.14434568994984,43.05536568781702,63.365682745543154,23.525716210454103,12.266604464208346,13.38391146309728,10.261646348049654,49.312115100214704,33.98162097665891,23.46161474702373,54.80826154061933
57,b'DOWN',8.955035287424579,74.33,b'stance0004',b'stance0002',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,150.3421036638315,158.33740153701464,,,,,,,,,,,,,146.66942980541688,137.41670766754262,136.47196241728636,155.70551290212563,124.92313067416562,144.04938348293368,132.7365376633986,58.52588077711286,56.297894199315515,40.49756720543889,40.64890197478267,46.39457335633756,45.12195526900119,45.684276169488236,40.151517835778954,62.79233921368269,23.62810248782269,11.336000648561233,12.695503456566126,9.902606877529678,48.983245678270094,34.0375707397223,22.62324544924572,55.28078555678547
58,b'DOWN',9.122032373289017,10.68,b'stance0004',b'stance0002',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,150.3421036638315,158.33740153701464,,,,,,,,,,,,,146.34773233405494,138.0351225138331,136.2542702990235,155.9874281029941,124.8612753059974,144.8319678842256,131.36888856289858,57.57652879614494,56.31041157120794,40.148475516132386,40.16537716453913,46.16833183364928,44.873705939461686,45.59102254540771,39.248273659452146,60.2395946009422,23.464909887518743,10.76599326810526,11.605149620773942,8.842874025046974,48.14536607944127,33.89897292805413,22.16465489817698,57.03689527176852
59,b'DOWN',9.357488951430383,71.345,b'stance0004',b'stance0002',b'stance0003',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,150.3421036638315,158.33740153701464,,,,,,,,,,,,,156.57006406036155,140.504168303606,135.1033423362196,155.72609597663546,127.68474018278383,145.17795919995353,131.9771377145178,58.667285946528565,55.94935471321477,40.468025520866,39.16659346838477,45.81715591594006,44.640014351544835,45.9240861476893,38.85257232069512,59.54351731455131,22.08521849382599,11.473981706277678,13.282216278323054,7.732196780528955,49.72412160971085,34.5913611179377,21.915759131398385,55.10516659725524
60,b'DOWN',9.79270543823796,23.73,b'stance0004',b'stance0002',b'stride0004',b'stance0001',,,0.0,,,,148.1741666885226,,81.94770531962227,30.18555933538127,,158.33740153701464,,,,,,,,,,,0.0,,154.7373813908862,139.88270849025838,130.98068154933253,159.73584679153333,126.78364685288588,145.5865645940483,135.59153363797103,55.96201288715868,55.65698170694956,40.01405556589028,39.2906005395113,45.12779696713625,44.37322422979611,42.22301358210997,41.391742531161206,59.327523720185795,16.008633951252058,4.105643502490696,12.530364935613497,7.606438370108214,49.73528852259854,34.942895672889755,21.323224664487736,55.31411262028566
61,b'DOWN',9.850671278744215,69.42500000000001,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,154.06449020971814,139.16653918757157,129.86465365074272,159.02084360400315,126.53070372143763,145.66624823698214,136.231482364991,57.97443417518305,56.52556415622319,40.737941232525124,40.77696793845979,45.034331930578034,44.69774221911488,41.3137838545887,40.339076200829545,61.570222691688556,19.658372424780463,10.61475078496396,13.760756066947804,8.256590365494096,48.10482083413286,34.431244505817425,20.79233241621,54.928812040510714
62,b'DOWN',9.705323924411829,44.795,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,154.50932742059985,138.84627052413123,133.36736989224073,156.49252310610586,126.20908771008337,145.14226568728165,135.99323900355787,58.83853224940398,55.57609788851251,40.95734950358368,40.39615734507393,45.055782226710896,44.12968676539517,41.14422002301451,40.012815233432725,61.83383399943436,18.60067788712425,9.766293885607613,13.739146979645975,8.381209003577336,47.977154697566945,34.04343453753812,20.787010152927287,54.483750192740466
63,b'DOWN',9.855160101091514,55.645,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,147.1117607335043,138.33064390546315,133.5795826655655,156.29532282671786,125.05012044656854,145.73489785953896,135.69726142676967,58.68279613094046,55.15431838020322,38.280280336124314,42.1955860258874,44.65541295440909,44.171592078038664,41.42400291043184,40.857847033654025,61.67357091466011,19.166882469542543,10.012420606568732,13.701482198738127,8.922156063666684,47.93393733793638,34.05979280840153,20.919321971112808,54.323119602346075
64,b'DOWN',10.371424656066552,59.83,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,149.45984355646422,138.10610633364658,129.7481261283816,160.54272437509815,124.0700844938859,146.69162667796817,135.4837453077973,59.73695905163031,54.2370619046319,37.867716878848455,40.96176673786998,52.85220455437484,44.2559329987289,41.72972391114161,39.86468947944231,61.973511647323434,19.591688952947226,11.379527037479694,14.608157957025231,8.854423215073723,49.840851579762145,34.2407047235146,21.326395385757525,54.224317189433684
65,b'DOWN',10.488388289106751,17.715,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,150.49608373140813,137.97899124095932,129.76528002379916,160.0387119052037,125.5832293399531,146.97987505031608,136.04278465553566,59.41972231979881,53.93370756708743,37.70450187688615,41.43814891617734,53.85125820724019,44.179794527378775,41.75181641904889,39.6913735647919,61.95687343784629,19.4823872029712,11.014408612361569,13.736272848386113,8.974332981469441,50.35085617397703,34.12734421538752,21.4079647769654,55.482823831227556
66,b'DOWN',10.568382495640321,49.945,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,151.90379109257213,138.95953734674544,130.45764861557944,161.46577934602422,126.3665536123388,146.90825266662313,135.83387606835026,59.69081235826394,54.566596001148554,36.89643248004795,40.114863905700744,52.657464502728395,44.43718903761426,41.30976613486076,39.16940534464145,63.65114195522064,20.491503162746252,10.188308977484912,13.93071897627501,8.987212217770441,50.89059509544838,33.387526985747115,21.665569584125887,54.72206499530872
67,b'DOWN',10.75160041285983,52.504999999999995,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,163.05516442829608,128.5368450542142,130.53345886387248,161.21726733938976,129.74496781641244,143.46759012238533,136.30931729060558,58.059533907071355,54.591815723267366,37.499097501323746,39.50701424442737,52.20577439981641,44.228861405354664,40.87576591495758,38.800126332891786,63.706342331305706,23.447997527578007,11.432956692616951,13.310017395290245,9.195409792097347,48.979980571022566,32.619166964477735,21.453181396383087,54.223315130843986
68,b'DOWN',10.917220692095896,81.145,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,159.19185096092912,128.17738324672584,131.1001979258412,163.8496388503432,127.11976901437173,144.36193459732823,135.64002746624368,56.14087921983334,54.58004568005062,37.97730807384088,39.910545739930974,52.93098112964982,43.198692651367764,42.67055505143973,39.6347940900372,60.78492232210669,21.090654904687778,10.886536608670614,12.613841233189488,9.650605979626453,49.12102593796944,32.61353593182209,21.75835155687617,54.04578997861735
69,b'DOWN',10.990765369533278,42.135,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,159.26934861713804,128.79628461302923,129.91502203502682,164.4983160933984,124.67577812497423,145.08641990738957,139.58845364565113,60.49286822051462,54.935640346239445,38.91380917791658,38.752831610461946,52.0536286980455,42.89020833648755,42.64930116535734,40.04475259410533,59.30756423522071,25.16087597061252,12.858993372942374,13.64370060980197,8.907332898284988,50.301562201424765,33.80303627360304,22.44966322888774,55.475161902101775
70,b'DOWN',10.8448237072582,73.64999999999999,b'stance0004',b'stance0002',b'stance0004',b'stance0001',,,,,,,,,81.94770531962227,30.18555933538127,52.028716282510494,158.33740153701464,,,,,,,,,,,,,157.30533894362142,129.8592755639331,129.94098276480037,165.54879368487084,126.61970409823789,147.00035203032306,139.6978783242702,60.446938463980274,56.26105804959237,39.2995919205177,39.828870912622705,52.482098425259444,42.73700465928231,42.226884026681695,39.89144787216572,59.64982426749442,26.63579480491394,13.904528536423749,14.051601579664304,8.965494438944727,49.79938244384782,33.1748141394773,22.275201677573687,55.57465673622649
71,b'DOWN',10.739482090275771,115.035,b'stance0004',b'stride0003',b'stance0004',b'stance0001',0.0,,,,,138.47170986491005,,,81.94770531962227,,52.028716282510494,158.33740153701464,,,,,,,,,,0.0,,,155.37840964201555,128.58077845204136,129.95495825452247,167.10466401207674,123.97974282868546,141.4480791492267,140.591559044328,59.06416117152085,55.31295069357785,38.902423636279075,38.826176604960246,52.12957365795923,41.599624867302445,45.48208353850129,40.99332797903252,68.17861506948759,27.99374978960178,1.4707593274467798,0.09443726345494136,8.901555739632235,50.191610446801704,34.05017778053367,23.07612498545081,56.78630920060367
