,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',0.6441070252230361,208.405,b'stride0004',b'stance0007',b'stride0009',b'stride0008',,7.744729835552949,124.42908998021555,0.0,78.30500282296349,,,54.97499119246522,,43.28544683565283,,,7.1805590391584815,,136.62267309453472,,2.3877013967300775,,6.818295426455897,,-8.104717657457286,,21.478018575316867,0.0,179.0621954829147,145.22560676081778,138.11355436194478,165.36849401516739,149.799199023899,80.92170687362488,,53.49762237844756,61.447838836946204,47.63819582537681,45.057856631693376,59.3375392570667,47.38988923910128,48.20870221691622,33.46378448061528,59.693193702114804,2.5755122090304923,75.41103177179521,70.5114506121546,8.208725331064812,57.02808843811353,50.19899730547671,36.08947453443868,57.23581452927959
43,b'DOWN',0.8705232183734211,714.94,b'stance0004',b'stance0007',b'stride0009',b'stance0008',,,124.42908998021555,,,,,,,43.28544683565283,,,,,136.62267309453472,,,,6.818295426455897,,,,21.478018575316867,,173.99712296023534,144.20486074155076,145.01039261072154,162.2263733247455,147.02928638355846,86.29112295838928,,50.13775752782843,58.89179620243085,45.76988481100307,47.22760979317922,61.3584245085981,48.2762450976164,47.82406830585568,36.41968036934821,56.0372083033413,32.86845450486175,34.16312563613897,0.644164295541829,25.13223587574629,52.12353094954605,46.504329459228984,33.57170472446535,59.05459097359459
44,b'DOWN',0.23129303510702925,853.765,b'stride0005',b'stance0007',b'stride0009',b'stride0009',,17.246669051354804,124.42908998021555,6.9221435658518375,96.87841354449621,,,63.84583222323526,,43.28544683565283,,,44.24579811912115,,136.62267309453472,60.12317356700456,4.91480984786494,,6.818295426455897,1.8308062260416995,73.24711072317794,,21.478018575316867,64.03059257374208,154.64812203756202,132.4319939515651,167.9976336824594,167.25374434418353,133.2956795320946,88.55579695369391,,53.42927094612514,57.488123536792834,50.56766463658319,47.31178370153605,60.724663069743066,50.347647844121695,48.43041294570464,35.647993831604566,54.88158465531821,3.0107407475202566,0.19333875035934173,1.502655511946458,22.061856284705385,60.528858209029224,43.11793994249895,33.15936878413687,53.2209916329804
45,b'DOWN',0.7504533438738008,718.3299999999999,b'stride0005',b'stride0008',b'stride0009',b'stride0009',99.52653190706143,17.246669051354804,124.42908998021555,6.9221435658518375,99.6991546908505,145.82081511420662,,79.98765044649043,,,,,44.24579811912115,82.09246579281842,136.62267309453472,60.12317356700456,4.91480984786494,5.855793213286871,6.818295426455897,1.8308062260416995,73.24711072317794,14.774582217797402,21.478018575316867,64.03059257374208,155.05073497231405,128.30931414551935,179.913094513301,179.12284408980912,133.35288714641447,95.7492623768053,77.6441020747547,67.62637905533697,52.57038789005859,49.402126695275534,50.77786830316448,59.378772951192346,49.93561828962248,50.795045090984225,33.19152799071136,56.79545163198664,28.445060883327038,31.303583444307097,44.41308079628973,5.106310837469067,68.00602007244422,40.13268784844061,29.390164689869597,55.91365239886309
46,b'DOWN',1.0721771428465559,580.365,b'stride0005',b'stride0008',b'stride0009',b'stride0009',99.52653190706143,17.246669051354804,124.42908998021555,6.9221435658518375,102.19649171909028,142.52647313325903,,97.35405418290854,,,,,44.24579811912115,82.09246579281842,136.62267309453472,60.12317356700456,4.91480984786494,5.855793213286871,6.818295426455897,1.8308062260416995,73.24711072317794,14.774582217797402,21.478018575316867,64.03059257374208,153.62128237821722,128.91873159107138,176.30330162795545,173.44179902187173,132.27305307338483,117.97710976616474,74.35919337027153,81.12643840395005,50.391279373343174,51.652247898807836,61.78960957318433,51.661928521460396,49.21933668070513,47.77628865458673,28.803831218765414,44.08945167588297,54.04235892731913,39.58604212350019,35.11295026977898,6.830942214751275,81.215338177936,29.58298078327622,39.01506719523955,50.44185873806624
47,b'DOWN',1.3012383638141216,642.155,b'stride0005',b'stride0008',b'stride0009',b'stride0009',99.52653190706143,17.246669051354804,124.42908998021555,6.9221435658518375,112.64081155023055,145.43500764466486,,108.4197020594811,,,,,44.24579811912115,82.09246579281842,136.62267309453472,60.12317356700456,4.91480984786494,5.855793213286871,6.818295426455897,1.8308062260416995,73.24711072317794,14.774582217797402,21.478018575316867,64.03059257374208,144.767694929701,125.68356247846238,175.11249192102872,170.22420150707697,131.25771207467014,132.39854360456147,61.69886614017096,88.57778347437194,50.00324155258429,48.80140210612498,55.66555754558476,55.42134616505814,50.65493186525725,41.47296306957688,26.21148182842378,42.491715829640405,43.77862792053294,70.10718963096193,36.54897211560335,3.4297235971999953,75.84854834955016,27.28361721386575,38.9713885509032,64.96055337227128
48,b'DOWN',2.309580365822683,627.075,b'stride0005',b'stride0008',b'stride0009',b'stride0009',99.52653190706143,17.246669051354804,124.42908998021555,6.9221435658518375,121.20285207964231,145.36894204648502,,123.9690057902398,,,,,44.24579811912115,82.09246579281842,136.62267309453472,60.12317356700456,4.91480984786494,5.855793213286871,6.818295426455897,1.8308062260416995,73.24711072317794,14.774582217797402,21.478018575316867,64.03059257374208,133.562727689093,122.31146912070221,178.4611588016258,166.11161013575062,121.8079609817773,145.3710294410398,68.33208548602038,100.95396963238574,47.812254668089025,52.428802513422745,56.60151415878388,54.66076509864094,51.75122470425934,35.71065424684658,28.341941133688056,46.571697700693065,70.34254406555722,13.275462242731122,17.737578639624278,51.26145252440432,71.08244318857233,41.43822462936806,43.512043722333786,62.657803925224144
49,b'DOWN',2.4442619295340364,561.46,b'stride0005',b'stride0008',b'stride0009',b'stance0009',99.52653190706143,17.246669051354804,124.42908998021555,,123.90369170999017,141.78993093986233,,,,,,,44.24579811912115,82.09246579281842,136.62267309453472,,4.91480984786494,5.855793213286871,6.818295426455897,,73.24711072317794,14.774582217797402,21.478018575316867,,135.46145334762153,135.98920131035078,172.1711404393971,164.29822768833654,127.49137691118244,164.63353441179063,66.52718375177577,108.97434282018583,46.69786479104363,49.85101400335178,63.889983219249835,43.13974522745477,48.186807565905376,40.18312781004956,25.776305075573134,53.871388664187904,58.92859252205508,29.90034389058854,20.474437966156287,48.50315565103144,66.36714507005334,34.741325691308866,35.36671576956258,63.1093513775226
50,b'DOWN',2.0026190365951493,466.13,b'stride0005',b'stride0008',b'stride0009',b'stride0010',99.52653190706143,17.246669051354804,124.42908998021555,,126.42497021777717,144.77424808357907,,,,,,,44.24579811912115,82.09246579281842,136.62267309453472,,4.91480984786494,5.855793213286871,6.818295426455897,,73.24711072317794,14.774582217797402,21.478018575316867,,131.73628201962134,130.51217215572322,154.46730834068183,153.71011571744182,134.46721276957106,165.77070527461572,61.54408689232285,129.02852456920823,40.459818506399344,63.34541107455388,65.2057776882398,28.682794821120165,51.9019611185863,32.872304128857316,31.051581898283615,40.4455130753285,56.75974881019835,37.567884310360874,30.77162331791404,40.44474927558113,55.22373757225364,26.350116036324078,37.39216268862093,10.368422445406623
51,b'DOWN',1.4344545752837519,411.37,b'stride0005',b'stride0008',b'stride0009',b'stride0010',99.52653190706143,17.246669051354804,124.42908998021555,,135.98987444426257,141.32116197319107,,,,,,,44.24579811912115,82.09246579281842,136.62267309453472,,4.91480984786494,5.855793213286871,6.818295426455897,,73.24711072317794,14.774582217797402,21.478018575316867,,119.19914015816363,133.58396894412743,157.18218568643434,140.8602373434087,131.81413004136488,166.98282344282399,68.25589866928348,142.1508167751025,35.79086125150076,53.92706802741224,89.42475050976564,23.42094899140077,43.59476913962276,41.896947104521566,34.809801479185126,45.28496766125467,60.23298762329717,40.49355331145737,33.38907761490888,45.485192769011135,4.197041985861131,3.0748524762593736,1.0106333635340858,5.299120049817959
52,b'DOWN',1.4377270517331908,443.78499999999997,b'stride0005',b'stride0008',b'stride0009',b'stride0010',99.52653190706143,17.246669051354804,124.42908998021555,,141.2501956856234,138.67345256777443,,,,,,,44.24579811912115,82.09246579281842,136.62267309453472,,4.91480984786494,5.855793213286871,6.818295426455897,,73.24711072317794,14.774582217797402,21.478018575316867,,118.91408164952384,133.4165403815583,159.57682812223808,141.1307197204573,129.5229262785525,141.64978231183,71.45832530744784,149.99830207364252,46.4117488303971,75.83885380614073,79.18561987155225,32.95504174560632,41.91338105392755,44.07046065148397,44.31009116918093,48.82734581748734,62.41874138290688,33.437422535871214,38.39135090059225,51.843867629282585,2.858432216638533,3.6882489341900553,1.2766765438232501,5.154303859480364
53,b'DOWN',1.1599653884477448,343.815,b'stride0005',b'stride0008',b'stride0009',b'stride0010',99.52653190706143,17.246669051354804,124.42908998021555,,141.12421166361736,130.25361657184797,,,,,,,44.24579811912115,82.09246579281842,136.62267309453472,,4.91480984786494,5.855793213286871,6.818295426455897,,73.24711072317794,14.774582217797402,21.478018575316867,,118.01363973013159,142.3494835011959,158.55678110022896,146.67252664557378,125.62851573683722,117.47024575327231,74.54452788008825,152.56264441708993,40.341683910118924,76.33868886410903,79.18652800711672,31.028837657323464,50.49028380918793,45.629695629737476,40.377979966136735,62.58577513806161,68.9863726904978,33.162590291442335,36.82455845131352,45.37127356693163,3.0224277168047218,2.822712391225847,1.3185450692343959,5.7625849065757055
54,b'DOWN',0.3529592804466688,300.61,b'stance0005',b'stride0008',b'stance0009',b'stance0010',99.52653190706143,,,,,117.2245187201123,,,,,131.19052735050033,,,82.09246579281842,,,,5.855793213286871,,,,14.774582217797402,,,118.66020469857088,152.85003028828507,158.59977872722362,142.6057376414393,125.53972231867442,119.43401651669282,74.53587729915392,,41.71571145937144,73.50411662622557,77.80843314093624,36.30184667183897,54.3042228853546,50.43581449090978,40.98714037832845,61.78293680371798,70.1930018693438,31.987041736204116,35.724209897175896,46.2916291112473,40.129819647340895,1.3873205996795408,0.8694681753392737,5.716634744144707
55,b'DOWN',0.027763987518369504,324.595,b'stance0005',b'stride0008',b'stance0009',b'stance0010',99.52653190706143,,,,,106.45720475428865,,,,,131.19052735050033,,,82.09246579281842,,,,5.855793213286871,,,,14.774582217797402,,,118.81525852582243,160.77027409514017,155.72470116918598,142.76447580073548,116.48885914956026,116.0674229563358,72.3759186595732,,40.11482168093941,72.4119375683604,72.16691186092633,39.32923339897648,60.48039938661324,48.35105485073839,48.45840219325681,57.507427134461096,70.25750381405929,31.427754180830547,35.57540357434639,44.606398867606515,40.06986244002235,2.4711092066701243,0.2584063608424694,6.121349620779411
56,b'DOWN',0.5489147639137286,207.07999999999998,b'stride0006',b'stride0008',b'stance0009',b'stance0010',99.52653190706143,1.1522374897189618,,,149.98214954053407,98.12868422052851,,,,,131.19052735050033,,3.5179792713994473,82.09246579281842,,,0.8178789887019309,5.855793213286871,,,0.0,14.774582217797402,,,115.00346364867286,164.366381544047,154.54452235290523,146.74567274328612,103.20099794537737,119.90748241065913,71.4764761067321,,40.10900959850862,67.56973453748591,68.59452368505633,28.621754671557515,51.187530962170584,48.54868912728145,44.58790679701578,59.02900216266936,70.74333053850397,32.830660768959305,36.644154835523175,45.69871407799675,9.76096372349545,31.483737394732632,0.35312309776877776,5.602897246014853
57,b'DOWN',0.7300074361340592,208.575,b'stride0006',b'stride0008',b'stance0009',b'stance0010',99.52653190706143,1.1522374897189618,,,153.50012881193354,91.48733345920039,,,,,131.19052735050033,,3.5179792713994473,82.09246579281842,,,0.8178789887019309,5.855793213286871,,,0.0,14.774582217797402,,,113.36536956943212,164.2581258892566,155.7012397402989,146.2220454369915,100.61106617278226,114.14245367884445,68.23514191861722,,40.99074764798052,69.90341017274038,62.445480979261376,30.734614525751482,56.61018043756401,44.367861442807616,41.02278327884739,62.20066401184164,69.75943461995905,31.478199682145906,35.213994206918585,42.55490257720776,2.5650043402414155,30.058095690388818,0.7692845921128758,5.040195955586049
58,b'DOWN',1.2406623797640464,147.08,b'stance0006',b'stride0008',b'stance0009',b'stride0011',99.52653190706143,,,,,80.00069403662181,,,61.39391823417719,,131.19052735050033,,,82.09246579281842,,,,5.855793213286871,,,,14.774582217797402,,,114.89814834053044,176.70570901452288,153.70320679474446,148.52790549846551,99.36030322247268,121.72793981875202,64.0332140531374,,40.099010142326186,68.98848180881886,59.18722386589051,33.05214925377691,54.6627997455283,46.892926917920605,52.79505991603459,64.27055715123367,67.16543561652176,32.01237203605931,34.7911338634238,43.2459725338301,3.8158279266426973,51.69561478850579,22.891029024455776,5.006468555776778
59,b'DOWN',1.450838778319394,95.395,b'stance0006',b'stride0008',b'stance0009',b'stride0011',99.52653190706143,,,,,67.75558039629419,,,61.39391823417719,,131.19052735050033,,,82.09246579281842,,,,5.855793213286871,,,,14.774582217797402,,,115.28985058045977,171.605405195912,152.17260637795795,147.00627009754373,100.14632107210272,132.15218878919643,61.31543906292538,,38.49112430848876,67.5731761283114,58.37335834938023,37.62815688748164,51.32339521241599,46.82393987340641,48.61083509039454,63.802975552824506,65.51262548170101,31.974446325688202,35.04649757607838,45.72160456470874,7.938933949888224,46.81332461364602,18.56272246461822,4.626461560686688
60,b'DOWN',1.852395956228321,218.21,b'stance0006',b'stride0008',b'stance0009',b'stride0011',99.52653190706143,,,,,64.34583083272332,,,61.39391823417719,,131.19052735050033,,,82.09246579281842,,,,5.855793213286871,,,,14.774582217797402,,,116.26750080752171,169.74891721320503,148.41507733227976,147.95171841694304,105.63458228377809,130.98090406047947,57.009126953078166,,39.72959521672484,67.97912154621628,56.241956761387186,48.73418599251577,41.603063190809884,48.01226594511218,49.69561547527694,63.563235322972865,65.74708711176082,33.701528041104496,36.495347340737645,48.01567341077175,66.75192717051421,84.930070143671,58.74796248995406,4.350485328418767
61,b'DOWN',2.172597051928733,173.92000000000002,b'stance0006',b'stride0008',b'stride0010',b'stance0011',99.52653190706143,,,,,64.96362412015903,,,61.39391823417719,,,,,82.09246579281842,,,,5.855793213286871,,,,14.774582217797402,,,121.54283267618248,169.85411563987304,157.30876442158973,144.1686090999902,113.06087335527936,128.64946685850344,54.26630705462222,145.50769172761733,38.44235179915175,65.1811022714065,57.713692720510764,49.11182917565844,41.088004142964195,50.31950610355271,51.27960881441639,74.99969705030499,63.82341922273467,31.248689459152548,28.30046666716562,49.802824317777386,30.913750811358614,17.412699635400422,28.154254250414343,23.94649661276381
62,b'DOWN',2.1683730246654136,117.935,b'stance0006',b'stride0008',b'stance0010',b'stance0011',99.52653190706143,,,,,63.72834932138822,,,61.39391823417719,,,,,82.09246579281842,,,,5.855793213286871,,,,14.774582217797402,,,114.93814068129342,168.88413197217275,157.41236837090042,140.59426510853677,102.54173221361457,130.94913682092343,52.27106694529034,149.60696819397828,38.60020986964352,66.42532682440712,58.86413752960824,40.46777934779822,41.78871140881619,52.83696848124011,50.27560669333169,73.05346447081611,61.635513044797555,30.812669895129883,26.877791118331768,46.68388828731875,32.90769313613236,21.271646822292112,48.99899329948545,72.09193181318892
63,b'DOWN',2.3725863031850736,61.15,b'stance0006',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,61.39391823417719,24.07638057028717,,,,,,,,,,,,,,,123.31069063588609,167.13472103091343,155.7275473432262,140.7822357328814,108.64565988378479,131.7732215623578,50.39002828923927,150.10682820948372,39.683998627346625,67.76597610257902,59.36561645958292,45.09317999159795,42.045532703000575,52.80606921062537,50.241715723534895,70.77402904511383,61.794161393051624,32.30880681452028,27.018926600481024,49.436152381200216,48.09155273518158,27.558597338169243,42.82836676631183,65.22684469678462
64,b'DOWN',2.5285577883944654,56.465,b'stance0006',b'stance0008',b'stride0011',b'stride0012',,,,,,,,,61.39391823417719,24.07638057028717,,,,,,,,,,,,,,,113.660462392444,167.59260663651554,158.02297463810922,139.2648027464868,107.04757522608722,131.8803286397014,51.32755802178261,150.41275551629766,41.338257339886376,69.28288018446507,58.627427883963136,45.07605263608633,43.64620597527129,53.32260983667701,50.15073392272465,69.87989435890141,60.92626963887965,30.600917838801802,25.067203565989963,47.84172659754431,53.485645104488654,30.714399770790273,27.547400677138683,78.32561660750608
65,b'DOWN',2.5191686490624647,113.60499999999999,b'stance0006',b'stance0008',b'stride0011',b'stride0012',,,,,,,,,61.39391823417719,24.07638057028717,,,,,,,,,,,,,,,122.55460183481347,169.8165379191554,158.94819244307845,139.46644108890115,118.7552855032747,127.67990704583039,51.430330007807925,148.5394125808758,42.80988166769954,68.66066562564365,56.734113413580054,42.08795239405915,43.94380097837555,53.71196261599012,49.705097188165304,69.80017775256344,61.43382731570103,32.89746871294653,26.007596722038024,53.008131215267284,52.554156351475136,38.1237968176206,32.31954094083272,69.10351983216351
66,b'DOWN',2.4789721726874916,93.58,b'stance0006',b'stance0008',b'stride0011',b'stride0012',,,,,,,,,61.39391823417719,24.07638057028717,,,,,,,,,,,,,,,123.5360028889809,170.39975661410955,155.6010529299832,142.55125866713644,119.62007753402663,127.0481947963545,51.49408941741132,149.06168433157575,44.121585042246544,68.16746301731675,56.765993633340706,41.30305101272769,46.024728230525824,52.58491568875705,50.48117138006699,70.01815949987832,63.98940151961171,30.922287489164827,25.421733084845307,47.7452198591772,47.59291570170923,37.76600511195391,33.62201509697744,64.89017020593481
