,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',5.7565318766544165,34.06,b'stance0002',b'stance0000',b'stance0003',b'stride0009',,,,2.239574033337605,,,,71.01654703571673,17.59376793696722,,,,,,,1.070240713637034,,,,1.9514326308882364,,,,0.0,143.67129012466242,150.0507317178127,134.57053741115868,166.38548950986745,69.87811578741935,65.67015481400922,102.96249746068506,94.89984758464038,41.98142535627131,30.48863957560682,19.773543501951675,56.13183018433057,43.151270609605604,32.280194008661624,24.402379206705778,33.72956979266884,33.58572325134869,40.57668403880447,49.80525434602313,65.2261496171374,7.848038104418963,48.637071161373534,84.20756674903885,39.64206438363581
47,b'UP',5.4268189701565595,61.785,b'stance0002',b'stance0000',b'stride0004',b'stance0009',,,0.0,,,,60.14503375381271,,17.59376793696722,,,68.73341563814522,,,,,,,,,,,0.0,,142.33730226568179,150.35771407581484,134.03565644521518,166.10343106006906,68.33021232851715,65.89886407342317,107.91800422567191,107.68842365359102,42.607539140390884,31.81581519299093,20.19567042307182,53.48122834911035,43.66511593294281,32.37111436838552,24.713610971602204,33.84128901187599,34.10521038090148,36.93943685302447,47.278991792746545,65.39390965047846,10.1691038883241,47.79743805910681,84.9489902052686,41.97505066113905
48,b'UP',5.719139387096775,49.43,b'stance0002',b'stance0000',b'stance0004',b'stance0009',,,,,,,,,17.59376793696722,,,68.73341563814522,,,,,,,,,,,,,140.67568923704965,151.0362062264108,129.83682312589494,164.1835465224923,67.2267708632529,66.24556258048017,103.10428545558354,92.14680913295683,42.032719719858264,31.260833661281897,19.916222017720955,53.94851981286409,43.72897519939418,32.2238163221551,24.711917749685064,34.09825341938887,31.922371975259676,33.08478291996387,50.69801453444395,62.91871785511893,13.80785727752047,39.21618926768671,81.4023919061802,38.14331301388418
49,b'UP',5.904395848521517,34.26,b'stance0002',b'stance0000',b'stance0004',b'stance0009',,,,,,,,,17.59376793696722,,,68.73341563814522,,,,,,,,,,,,,141.42525878955533,149.5973730632524,124.77831577380432,168.04626169478732,67.84868642228051,65.89374304193622,99.12612343653947,90.84217376000862,42.33575998039026,31.022996248820988,20.20441596034872,54.76962737231809,44.17073713743435,32.77445717646974,23.505999060958498,34.25499276404436,30.361600711999706,30.987324383981807,48.600771049088216,60.90255656276672,6.564835549489283,45.03056255868327,80.93282920095696,39.56524603111575
50,b'UP',6.2508021001502465,63.519999999999996,b'stance0002',b'stance0000',b'stride0005',b'stance0009',,,2.4381154526857998,,,,56.52222414259292,,17.59376793696722,,,68.73341563814522,,,7.853385564211749,,,,0.3615548669351547,,,,0.0,,140.70087442693085,149.4085267079913,122.95075290745143,169.45602315529032,66.3267470217456,65.48141488066548,107.71259218433342,108.39795161874528,42.93739378681776,30.49903294339329,20.176335238417547,53.99936528999475,43.86062570897985,32.75796022349702,22.800978226028782,33.89484819364491,36.09687949021825,27.778499988451184,46.79451420877676,52.69246931930889,39.41467513425615,37.820660353906675,2.6507023321684104,40.02178225546993
51,b'UP',5.872581284502529,25.37,b'stance0002',b'stance0000',b'stride0005',b'stance0009',,,2.4381154526857998,,,,64.37560970680465,,17.59376793696722,,,68.73341563814522,,,7.853385564211749,,,,0.3615548669351547,,,,0.0,,141.9334676609992,149.08841392656018,134.74325626501593,167.44051028949707,67.752378521897,65.20989200487793,114.13337669236573,106.93430509809636,42.69775625142918,30.828339610677308,20.30387697506466,54.27329726280498,44.10142126930794,32.80049023546463,23.303686721598588,32.912687920152024,33.781754726434315,24.39318091477372,44.10756085081004,44.55556071112819,6.597430594303395,44.86016548048176,78.97667941741835,40.05527545075893
52,b'UP',6.024926284093951,34.65,b'stance0002',b'stance0000',b'stance0005',b'stance0009',,,,,,,,,17.59376793696722,,,68.73341563814522,,,,,,,,,,,,,141.7944162850942,148.9370817654903,134.64621323825227,165.19925104026018,68.76243509804236,64.884560919478,113.52326177614759,93.53791073662956,42.18743410814074,31.056454570534736,20.66980927439665,54.712850366433464,44.04812176286514,33.14478716739004,23.965161413839756,32.564757458991295,34.67355700739182,24.022433061392555,42.21981329630951,44.41620634493909,39.17404134080029,44.80227250028471,79.63435878070908,44.91860842402818
53,b'UP',6.151160184181296,25.015,b'stance0002',b'stance0000',b'stride0006',b'stance0009',,,1.0713981809308013,,,,66.25376586942868,,17.59376793696722,,,68.73341563814522,,,1.7588631228293963,,,,0.029936148694661213,,,,0.0,,140.5849507230802,148.87497558348625,136.6456324196162,169.1324741435675,67.99625534318169,64.92565221384825,121.45963745070145,107.03436877127615,42.47752789774641,30.93216226559196,20.32243397920102,54.19396902531969,42.312560908597426,32.73729796970489,23.877345732194744,32.39864446917118,37.15390547722572,26.602401499953576,45.22511765140671,49.893423984935595,39.13216637254466,45.22090329352762,80.35931391498701,43.088203038742506
54,b'UP',6.281840236519615,10.335,b'stance0002',b'stance0000',b'stride0006',b'stance0009',,,1.0713981809308013,,,,68.01262899225807,,17.59376793696722,,,68.73341563814522,,,1.7588631228293963,,,,0.029936148694661213,,,,0.0,,141.13245186277985,149.08567681738373,142.00827654215442,171.58806822149353,68.29347793682537,65.19901696477783,127.08900172993862,109.11518411671334,42.81403557456103,31.125056071466418,20.77609632393003,54.77481844282558,41.91603738563338,33.271417498722485,23.993261507030653,32.697025467131795,35.00794372725107,27.222286892717815,40.0429292787914,65.50288969081937,39.008410216927864,45.33548556517367,80.27214293349493,44.33029941030466
55,b'UP',6.3214564636008905,18.634999999999998,b'stance0002',b'stance0000',b'stance0006',b'stance0009',,,,,,,,,17.59376793696722,,48.4410353250827,68.73341563814522,,,,,,,,,,,,,141.520239280979,148.3486298952569,141.13745324772964,171.16045592452107,68.6282745852612,65.1154592969797,126.23054258819705,107.62376830720424,42.637896174482755,31.113188541626194,20.66180352652813,54.92917813342741,41.52134545113102,33.280435930053805,23.62243508213263,32.50958027036931,36.085250857020476,27.13858495697651,40.584189979945045,65.3348564293329,38.58438902487241,45.69053589686031,80.13029830313616,44.70019272572404
56,b'UP',6.2197590329246175,7.305,b'stance0002',b'stance0000',b'stance0006',b'stance0009',,,,,,,,,17.59376793696722,,48.4410353250827,68.73341563814522,,,,,,,,,,,,,142.1141947581932,147.87453111932655,142.53353780058924,171.00423980002827,68.93994853934787,64.55429542699052,125.65832897561796,105.53465194505952,42.497451201783235,31.13942707964548,20.64018602005863,55.65182530451481,41.423606789095004,32.80564922243641,23.085512457912625,32.470852530999494,36.636013307900114,27.80631594126796,33.50192015998031,77.24615240684575,5.17138628241563,45.0829932218121,79.89005796905768,41.32061567538642
57,b'UP',6.232781925147076,38.660000000000004,b'stance0002',b'stance0000',b'stance0006',b'stance0009',,,,,,,,,17.59376793696722,,48.4410353250827,68.73341563814522,,,,,,,,,,,,,140.9132893152728,148.09095074415225,143.27633184305077,169.71692421990858,68.11229677163192,64.44311975123586,126.66557679558431,93.7719180269885,42.911385316636874,31.893660264662543,20.649874177970496,54.68951212435419,41.20304907584384,32.62424328774607,23.342898479455652,32.60069686218644,36.42070065168566,25.54658597071932,31.14039702355858,81.45163044925461,5.399856862787894,44.82101455944986,79.41538833741917,41.83107227017203
58,b'UP',5.981704508377088,54.155,b'stance0002',b'stance0000',b'stance0006',b'stride0010',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,142.506339245758,147.92911685127922,141.49275734773101,171.48920844765865,69.76222527373183,64.29262786399465,126.29771321145991,108.46869592698559,43.63415154525768,31.62563447851211,20.867800932460078,54.82698468567403,41.0427893917205,32.5890990593892,23.444490521340892,32.69062209908609,39.03956484113629,26.192955742721196,30.97327675460488,80.79437098936768,36.69079437043343,44.69825394905892,77.11522033512112,47.32464465119577
59,b'UP',6.277259942187107,11.04,b'stance0002',b'stance0000',b'stance0006',b'stance0010',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,145.43161315113701,148.0787764494378,134.55412107027826,172.19400116837238,71.93186167519171,64.43892933983832,122.23655145314098,108.24661691459804,43.19190082099809,31.55341877917167,20.856572135644388,54.54016368004833,42.02169003775016,32.450226433619136,23.930461681430877,33.21249983053162,36.1391053711831,23.20171186241097,45.88902736159764,58.496645303693576,36.772735327010125,46.72069224650165,79.26209602283538,49.98421703097384
60,b'UP',6.279637853417577,32.435,b'stance0002',b'stance0000',b'stance0006',b'stride0011',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,145.54679454280355,147.4324818204145,133.88454622279454,174.67221435153434,71.69181038912053,63.968832957288214,122.41408375574125,106.91662417224701,43.0651852244837,31.31316796587325,20.71609759909147,62.637505171968805,41.72671832951166,32.47232260941667,23.924019332638956,33.03991618533396,35.04882287192447,24.19303927756982,45.56375788448135,57.559082917140366,1.0471615373907752,2.6350454749990253,2.5742011391819393,48.595905702008
61,b'UP',6.181651676526368,36.745,b'stance0002',b'stance0000',b'stance0006',b'stride0011',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,145.61997766216174,147.91874862073644,132.6497657043341,171.16721790774582,71.4060320040959,64.33116846970687,122.1220002467947,107.62481329966634,43.04691023812471,30.975408749787235,20.701930572235344,62.73159091140695,42.2862744196844,32.66533893209775,24.19929656070196,33.01889016102105,35.16665854628869,25.18924231741612,32.858095281101946,73.86796183228462,1.0586344270035437,2.688826021278237,2.5286581192132127,53.447016656232904
62,b'UP',6.197555066723321,33.85,b'stance0002',b'stance0000',b'stance0006',b'stance0011',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,145.26998671935274,148.41109533416724,130.43802400062646,168.0976782139027,70.8290850643373,64.84647931416393,120.2600092574435,107.96740454076136,43.04576121286499,31.451942968572826,20.959396779971815,62.00297871423127,41.98678314960518,32.238804788212974,23.886995842904735,33.05734159591693,36.49595204789849,24.38135044273873,45.990192238812284,61.85664663706031,0.9163711729264229,2.6582491904938457,2.5185585527681402,52.998081765713025
63,b'UP',6.132590040479429,16.5,b'stance0002',b'stance0000',b'stance0006',b'stance0011',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,145.0724257318565,148.88115462157074,133.23533081985246,167.9295505458639,71.00119726940814,65.42672148963575,120.68714264496786,103.71998515536391,42.25468603263419,31.08127591227106,20.79460030620989,54.26672092665626,41.60729504772615,31.933841942720086,23.772966416825994,33.27217911509803,36.58698337112829,23.941031318018727,46.41562290993423,61.01871825470271,36.07213719398165,45.620264145594724,77.4383582955716,51.53880166728325
64,b'UP',6.007578617580137,24.62,b'stance0002',b'stance0000',b'stance0006',b'stride0012',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,144.19702072309968,149.33603816533045,132.59902895116124,167.39248169421367,70.09289506084818,66.00834189559127,120.92136993873994,111.5178473833752,42.67027938306152,31.037287594696654,20.859432056958045,54.36223896494284,41.76346187661441,30.66522011066941,25.0872963592069,33.15831081244219,36.22268227328175,23.593050744951636,33.522437603049774,73.33943646561819,0.7840909602960139,82.35691502439232,77.23988885724293,47.53082328632692
65,b'UP',5.929922673925081,45.77,b'stance0002',b'stance0000',b'stance0006',b'stride0012',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,144.482276355177,148.58813471603733,132.56015780745255,164.3956736984499,70.20258670592878,65.36034623319502,121.91918047507005,102.6221122037956,42.27481360052561,31.2312151132697,21.124654045471367,55.04766348670982,41.55683665875793,31.001218630970218,24.802415297698257,33.10275965275393,36.20264759516897,24.561144357818087,34.62660067040322,51.2085727813773,0.8083630644759148,2.7055643749868197,2.461050618290661,53.40748982205217
66,b'UP',5.64550991186956,31.58,b'stance0002',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,145.72100546845502,148.97555420769484,132.1296395320516,166.47894459818858,71.97535505606392,66.307881623061,113.44409376883594,96.05490823651965,41.97550722520208,31.314175147552966,20.735590820910303,54.25280453692419,41.455778902341734,31.93632935078487,23.470544611611754,32.68982462101699,25.501967076108688,33.00124132584327,32.27150755138447,59.409625851641316,35.666370960441235,47.14932419380449,78.410655020377,46.63547977372539
67,b'UP',5.761739417161055,10.805,b'stance0002',b'stance0000',b'stance0006',b'stride0013',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,145.54273244714483,149.1868755626675,129.46429123410377,167.67325953070565,71.81217970444781,66.78124663867956,114.53173389655298,102.66338308076914,42.72372705165252,31.282618630975843,20.899218970836216,53.757955284675894,41.71190906532048,32.02385542255322,24.220184241157565,31.42395131895017,30.81189971400581,32.29550963395894,31.88679536876164,50.0408573465999,10.37928158297063,50.82359698998794,84.01008316460886,34.933339564365724
68,b'UP',5.701292812148785,31.54,b'stance0002',b'stance0000',b'stance0006',b'stance0013',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,144.12402934560558,149.29121822055828,129.9370969594181,168.43055876122247,70.066653174152,66.67103596907992,115.57809522149725,101.63504100744635,43.74893411618837,31.422263777054543,21.04746845986769,53.30195414880681,41.92291779502623,32.084418562038394,23.945763814255926,31.440685939093925,25.037441883521826,34.54555812358279,38.81199545034236,48.837616965545166,10.212298826722478,50.61523196293698,37.05485534988034,23.273251115073162
69,b'UP',5.861800846312729,17.075,b'stance0002',b'stance0000',b'stance0006',b'stride0014',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,144.8146355462514,148.5725165867953,129.74805415254508,173.7165780883168,70.24589932036483,66.23414316067691,118.2913033099554,107.57331910337469,43.6131644772437,31.723862018281576,21.378214318661488,52.99432070417645,41.963829770133216,31.56319110334993,23.736282168438642,31.51545363871972,31.445897976159557,33.60265997661268,38.43745860935367,40.49165237996319,10.484561967770947,35.874285919145784,59.05566402833186,23.30223850075738
70,b'UP',5.859791646559048,46.74,b'stance0002',b'stance0000',b'stance0006',b'stance0014',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,143.77616299480994,147.85118551309233,128.69911102185398,172.55908050735127,69.06146923090486,65.06304324373616,118.77866209908947,109.0906285368974,43.921453441303605,31.594963193999707,21.487283886740464,53.38300691023976,41.979747850415,31.404851116199207,23.992482712137058,31.352577219491405,32.2972943594763,35.444144817219694,38.87187898343216,38.612779041875484,10.388974648715863,34.833909646807015,2.5773636427573963,40.80003054395618
71,b'UP',5.834111668238303,76.89500000000001,b'stance0002',b'stance0000',b'stance0006',b'stance0014',,,,,,,,,17.59376793696722,,48.4410353250827,,,,,,,,,,,,,,143.86492738818436,148.19781191546465,123.7432779621806,168.0837968732073,69.21927227165476,65.11567822426272,118.54905697726585,111.55876520418298,43.93299212617143,31.821903881502713,21.555322111759995,53.429503603674895,41.55375192799126,31.362991997307923,24.07534492066585,31.178554666812584,30.20202042989984,35.924465072696556,37.79441613982623,45.087817166208985,12.516168747763327,36.16688345471032,2.541571885141075,45.426279396461894
72,b'UP',6.171207681179205,7.8549999999999995,b'stance0002',b'stance0000',b'stride0007',b'stance0014',,,0.0,,,,66.46746199302497,,17.59376793696722,,,,,,,,,,,,,,0.0,,146.199404852837,147.74498903362542,,161.435221106607,71.7981035360835,65.45692396517188,,107.7888406279602,43.774707570786525,32.7596780246075,20.70831760402003,61.17385777834862,41.836544113946616,31.292409514427707,23.79505351015066,32.22520291407852,39.10126502807094,26.650906002838152,38.12263673576394,41.19229117468732,9.136945339976496,34.09329656511469,2.570402348197412,41.22892931769954
73,b'UP',6.156577920023757,18.2,b'stance0002',b'stance0000',b'stance0007',b'stance0014',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,146.52709705530546,147.62003179016668,,158.8574958417889,71.89122402134161,65.67453542275345,,107.41302520462885,44.56776434654104,32.4823391187208,21.085160068628998,60.85556322537106,42.31654754970415,31.05302989319467,23.282893743033885,32.19408234729123,38.91135043277843,26.45141105061645,37.74498490714484,40.98420694747342,8.59709376785504,52.36713151939034,83.15374961211153,41.92700448018783
74,b'UP',6.033626144131646,33.55,b'stance0002',b'stance0000',b'stance0007',b'stance0014',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,147.3918656819265,147.7184163365385,118.47281673519169,153.452603533951,72.62310370457196,65.44755254437052,123.27708518881221,120.42521078163047,44.08126674884019,32.321739645327526,20.986865641726098,61.70534893029845,42.02747093762976,31.060663294234743,23.438943024781345,32.2909523874612,39.15650791908439,25.79786716766807,37.464532149921375,41.43224049831452,9.494996676847231,32.119888278432335,2.523822044894865,45.67579274526224
