,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',24.887238447036275,58.19,b'stance0000',b'stance0007',b'stance0003',b'stance0000',,,,,,,,,,51.58353986512288,118.24359099452975,,,,,,,,,,,,,,133.59096819696651,,120.3732566217449,146.07576686322008,81.41282424143348,,118.5926275596226,62.42762849972496,45.294717257433945,33.401246996665165,35.50254381955832,51.90971704554113,88.07933963082925,1.2551930216621132,1.2279082972730837,6.976325923180809,46.05268794056378,48.17502627404793,51.16812510589166,79.85417669818433,28.52190919572816,20.74566118826393,40.10592289446863,71.5035235881786
46,b'UP',24.800764586703462,23.545,b'stance0000',b'stride0008',b'stance0003',b'stance0000',2.056867100501116,,,,,158.00600702442472,,,,,118.24359099452975,,,0.5119375862267042,,,,0.32635674949826843,,,,0.0,,,134.03818964343864,,121.30033926938421,146.40381901516884,84.63371372937637,,118.84640683999132,63.97873550935556,45.744582694637074,32.89547978994459,34.97273962756243,52.17379222144729,30.983991404250077,1.5204576761149158,1.3419364200565551,3.408623509487228,44.69255064623961,50.31763496368467,51.00931268533201,79.94155557276088,19.731910253031714,20.95872755890121,40.29526521672045,71.54076191030512
47,b'UP',24.862315976655623,37.224999999999994,b'stride0001',b'stride0008',b'stance0003',b'stance0000',2.056867100501116,0.0,,,105.5109912966808,157.494069438198,,,,,118.24359099452975,,,0.5119375862267042,,,,0.32635674949826843,,,0.0,0.0,,,137.30454217982086,,121.07711996105763,146.39619705204652,89.30186113825434,,118.80720344117488,64.35348265462903,42.97040371298477,33.166232077095735,34.984051776263364,49.76055400504369,38.88750595826221,10.956089203397925,8.121309636114278,6.719064604416928,46.91202710976774,48.74487612652584,51.613150012146995,79.36073817830065,20.525854874855128,21.49178638527733,40.03918046919865,71.95769480359064
48,b'UP',24.86170252122871,37.895,b'stance0001',b'stance0008',b'stance0003',b'stance0000',,,,,,,,,,,118.24359099452975,,,,,,,,,,,,,,139.37292307939617,,120.44896308245634,146.18887410045284,90.54927080131935,,119.0200357237086,64.12145588438118,41.01526613218204,32.84425619795177,34.32285093711686,50.414076656485705,22.345759383358,1.480954532679186,1.4300927704218476,6.492520383338245,46.605172750689896,48.846427582501235,51.4941450391689,78.97396646304617,26.50663069394709,21.121673178007526,39.845272260984906,71.67178398309397
49,b'UP',24.26975441917582,15.815000000000001,b'stride0002',b'stride0009',b'stance0003',b'stance0000',14.253868048647556,30.768176762911583,,,98.04585917445358,159.63067314519927,,,,,118.24359099452975,,67.70307862672888,0.26132101556728315,,,1.093229288039467,0.42563592347831714,,,-25.805680138910873,0.0,,,145.05655316113243,,120.53720221360706,146.64025891601264,100.87350261212471,,118.71251452266476,64.86222529624334,33.70700365125156,34.78161996076231,42.17413340280825,48.097485512026715,19.698041001368978,1.348036459400382,1.421112054543822,12.523169367526608,47.40631601497288,48.01125034302222,51.36790941165942,79.6657709994773,26.18113215732517,21.26491968653205,40.17195739464774,71.87555980864659
50,b'UP',24.24405880023605,19.965000000000003,b'stride0002',b'stride0009',b'stance0003',b'stance0000',14.253868048647556,30.768176762911583,,,79.87004602303526,159.89199416076656,,,,,118.24359099452975,,67.70307862672888,0.26132101556728315,,,1.093229288039467,0.42563592347831714,,,-25.805680138910873,0.0,,,165.9608216236258,,120.53497569449783,146.29668308565022,123.15051381344021,,116.95144916901401,64.4957455010803,30.924694361432774,33.71837484151787,38.44213567314695,37.60517718944023,89.84386495039658,1.2473263866755069,1.2285787944081918,8.003369187230106,47.80070452402232,47.11099118402355,51.058706599857075,80.5863472013759,21.297130313428653,21.540429838225627,39.7816174807693,71.93117277083319
51,b'UP',23.85158743797995,44.455,b'stride0002',b'stance0009',b'stance0003',b'stance0000',,30.768176762911583,,,67.27896902098178,,,,,,118.24359099452975,,67.70307862672888,,,,1.093229288039467,,,,-25.805680138910873,,,,176.82970368587794,,121.23845143937902,146.9108817899835,135.18830750106133,,115.74156510205596,63.88946772289019,33.93679120388352,38.51721191665608,45.07183632386469,28.72695962653393,88.98846635781307,6.226965493928078,3.7401579733767774,8.96845272926501,46.97244227931845,47.324572201918535,50.585105509738185,80.78354165928916,20.08274545027166,20.72210447942422,39.24638592088117,71.06668368813868
52,b'UP',23.649625137481507,72.39,b'stride0002',b'stride0010',b'stride0004',b'stance0000',,30.768176762911583,0.0,,46.1482727252049,,28.66435473120787,,,,,,67.70307862672888,,,,1.093229288039467,,,,-25.805680138910873,,0.0,,161.8364696529337,,123.20817243997507,146.47276542320188,158.2257503463336,,119.38742414372936,64.99326241106026,25.508764874037833,29.588496169398613,57.338688191878795,32.91908129022474,29.63250195119727,1.3847725351292761,1.3336221315291663,11.343462835243724,51.039964323778676,51.6485291463598,50.98184228304225,73.86553318178439,20.782927377029864,21.436395091681995,39.24674815466048,72.17886990412792
53,b'UP',22.977999261144582,58.465,b'stride0002',b'stride0010',b'stance0004',b'stance0000',,30.768176762911583,,,41.84364771459087,,,,,,115.8565855568803,,67.70307862672888,,,,1.093229288039467,,,,-25.805680138910873,,,,158.6342450947917,,122.15584252533807,146.38334284724536,159.74231576466462,,117.95816408853706,65.53273526469131,32.662539407863996,25.104581273491775,77.70953705161216,23.792983316058034,24.959541987665688,0.10522668247282027,1.1779867193494626,8.496333213592777,45.15738415046684,47.422381209069464,51.45331298611032,78.14947862161499,21.085010816286058,21.553818915057217,39.64088013694588,71.09491631373085
54,b'UP',23.124949480357365,56.865,b'stride0002',b'stride0010',b'stance0004',b'stance0000',,30.768176762911583,,,33.504741622797276,,,,,,115.8565855568803,,67.70307862672888,,,,1.093229288039467,,,,-25.805680138910873,,,,154.35873034871355,,123.95030761802349,147.5439493646324,169.88353075244325,,119.63640749665066,66.33361161666123,75.20851338601122,2.832205407419948,77.05125858688346,19.311651450441573,22.40770898507421,1.1591169168330322,1.187876235195042,7.498810826405872,47.09572081185339,46.76461020540643,52.07067103898842,76.36810634138607,20.719353438718684,21.356547970245778,39.8910535336889,70.83194945753614
55,b'UP',23.276861455256913,42.765,b'stride0002',b'stride0010',b'stance0004',b'stance0000',,30.768176762911583,,,30.13863083399311,,,,,,115.8565855568803,,67.70307862672888,,,,1.093229288039467,,,,-25.805680138910873,,,,150.97331117855813,,124.68974313498725,147.3876613875453,171.71190515550526,,117.57784273604972,65.93409538153821,23.988289705911683,43.23726309290826,78.09564153314894,19.354047440652558,0.9344575487835967,5.043018451653635,4.626614960394066,9.87796572109255,45.796448030354945,46.40372572453335,51.63868334341602,77.5708967761258,20.559861322595054,21.119017014553073,39.272566237899035,70.61643995567074
56,b'UP',23.326069158021102,101.92,b'stride0002',b'stride0010',b'stance0004',b'stance0000',,30.768176762911583,,,30.342780547724686,,,,,,115.8565855568803,,67.70307862672888,,,,1.093229288039467,,,,-25.805680138910873,,,,153.44707632852524,,125.37383598999958,147.20098657735804,170.13553223456805,,117.67038170030932,66.67789877265103,37.00200384584766,40.84539656138871,71.52461509662739,21.272665920119977,37.862937875209695,7.564603977553913,7.432667309724664,7.4639224523591485,45.48491357742541,46.427463553628115,52.8018947681473,76.4845303268131,29.24528034340566,20.909568112688437,39.44280035880337,69.69495452258458
57,b'UP',22.861377889141792,17.34,b'stance0002',b'stance0010',b'stance0004',b'stance0000',,,,,,,,,24.47755063798154,,115.8565855568803,,,,,,,,,,,,,,154.71314014352046,,126.28273728732398,146.7736431963355,170.34396852978344,,119.34771282763798,66.89400731917569,34.84587338355691,38.51124938629847,65.18623062601552,21.08704061303118,0.9825117305341761,18.89922866475156,19.07010185016544,5.760562302110885,48.753677801196126,49.78186868035873,53.433510066651834,74.69318370628658,29.27360469952733,21.218847199002894,39.98279026855961,69.43867105270279
58,b'UP',22.893677775215266,46.88,b'stance0002',b'stride0011',b'stance0004',b'stance0000',,,,,,,,,24.47755063798154,,115.8565855568803,,,,,,,,,,,,,,154.57788294675697,,126.57102209147912,147.02248188484174,169.77375871015408,,117.18101169195705,67.28094182756719,35.08691908855851,37.29837540669279,63.09661812222009,23.351462036919628,1.050514151261855,1.6394670301032856,1.875551649588474,20.788999726575724,44.63734788880459,46.696145319718184,52.83623652718775,77.52842340199112,29.253829299899508,20.92451334757209,39.91889268997641,69.278144314801
59,b'UP',22.793152132646274,42.235,b'stance0002',b'stride0011',b'stance0004',b'stance0000',,,,,,,,,24.47755063798154,,115.8565855568803,,,,,,,,,,,,,,155.490241113338,,127.26049567356387,147.04847467903167,168.8682213565111,,116.97131568339758,66.85091714203216,35.77843511331602,36.42157172603966,59.48906462028711,26.251881919237224,38.143024296796085,19.27754407560964,19.18414865099189,2.971158767723378,45.48636816750788,46.43696284094257,52.22628665842677,76.77302714008954,29.805010776752816,20.713407213691116,39.191256511016356,68.49680563364525
60,b'UP',22.893679788748525,47.315,b'stance0002',b'stance0011',b'stride0005',b'stance0000',,,0.0,,,,32.85458467564129,,24.47755063798154,,,,,,,,,,,,,,0.0,,152.49183896818676,,127.59165971377548,147.16837481732745,169.48813638838791,,118.56888928452989,66.98644922385252,37.40012333045301,36.987705346225006,58.476907937466926,26.512382680219684,41.000542582918115,11.540894027159794,11.546142631743123,2.065608881014541,50.60371919020694,48.74685328734079,51.956578907581275,73.98580133737568,29.193017571463052,21.352049633959922,39.40712690322194,68.78481797770503
61,b'UP',23.3584944923019,20.505,b'stance0002',b'stride0012',b'stance0005',b'stance0000',,,,,,,,,24.47755063798154,,107.0111958660586,,,,,,,,,,,,,,151.0190321305015,,127.56126093392493,146.97676973622703,168.3807130150499,,118.50831572289772,66.26570253518543,31.378219482794634,37.319231995694,55.540854753582494,28.641635228561235,39.66987588585124,0.7109445059407927,0.49487499446623734,9.109790858316785,51.06381425671074,48.680089041737105,51.58771637348645,75.80793020052698,30.314268705517552,20.862100128940753,38.15974139185695,68.12351582234515
62,b'UP',23.404832356515815,77.36500000000001,b'stance0002',b'stance0012',b'stance0005',b'stance0000',,,,,,,,,24.47755063798154,,107.0111958660586,,,,,,,,,,,,,,152.17924682474919,,126.99901014968906,148.17120851745932,166.74840705027975,,116.65190574996497,65.48409986337245,32.26862569316518,37.190654416676736,54.47777141081964,28.022457546361373,39.67229977519153,0.6666805225898078,0.18256074073303732,7.403185403413793,46.42253130689285,46.65407402768024,52.13012127506345,78.9920230818166,29.696704048493654,21.68272571424588,39.331717475023474,66.98813853987144
63,b'UP',23.842622849431272,31.650000000000002,b'stride0003',b'stance0012',b'stance0005',b'stance0000',,2.6358104286126207,,,39.182307594638296,,,,,,107.0111958660586,,8.60151255151527,,,,1.3486570790203833,,,,0.0,,,,154.15414878119165,,127.67446042086301,152.20824245835686,160.75474000382968,,118.56607517097314,65.75618347860966,35.94014726111895,35.611437686937556,49.794395094527054,29.904470588793757,2.516019710932511,41.09999087056324,0.25597368861942976,8.071093152979245,49.080283318117175,49.30460384290658,50.70563519918467,75.2631025969997,30.822844614447042,21.536457382179492,38.92553015529938,62.750226171180095
64,b'UP',24.705189163635087,49.85,b'stride0003',b'stance0012',b'stance0005',b'stance0000',,2.6358104286126207,,,47.7838201461536,,,,,,107.0111958660586,,8.60151255151527,,,,1.3486570790203833,,,,0.0,,,,163.45778321726885,,127.39233424913442,152.0541508082353,152.17313821112407,,118.12478861857105,65.40149393196458,36.36976800807913,35.328689818963205,46.280971014887704,31.650612039115337,38.23871984779632,0.6053735810032044,0.103451935518973,7.337928175687523,47.685410193998,49.344828250234364,51.80201299084198,74.04399279721461,31.505803465357623,20.802470275786497,37.87046022187359,63.13024680551338
65,b'UP',24.724016259133037,30.02,b'stance0003',b'stride0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,166.8700816225547,,128.17029672174095,152.10443417217203,149.40705530670382,,119.0293887967388,65.02660359471551,38.59424341032358,33.64042319589513,44.950851029481235,43.71163359941174,27.633473806048414,0.44442732193416895,0.0726129441584737,4.241469766181297,47.59118213534383,49.74533473448288,53.19660460572188,72.68646541769807,31.415103350887826,20.81571843005402,37.458100536396046,63.24275840942747
66,b'UP',24.049983648028036,66.665,b'stance0003',b'stride0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,167.19963754797732,,128.75921011620034,151.80815301571613,151.29010108986012,,118.6382155530901,66.01783832287383,38.624401078032,34.54493987513891,44.831257956143574,41.95585733223871,27.60517402276443,42.08054675571445,0.060477302166165245,5.6567074892228675,47.167418674787584,49.955770802084174,53.19629899462241,73.26588093649066,31.052120481305312,21.257155097034474,37.831961036519424,63.49024808807243
67,b'UP',25.04876926093396,24.384999999999998,b'stance0003',b'stride0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,169.71993352559744,,128.20031286691625,151.49039529250993,147.38678463282568,,117.83512639271507,65.6840186025543,36.77020304155657,33.288043890931625,43.36105906335211,42.659170479331685,20.34501009262138,45.75573157911392,0.17347162502566552,3.427524611350975,45.16069672038627,49.14989075931898,52.197062372807316,74.3337133042908,30.485719815793917,22.011857692517733,37.941929354714794,63.369479271691866
68,b'UP',25.00546440791002,25.255,b'stance0003',b'stride0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,172.23347029326726,,128.23873167867538,152.20270227795288,146.0538365163792,,116.58437744738265,65.21854423783019,35.03755641793942,33.23558714836172,43.247782299576464,42.826713981490464,20.53930951773677,63.87391377399831,15.389914393544515,16.257162427459804,46.317614779393544,48.72818473354308,50.85886074743861,74.51085247012875,33.84557282229674,21.524082095206168,37.86778136459798,62.5064855014339
69,b'UP',25.014433358730265,48.95,b'stance0003',b'stance0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,174.4767272379325,,128.02523888828082,151.99282579623946,142.62447256626996,,116.4497631283786,65.35808494186635,35.37198853146481,32.29127970109012,42.77254646561258,43.10408970748587,18.793583339942558,63.56597372303193,14.303049316324092,12.720338964636909,45.89356015343134,48.65616111103315,50.276993112535635,76.22580029373005,33.90958064490965,22.09519799989364,37.47670431897233,63.24097248906192
70,b'UP',24.713235009579027,39.364999999999995,b'stance0003',b'stance0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,174.24182660067618,,127.64541368719509,152.36506343856843,142.34147474927988,,114.26326371352604,65.5266836791493,34.84192765788787,32.022722041640804,43.38971417130036,42.58247765899979,33.66481672263296,11.969292576668186,14.556268843677225,12.279553943403394,45.98800382417443,47.565361741737945,49.93615047761768,75.80018956278857,33.79775392754335,21.0749218201641,38.48614180387201,62.71633010947728
71,b'UP',24.826029921110774,44.9,b'stance0003',b'stance0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,175.3282359048962,,127.301757583126,151.98175870371426,139.97432487073652,,112.45241405626926,64.74501212533114,35.40082346508236,32.17545512827284,42.03823271637977,43.32422279791505,17.736995177619775,45.96654607695835,0.001614493188990259,3.771908072157771,41.86286369420004,44.726385205985714,51.306193883732156,80.71422229680894,32.61758393811465,21.75913973119397,38.08561284854604,62.69878095189223
72,b'UP',24.768693630437674,25.875,b'stance0003',b'stance0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,173.95328092984425,,128.71416275342108,152.63870082101616,142.19559496881683,,114.00733790510499,65.36024096674727,35.3082326650535,32.314933653713105,42.21532713953438,43.14269515458087,18.501492005160657,45.58236906263951,0.03822191686490303,5.994600031175004,45.76700865378943,46.9919586705132,51.54022615444898,78.18899505219241,28.888841540832935,22.406139382031146,37.35995456318694,62.41584980320497
73,b'UP',24.66708399769144,21.650000000000002,b'stance0003',b'stance0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,172.04910350391623,,128.31395605678188,156.86128423270273,143.44037699585573,,112.51795441517369,66.67323328155986,36.099271547969785,31.93178147666084,42.47006286107987,42.47374181038251,31.76305931150509,4.039593347773429,0.10375709281084533,3.259980913444508,42.500577680954926,44.480343857660095,51.29004965441213,82.10159886405867,32.16932039450325,22.389399606441316,37.18540768923189,62.27294252181114
74,b'UP',24.691627604571487,39.06,b'stance0003',b'stance0013',b'stance0005',b'stance0000',,,,,,,,,13.088728815580154,,107.0111958660586,,,,,,,,,,,,,,175.07113127857036,,127.85813566050902,152.44313986211642,140.79286960006377,,114.32758414529275,65.98521632107538,35.78621243370935,32.03250596066511,42.878431503962744,41.78955908674221,32.469215258666566,3.9376660156537513,0.044601765218293885,2.7576765996079757,45.5969796740625,47.663469277051576,52.32171777553111,77.47823861250339,29.30203170271048,24.125886190673427,36.606205137677456,62.50657483485555
