,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',4.565039119023331,35.375,b'stance0003',b'stance0004',b'stance0001',b'stance0001',,,,,,,,,34.90230306706217,67.52272620781464,37.66785709497639,69.28867805739003,,,,,,,,,,,,,156.97315780886342,134.4684862782716,136.91443085098393,142.28240978128875,117.68606700418528,76.94325361429135,146.3437574542181,,40.20388815811128,34.28466223159135,26.42587297608303,35.27902720590892,39.650185439381936,32.1438541174319,30.034573430040954,38.58917553709682,76.92869383655774,47.9522665298689,48.537388651851465,36.37411676565707,59.30431571779983,49.12784968243116,46.76606317495077,41.379356796719485
46,b'UP',4.531684518968612,89.075,b'stance0003',b'stance0004',b'stance0001',b'stance0001',,,,,,,,,34.90230306706217,67.52272620781464,37.66785709497639,69.28867805739003,,,,,,,,,,,,,151.57194752879974,128.59322428430377,134.52299000960414,139.750215660121,118.66290448783755,77.18803930219251,145.30585822738232,,40.08788186476895,34.21807343553272,26.897186586471147,34.71678727254414,38.893923874675316,17.19471122641363,42.437646478316594,37.195408633200856,77.38699742518288,49.37474508588589,48.11247272535244,35.04881090223273,33.968665273748144,51.13723084561549,68.00157702486597,23.235763909706662
47,b'UP',4.212167696361348,59.855000000000004,b'stance0003',b'stance0004',b'stance0001',b'stance0001',,,,,,,,,34.90230306706217,67.52272620781464,37.66785709497639,69.28867805739003,,,,,,,,,,,,,154.47490143032545,135.77551776250013,130.81369584025995,136.27888529943277,117.73177179816619,77.49151599459657,144.81298904489597,,39.659550374444706,33.88300531555759,28.265960197346732,34.998335464779345,38.675730722596384,31.04295616246225,27.87441406473058,37.31149357702043,73.23268534637545,53.15434203821368,48.32750614532155,35.550734871092956,32.27362081610579,53.04191084621998,43.48816279982813,49.15660353954033
48,b'UP',4.118373797968401,28.064999999999998,b'stance0003',b'stance0004',b'stance0001',b'stance0001',,,,,,,,,34.90230306706217,67.52272620781464,37.66785709497639,69.28867805739003,,,,,,,,,,,,,150.63599410944693,130.3769857304534,128.61144421448893,137.5812208928209,118.03298621331948,75.8928534856508,143.74159246917827,,39.53334273930223,33.736597647892474,28.643121365472876,35.896691682702475,39.42471128600598,30.615494675317684,27.01968061705181,34.99571570238092,71.81122496997736,53.74951924490893,49.840869146088345,35.781969493201466,32.76143991133894,51.936371953122055,43.82242370401307,51.01204094118765
49,b'UP',4.176105817021146,60.915,b'stance0003',b'stance0004',b'stance0001',b'stance0001',,,,,,,,,34.90230306706217,67.52272620781464,37.66785709497639,69.28867805739003,,,,,,,,,,,,,149.8034762980027,130.40435397096067,129.19772334799438,137.98977116085993,117.56392643521319,77.42309063036247,144.96245998158162,,39.377581027971544,34.272674758584174,28.476585484733242,35.02532762560222,39.241994156947925,26.83973405212131,29.58040728208748,33.765786508107595,70.37285869527886,54.41727339426562,50.821616521384506,35.48257352599655,33.26561833533557,51.50132602133822,44.16483679796941,49.075220124619925
50,b'UP',4.605513367530888,65.66,b'stance0003',b'stance0004',b'stance0001',b'stride0002',,,,0.0,,,,79.15084840069717,34.90230306706217,67.52272620781464,37.66785709497639,,,,,,,,,,,,,0.0,149.29716212544693,131.4947642512234,129.01127464691876,137.4159288169412,117.07197109676491,78.23587281869769,138.64976014433302,104.6575912544401,39.46014136266381,34.462287089080064,28.209740610029378,35.32020051220785,39.38320450302904,26.601014712778042,29.011167883815002,33.14554567872764,70.13408111967274,52.97145722827773,51.95829657062266,36.794600732587774,31.748652740434306,54.25773376300482,45.512761140376995,44.654921859716175
51,b'UP',4.774430995206238,20.745,b'stance0003',b'stance0004',b'stance0001',b'stance0002',,,,,,,,,34.90230306706217,67.52272620781464,37.66785709497639,,,,,,,,,,,,,,148.1669253976437,131.5236595485202,128.48693842195647,138.05048725766318,117.06375317281594,78.39932244430015,139.01129073941323,103.47915443343145,39.465660103180895,34.40275405592523,29.84749708172034,33.886748230193994,39.659845203238945,26.015374844061803,28.174008237331023,32.372526144794335,69.7599287885492,53.72761387977558,51.48891699847024,33.848375274917515,34.457393191586085,49.61773764576574,43.36534725217423,44.70081345676869
52,b'UP',4.700375038059365,43.01,b'stance0003',b'stance0004',b'stance0001',b'stance0002',,,,,,,,,34.90230306706217,67.52272620781464,37.66785709497639,,,,,,,,,,,,,,147.99436394054422,130.96844874003295,127.33964104779358,135.87874761941072,116.56618469397904,76.46112896105288,138.20990195609338,100.3932317588132,39.16580561063991,34.41086106058472,30.01867083279612,34.26153102171531,39.82137100879522,25.682082359952332,31.043483287721045,34.55664107250186,68.11776012514672,54.14711385984255,50.459873029759244,35.25585836643506,35.78695852073384,48.23450267680099,46.65908494395489,40.98361912372851
53,b'UP',4.891386409207087,59.295,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,70.74320889372308,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,148.41115650634958,129.59129294390476,123.84736617657487,131.9735103674436,116.25562994564592,76.84564067995788,,95.73672318447053,39.1081649721283,33.356594476229056,30.753160334019434,34.54482376277629,40.011494220266506,17.31345004520753,40.3666429324563,35.828405982601055,65.34590599376178,57.432052557246166,50.099970527497824,31.80576140333346,36.27500033614826,50.84580962872724,49.83542304581575,37.262351196235514
54,b'UP',4.516711529600692,78.965,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,68.67914989627887,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,148.1120582364219,130.63947607323286,122.30499108688024,130.5805616204173,116.1668260939972,77.15770166624223,137.2672641323408,89.4665035129937,39.086071264818735,33.90982112781892,30.442671289460492,34.73725799661816,40.18218457190584,29.836201786589765,28.241918077699776,35.94800721374207,66.63750942891281,56.55491828827636,50.83898572251161,33.41577764461369,36.745383842764056,2.2508753433817152,1.8293888338340571,37.930345436264076
55,b'UP',4.4315741842913585,54.185,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,64.06191038287386,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,146.0509138348175,131.31639821242803,122.87061714894267,125.18569969472058,115.6366593239153,77.30962585108294,137.46325374880627,80.66373604500399,38.89305787251176,33.067408566730904,31.864962018890783,33.17774361078758,40.42558926540633,30.750991090532622,28.151907497105967,36.42092425635076,73.98907083729809,56.926473467630004,49.74456916375676,34.74084046470451,37.72038542804773,2.2977293928017275,1.92220198323597,40.53881241463074
56,b'UP',4.436532800923274,60.28,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,64.68723899810563,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,146.21055393177954,129.99443210411738,122.77749173768902,124.26793022004777,115.83651142554706,76.90951219719804,136.97701673370804,81.75469509630295,38.835079883706804,32.94904774470739,31.703195770844278,32.90144857176748,39.96773894244403,31.63502283490679,28.233251662922576,36.900146550435636,75.83790376783558,55.4692302741559,51.10149409918836,34.12797786476247,38.35394313920342,2.3552560783994787,1.9809381692204584,32.614540993827205
57,b'UP',4.655878361356357,64.69,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,66.28426935961647,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,145.32251255731313,129.8230042811751,122.0640690164511,126.86140714463633,115.68518701221721,75.82664495417785,,89.895828069457,38.98155103523034,34.08676879159175,31.137419635864312,33.20491548312617,40.84483648353667,26.148134892875277,32.54773110100765,36.64549696684924,71.15863844285228,55.82274417440483,51.64557290951605,34.016143700637954,17.940228261292663,14.054427227477895,58.036216784521955,29.575024704608257
58,b'UP',4.675318999355568,112.26,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,68.78428080618053,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,145.27902400800724,130.06027843904488,122.29785328514471,128.07329811686583,115.62950136566839,75.1336884059282,135.94316145342157,88.66425298558842,38.910833689857256,34.12458305939638,30.949833827327463,33.60451351213529,40.87607316954572,30.918168855357862,27.80952040488052,36.023222448475195,69.311232957481,53.267148629195155,52.55351824830547,33.015309227605286,43.733322296269165,9.291776533418844,73.4689255068373,34.71314356054435
59,b'UP',5.794013115496842,42.67,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,63.89778632815769,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,144.88587753743028,130.35718162856136,,127.22631966275729,114.24770999850905,76.49650434875039,,99.46405447737985,38.13966562685411,34.354190499667,31.193174637200244,34.420622758563205,40.75059122665005,26.76820162874426,32.867509603086326,35.40234933037286,65.32210829657714,58.90451794200343,50.711068808626884,30.858791025378355,20.283542365453837,79.56928817058588,43.30408389446938,40.13545470427823
60,b'UP',5.926399954990897,63.82,b'stance0003',b'stance0004',b'stance0001',b'stride0003',,,,44.18781409416911,,,,60.93637521503181,34.90230306706217,67.52272620781464,37.66785709497639,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,146.54670987107514,130.61051670444192,,119.47209377778756,115.5537932094915,76.75837156856059,,96.19062923659828,37.985249126466506,34.2438136422862,31.276018073730466,34.3489675062823,40.94992542928428,27.043986612078996,29.778076066770485,33.08034424985422,74.83423484948712,59.78196852629501,50.24832324097481,29.521987056246846,49.57669571491664,6.079908663657222,2.185033878235933,23.9899161643892
61,b'UP',6.373236457855442,51.36,b'stance0003',b'stance0004',b'stride0002',b'stride0003',,,0.0,44.18781409416911,,,27.94258366219304,43.46533530353871,34.90230306706217,67.52272620781464,,,,,,31.31566714248612,,,,1.7522882514208384,,,0.0,-34.91462467751998,146.03737247804966,131.47967501533202,,,114.82300090126857,76.89489437739559,,,37.956144229299966,34.718514282942515,31.093173382693692,35.140657597246395,14.886818165422483,27.50398287709975,33.256995548506616,27.748437512871604,64.59497773425048,53.31037916941868,49.87038991959558,28.372742565257102,31.642468737617993,6.846655165704855,2.319859972503795,0.5579501197135375
62,b'UP',6.283970528319789,99.85000000000001,b'stance0003',b'stride0005',b'stance0002',b'stride0003',135.88596301195292,,,44.18781409416911,,149.98767239855428,,40.682928423988734,34.90230306706217,,,,,1.5257054838725672,,31.31566714248612,,0.6731395172165051,,1.7522882514208384,,0.0,,-34.91462467751998,146.57439280115335,130.0305169574664,,,115.45069182393901,117.3880977998734,,,38.08510769493851,34.72317274621466,30.53812542277684,34.7202842944247,46.91136792955592,41.82596614687459,35.98190308324281,76.81096500523716,60.744504235762115,54.242605709200994,50.32719153646124,27.09050207659072,25.11196602212669,5.76644041968141,2.24477968439955,8.3654206193699
63,b'UP',6.0851134627729095,77.27499999999999,b'stance0003',b'stride0005',b'stride0003',b'stride0003',135.88596301195292,,1.2458683291342947,44.18781409416911,,148.4619669146817,25.18975893933525,48.835160257959394,34.90230306706217,,,,,1.5257054838725672,1.6411045313101056,31.31566714248612,,0.6731395172165051,0.3153795467097429,1.7522882514208384,,0.0,0.0,-34.91462467751998,147.6210528226093,129.95877553038468,,,117.12306467593027,79.15125451517298,,,38.217812219315846,33.41032318816591,31.310645387273695,34.2636404663851,11.04812880292539,27.37061989796361,33.78416915679803,39.87143053127534,61.328912223730754,56.971928083449534,50.055351042318215,27.737731023707898,46.73059361315013,46.11847853332909,42.93421782324162,49.30550113777885
64,b'UP',6.017956271730263,46.55,b'stance0003',b'stance0005',b'stride0003',b'stride0003',,,1.2458683291342947,44.18781409416911,,,26.830863470645337,51.692236299323426,34.90230306706217,12.286919775881799,,,,,1.6411045313101056,31.31566714248612,,,0.3153795467097429,1.7522882514208384,,,0.0,-34.91462467751998,146.93875897286023,126.56998349404049,132.4857962721261,125.84913224313547,116.29020112634416,75.41646790495035,,105.94829645796148,38.281848353180735,33.21088839795344,31.25358197497757,34.4464868912625,40.61536171270855,27.674193631192942,31.736972127996452,28.579707480643478,68.85723778804122,45.41961093946036,49.57772816708752,30.555758010369285,24.544841631284577,35.21589526144617,31.609848099117205,63.5440447826752
65,b'UP',6.210773499252427,59.04,b'stance0003',b'stance0005',b'stance0003',b'stride0003',,,,44.18781409416911,,,,41.55554170467409,34.90230306706217,12.286919775881799,,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,147.41491920144628,126.72258250283305,144.27823269297735,111.23953306546073,116.79627247581851,76.44529792773639,138.5324700658021,112.62465544923433,38.28362446302149,32.90731390484733,31.399439530288024,34.710384529804266,39.14313208947646,27.95727750062961,34.45631829277186,25.95886019578495,41.54508305994682,40.21636738345232,48.90850276103032,34.82188983099385,31.849539705830697,36.686235393215796,37.15674067555728,49.61905647209438
66,b'UP',6.627105039360703,25.83,b'stance0003',b'stance0005',b'stance0003',b'stride0003',,,,44.18781409416911,,,,37.12687792476131,34.90230306706217,12.286919775881799,,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,147.29229346384304,126.53033547431272,134.9028830605771,106.171006638705,117.13317050318122,76.26268739098082,132.05009179151335,114.81305234579325,38.28625096048686,33.15244995076074,31.952098513494846,34.35145201992439,39.87667653033292,27.539529830239793,34.44335459461311,25.39665419471908,88.83644644420572,45.93617213149759,48.480538436628756,39.6977322816033,35.010411885321794,36.52581838598393,39.48548279911969,45.598773615416775
67,b'UP',6.613685549226371,79.185,b'stance0003',b'stance0005',b'stance0003',b'stride0003',,,,44.18781409416911,,,,36.650267996765834,34.90230306706217,12.286919775881799,,,,,,31.31566714248612,,,,1.7522882514208384,,,,-34.91462467751998,148.1819476739355,125.45634713893736,134.33403116094794,106.73183059381749,117.60061256655416,76.02505362800204,134.18036737364676,121.94549313771599,38.00485670458449,32.75162616424564,31.777855379796065,34.667399367377605,40.00748185995953,28.01715857891989,33.917236750979725,25.65961964811417,89.66973697794272,46.97663274678531,49.01194358827393,35.60261358117566,29.720747822335234,35.19144533996141,32.45639124239753,52.937539031426134
68,b'UP',6.500183521689185,55.64,b'stance0003',b'stance0005',b'stride0004',b'stride0003',,,0.0,44.18781409416911,,,37.04926671978444,39.42754175123697,34.90230306706217,12.286919775881799,,,,,,31.31566714248612,,,,1.7522882514208384,,,0.0,-34.91462467751998,147.06728404015894,126.50662385961232,147.1097347293546,112.23269114914032,116.75590764259934,77.06522919241813,141.8026782836522,124.55121374934288,38.22749430209922,32.950348428368116,31.737471538153507,35.95640346583305,39.89097836459804,30.01434374682588,33.82134567580088,26.72568785656759,45.992801612576656,33.89229608162521,47.56388354868155,36.37162896077928,40.67084510659861,37.210624556546,30.474898564004313,39.915357869825115
69,b'UP',6.88102843152775,15.02,b'stance0003',b'stance0005',b'stance0004',b'stance0003',,,,,,,,,34.90230306706217,12.286919775881799,,,,,,,,,,,,,,,146.70632277172805,132.76620274407756,138.6266862225801,111.20220411789701,116.67706960917087,82.18356238048672,136.01785175384248,123.77041644307369,38.13350719967206,32.78323762608821,31.544685484282557,36.0538022325396,39.420455229477156,29.763107669601656,33.739511174765504,26.953326415049318,83.44221584704098,41.731472140747805,46.746788039327775,35.652847081023346,32.62730866227258,38.720155716850414,31.88077476860772,46.30689201580503
70,b'UP',6.870844121299818,30.295,b'stance0003',b'stance0005',b'stride0005',b'stance0003',,,0.0,,,,32.70788061165292,,34.90230306706217,12.286919775881799,,,,,,,,,,,,,0.0,,146.58227665349125,132.0958158584388,137.8385263824032,110.5106543916886,116.61800645936978,81.54992064979517,135.87867173754617,127.46016998281169,38.102896348598726,32.83335193630277,31.942851342888876,35.8978704101906,39.4573412428226,29.290163078487577,33.611758316828876,27.269453399880025,84.92541725136721,41.85495072851787,49.39813995678594,38.09305332593789,45.37077466696186,38.586586095589745,30.37407183753731,46.67613370359613
71,b'UP',6.6409797994036674,27.215,b'stance0003',b'stance0005',b'stance0005',b'stride0004',,,,0.0,,,,38.889480545934184,34.90230306706217,12.286919775881799,27.352584315250237,,,,,,,,,,,,,0.0,147.15527435943787,132.89854413094443,137.62561315290353,112.2278486905697,117.83626988415219,81.56054168043082,134.88463897078478,130.16295275614848,38.0940397728469,32.95784610247376,32.33245365878617,35.25520674718483,39.70961211638065,28.81515572852081,33.78257027837832,26.164101833478743,84.31109511800543,42.40768283311923,49.058791716569694,37.544586135346606,43.882787488059336,38.86055612231818,30.082728339212395,46.12065758106465
