,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',4.629080645468854,253.235,b'stride0006',b'stance0004',b'stance0012',b'stance0010',,133.99824825676149,,,155.01840700460951,,,,,3.445445723770264,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,132.88198496634678,163.2711078658095,143.55005340633974,118.50461024238348,169.93017682008096,88.51173960712458,112.21164863662143,125.75376877158925,67.7963769963302,38.944853030305204,25.886764746176315,60.15149180430823,42.490506321050724,39.53569210981786,40.71814545378975,33.652208917195395,56.54931186911963,30.878546662595994,25.1677591262871,71.92728453236474,61.87632295160792,54.77347797079148,41.74518339027379,61.33961679148491
42,b'UP',4.468053373196919,427.635,b'stride0006',b'stance0004',b'stride0013',b'stride0011',,133.99824825676149,,,152.7513426574099,,,,,3.445445723770264,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,132.19890204317852,157.4490074853282,152.49607456731184,136.4138438017109,174.07348014236504,83.60487145245662,113.25972477130068,115.35472559638625,48.17966863210588,40.063542147852004,26.20782625463735,73.33685139301078,42.43022877048179,39.36281296880457,41.34940980581422,36.15317095272085,31.89295870714742,21.164212223441336,22.543736150973402,64.32211537674556,48.774078703093295,47.372834159900535,38.55925016750609,64.41637635188923
43,b'UP',3.189217838717,674.14,b'stride0006',b'stance0004',b'stride0013',b'stride0011',,133.99824825676149,,,156.54255405326347,,,,,3.445445723770264,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,124.8686074175186,157.35585433266994,161.10696748021462,139.20260884384334,169.18003949169412,79.54682385721343,90.33212377725187,113.21770048919016,46.50235825022722,44.426105631613886,40.68103541828577,65.80285815231868,45.006706350546466,41.12210971132232,42.98814921303319,32.39373536921481,9.429777519099146,13.900587150695971,41.14183164851201,72.9896229472473,45.41445543309647,42.62733042976314,43.04920227184109,62.15361034564838
44,b'UP',3.795052400345769,294.01,b'stride0006',b'stance0004',b'stride0013',b'stance0011',,133.99824825676149,,,151.21683244083493,,,,,3.445445723770264,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,122.30342083277819,162.3038132554096,140.28589164244366,139.8047617471663,172.81590524280892,89.88404169227861,113.49711473284492,110.28533103809633,52.72060418477625,61.199252616486206,31.882524547603804,61.385293568556044,44.77365898298881,41.56045828111397,36.11677137572851,34.48896170836387,27.83606683296697,24.468042543973752,19.612700367421304,61.74700674928644,42.896496113888425,46.01840018264157,38.42598895806429,67.85213235802055
45,b'UP',3.973289453110043,254.34499999999997,b'stride0006',b'stance0004',b'stance0013',b'stride0012',,133.99824825676149,,,154.16794172130307,,,,,3.445445723770264,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,117.84283078823321,162.21522357575904,139.87016394363638,129.8583905059598,173.00986049763998,79.99095875513957,121.31443831034629,104.83110055300888,51.95046453898842,43.304651800585056,37.23634389023463,52.43745735874993,43.88877161775575,39.03614091293332,38.908850675439986,33.488181020728874,24.188579905346447,26.011323816669062,6.051489338627448,69.12387831284036,41.51178314865873,38.60087341918501,38.12943412542949,64.25451802469401
46,b'UP',4.034597862642486,173.045,b'stride0006',b'stance0004',b'stance0013',b'stance0012',,133.99824825676149,,,153.29452015379593,,,,,3.445445723770264,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,120.01713039266382,160.32718518134146,164.10952174634332,133.5994364822963,177.20370900866584,82.37190841829177,130.26078262967945,109.65206354664637,57.25119757226879,36.015772526909295,45.52967564307043,46.340652011629736,46.167563334342084,40.90446564167889,37.556401763228536,33.4238637954477,24.538756564733262,19.305399878243893,51.66433419230171,88.48441356159884,33.9271634681826,38.63684324238397,37.689365014551385,63.80092007378814
47,b'UP',4.351166080693319,108.59,b'stride0006',b'stance0004',b'stride0014',b'stance0012',,133.99824825676149,,,152.4524171145044,,,,,3.445445723770264,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,119.59306138635812,162.7733926809658,171.08392086080147,127.57709145845087,178.28101913651776,80.11117180562839,,108.88239707507196,61.927344786293745,37.67621963402419,25.206638712247113,56.01245566209556,43.69218334215355,41.198133171225884,36.213351140667235,33.623272850778974,23.697815443607144,84.32923330659622,1.4272702538294892,87.68079613023868,40.90759275227336,40.123287932427296,38.702115549718286,65.18699435291028
48,b'UP',4.111530519151391,187.03,b'stride0006',b'stride0005',b'stride0014',b'stance0012',0.0,133.99824825676149,,,152.38173906585507,112.70275333715584,,,,,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,0.0,,,107.82363889941986,165.0418457076649,157.53927241897378,124.80895682537906,179.59277135206327,84.19252644668171,,108.4648136948698,46.86718755115549,40.05228438827495,27.663417128005896,52.660053072586294,40.80830869758452,41.37207708041285,37.91234906859493,33.132338291874795,0.5812958901533168,4.132910731540138,4.614818061170918,9.491476047276203,38.2231827195206,39.81230575055774,41.89608993066226,65.58497714461579
49,b'UP',5.562869769916654,246.405,b'stride0006',b'stance0005',b'stride0014',b'stance0012',,133.99824825676149,,,139.13629271050806,,,,,22.469074098508695,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,126.96916070733987,163.1741722260237,167.01499326205013,144.93890176622176,173.4972473971912,85.15571844739661,,105.27373917209256,53.79703122071345,47.19306576095843,32.20686406067692,66.80846307973327,43.678252354439785,39.776800907428516,38.27147479399261,37.89103058200812,0.787621640816888,3.7933979765896844,5.217277004173321,21.60701330774151,36.00421029014556,43.167546469284616,36.57278645450511,69.43637312042243
50,b'UP',4.174563130387091,183.965,b'stride0006',b'stance0005',b'stance0014',b'stance0012',,133.99824825676149,,,122.9092505190668,,,,,22.469074098508695,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,144.7508817994696,152.1442847940867,163.1197081628521,133.79988591641026,,72.24497293494417,,101.36585970818581,43.817706187896185,3.6459074322688974,3.146371513702235,32.59234445397331,43.08866853715574,36.70380989141864,35.749539098651525,37.35645443716663,0.7341189211012086,3.7902790303971177,5.32223704802759,18.70125736440798,40.680390933176334,42.50558426761428,37.222202300832784,67.69650456557571
51,b'UP',3.5980336457435116,296.985,b'stride0006',b'stance0005',b'stride0015',b'stance0012',,133.99824825676149,,,118.0307538143101,,,,,22.469074098508695,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,144.73141223069084,148.99010920910365,167.83793263167343,131.81013804395363,98.58929483642515,76.99541032254427,116.18285415978781,98.53492717658138,35.85673190945476,28.870841475571563,40.39459163332133,52.6777402497919,46.84979630228953,35.6465782409694,36.591430719926194,35.694781682792204,0.5510126379680734,3.324263127996637,81.12637256371572,62.729150209539156,28.535955647026363,39.9522435840895,36.90437548556435,63.1019878391221
52,b'UP',2.4938197073636403,153.625,b'stride0006',b'stance0005',b'stride0015',b'stance0012',,133.99824825676149,,,112.24264730763093,,,,,22.469074098508695,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,150.41139219080966,137.04218303448573,162.55165200053506,167.3252072961961,91.85092498691735,69.35772668161908,129.94525233883942,97.05216768557261,35.21446608791072,80.7074046032612,1.2174718560939162,0.5944598581240094,46.62061489977872,37.660534648956244,37.21387328278276,35.83827290402987,1.0066852139550129,3.1812839517167544,5.209076614946534,24.719559883523942,26.20337151190305,36.06381354766927,38.40359653550882,59.55412669087241
53,b'UP',1.943178437054054,419.52,b'stride0006',b'stance0005',b'stance0015',b'stance0012',,133.99824825676149,,,102.58785500628203,,,,,22.469074098508695,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,156.0414759906813,136.29706430907248,175.80955403331023,163.34177900447705,91.3839489566597,69.89531491326696,115.29730486705732,,33.4224605444284,28.395894739195715,37.13838689120885,42.31790141267487,47.44810978358382,35.32401367537065,34.022449649760226,33.7820466099363,0.49078651846487337,3.214182274040121,5.1171015264981285,22.633844293214935,26.81860484592996,35.18306575263302,35.88303953695192,60.44886207585843
54,b'UP',2.5192210359071843,183.09,b'stride0006',b'stance0005',b'stride0016',b'stride0013',,133.99824825676149,,,100.48671073293995,,,,,22.469074098508695,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,146.68705632394656,130.1968396790639,160.50317202169128,145.40526529582542,95.30712960537204,62.72214057509075,120.56781876801386,,37.84196656266414,26.066053684058506,35.136324353273565,60.3341458822679,49.269729085160456,38.064425490153226,35.51736891831378,25.178867652531828,37.99256195133639,27.905087193865654,77.4888515079101,3.7443249952608824,18.06288232083502,37.88656961965051,30.323085249650784,70.62608058493
55,b'UP',1.8467639237587763,354.16,b'stride0006',b'stance0005',b'stride0016',b'stance0013',,133.99824825676149,,,82.32526382258804,,,,,22.469074098508695,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,157.3285149643616,136.48868720667403,160.4816585316595,146.96367340856602,112.03332168432769,64.86252792226885,117.19114269141228,,32.76010425572766,23.03906611513342,36.698890205100504,50.57022465696992,48.70811833404976,36.87905834523925,38.699700152222746,23.315334646195765,43.31527614934491,68.14792620231842,49.97987309424326,15.094051137115116,27.918951768696953,35.055058244949834,26.908721158124273,73.58896096071831
56,b'UP',1.818827339641904,129.205,b'stride0006',b'stride0006',b'stride0016',b'stance0013',0.0,133.99824825676149,,,82.16713451512821,154.7745545540693,,,,,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,0.0,,,159.74297940070397,133.14302033682156,129.79072669341278,140.62951612707266,108.537740924023,62.318111381722616,135.84044559136424,,32.22726288130837,21.510695173448415,30.97136857489077,37.437127238525825,45.25062971875532,38.94194177459807,43.282081622271626,17.636529898552435,45.22692736093846,3.431347994923156,4.794780559755185,63.87683003190399,15.967385707531642,33.06401350592571,34.124997103002144,58.5020773103079
57,b'UP',1.4293362581738203,115.02,b'stride0006',b'stance0006',b'stride0016',b'stride0014',,133.99824825676149,,,65.6064118885307,,,,,30.90838367003904,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,170.75996395621027,134.8217194037876,138.34691124096338,139.06297356141414,115.19533983041548,61.962523298579626,141.39656878544787,87.43421691894537,20.357691273746543,23.99189696042244,45.91195289607971,37.10915143995101,40.60841605349033,39.62426072703696,48.89623118014564,11.571924254461239,0.4336037389983486,3.3641263039095533,5.45231727573983,32.690256351217386,14.815559911713386,39.79142691372213,42.21087010090907,55.70340851237593
58,b'UP',0.6675779313551938,281.97,b'stride0006',b'stance0006',b'stride0016',b'stance0014',,133.99824825676149,,,69.55831884734775,,,,,30.90838367003904,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,174.7514601852697,128.70802066115047,130.58127355336416,145.35865669613372,107.14921860644156,53.69461912307196,137.1879264441551,84.23118847665405,36.166663493314,21.749281314679315,50.549708700313694,46.80920068025632,35.38660057076025,42.72473946732404,49.33326806712456,11.521599577959373,0.629265769263024,3.6177733499902716,5.354448825959888,31.77141216110263,14.733353823859026,37.00045132544056,41.160168775840795,56.31974606707913
59,b'UP',0.08017295499944431,116.425,b'stride0006',b'stance0006',b'stride0016',b'stance0014',,133.99824825676149,,,54.03879030106707,,,,,30.90838367003904,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,166.64984769420855,125.83826323198025,156.50339351894252,142.58461352039348,131.0977892950247,57.71776728210877,137.2340355369092,,35.75771428029302,24.383762110642163,41.0694104732402,68.50490043017221,34.177181643488304,41.266113188936636,48.43725651775566,18.130729328033034,1.7207565938863274,3.5122288463816904,5.438600187064392,34.74040431706149,15.695284516688751,35.04467223773686,42.185313823052944,50.076447501823935
60,b'UP',0.4004028400382812,66.06,b'stride0006',b'stance0006',b'stride0016',b'stance0014',,133.99824825676149,,,45.95381222475241,,,,,30.90838367003904,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,156.59124817574025,129.41612486005968,128.8541764462641,148.62473910708653,146.13146216959632,60.723398911655636,143.48139223233247,86.48769662480719,39.89749951056578,26.642894084980767,44.51946045004458,44.141945620336884,43.40164743336373,40.647188403146124,45.39338099671507,21.037667201647015,46.500406473509635,3.8091630895179773,5.237926902767258,49.94504254203568,16.40207689343817,33.718427729346075,42.974729427322956,49.10775797521025
61,b'UP',0.6204766582927278,104.11500000000001,b'stride0006',b'stance0006',b'stride0016',b'stance0014',,133.99824825676149,,,52.149210949977636,,,,,30.90838367003904,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,166.74164114811308,129.3830840332332,132.47248351648295,149.0802497785622,137.22721312550928,57.785089536756345,141.59337744131142,,29.790656134387337,37.069527011985954,35.72628972918615,43.88945593360518,42.247728707411795,40.620056781147575,43.42062395316785,21.397544572949965,46.67047472695173,3.825624619846206,5.263481854091731,38.49884870458038,15.696737009223773,32.317347672347985,44.4393418938979,45.23607906333029
62,b'UP',1.2996921697044903,166.355,b'stride0006',b'stance0006',b'stride0016',b'stance0014',,133.99824825676149,,,52.15097633390679,,,,,30.90838367003904,,,102.82945881804797,,,,10.837724480141254,,,,13.565705742930788,,,,164.033481414079,128.2607379118449,88.25040609752057,144.26330874210757,136.74099435290253,58.199129324541644,151.97202708439687,,31.50491922164428,32.680157954668914,32.154200302993154,42.59700476922228,44.08338261231544,39.65269459155601,39.01828723799833,22.87891765928361,40.781462034308156,3.6404434470179408,5.513366262517426,34.587910944705214,16.157682786340626,34.505655850937,43.296446685236724,46.48783048096346
63,b'UP',1.0732051235309799,164.44,b'stance0006',b'stride0007',b'stride0016',b'stride0015',1.0395337256148487,,,,,162.64916544400032,,,,,,,,1.493542748521115,,,,0.07211065398048566,,,,0.0,,,165.79315719059468,129.85769393902362,60.34706700398296,137.11837532719983,138.76501661357307,57.27432415136548,146.49071272148834,,35.78062851956302,29.91035768882474,30.443026257483606,44.080970426752856,45.13144528650048,39.58167850456562,37.48679416711032,24.929415524655557,1.7431158062982797,3.6707852232452725,12.625783355954468,70.79671102318156,45.43062605995019,37.08487631593964,36.37246300890478,47.03483376300742
64,b'UP',1.422863265959087,122.765,b'stance0006',b'stride0007',b'stride0016',b'stance0015',1.0395337256148487,,,,,164.1427081925214,,,,,,,,1.493542748521115,,,,0.07211065398048566,,,,0.0,,,167.60657306681682,126.58969440745551,144.30990508701177,126.15458182195664,135.5309819827428,60.33533036103506,142.82207993840024,,31.33316885560076,33.809676117499926,26.056456011443576,43.086950189029736,45.51806689087087,40.451330629264966,38.296306010228534,22.155509005072776,0.9470129075554006,35.49169122151201,4.432706414354435,33.25142732004346,16.431360102792404,37.301939665986026,29.850888575448973,52.204669616929365
65,b'UP',1.0733216112109527,73.025,b'stride0007',b'stance0007',b'stride0016',b'stride0016',,1.6405612399562475,,,54.36858064063285,,,,,,,,0.9893322157280409,,,,0.17127479474386842,,,,0.0,,,,165.6876086647519,127.49770966460594,96.1988608389543,135.5576226481739,132.7392337892037,62.116891931175886,153.32710501263477,,36.292348700107226,29.455484792886466,26.800375904920376,48.650735905098266,40.19337476003736,34.25659928509677,45.533694568653374,20.640102514253623,49.88063763574533,50.18166214283585,57.26092333404192,66.09604261076221,18.32103254026595,39.08212941783425,35.5867164770945,46.07173796816837
66,b'UP',1.097169850105803,59.565,b'stride0007',b'stance0007',b'stance0016',b'stance0016',,1.6405612399562475,,,55.35791285636088,,,,,,,,0.9893322157280409,,,,0.17127479474386842,,,,0.0,,,,164.46343498999502,124.68280268885718,142.68206485806957,142.35303578928202,130.62857138524117,63.33969851616989,140.0751231159262,88.6573210762083,35.36355853903854,29.492935195912118,27.02741602003223,42.222083159663,41.27764911091148,33.11654191645026,46.36159112949004,20.862284372307776,49.44047164971653,50.16189641466897,28.024106275525682,59.43167025341326,17.48924445089138,39.98731549782024,34.93849694191715,50.554307497221636
67,b'UP',1.2041179115122234,69.105,b'stance0007',b'stride0008',b'stride0017',b'stance0016',0.0,,,,,164.74050955033576,,,,,,,,,,,,,,,,0.0,,,167.59017200073137,124.90879702837384,144.33323940992327,143.7486044654153,130.80164447343904,57.77475474365637,133.79127888751268,92.3921512851167,28.423595522248874,28.638679164388968,28.154107679042408,39.457999433571395,35.576432930077665,32.929933603013446,45.21519024213341,25.05211904644947,17.360910257211543,19.297154447665182,47.64100664832734,66.17891953091215,19.516964629319784,38.783823616872496,36.50551376025898,51.965090034886046
