,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
143,b'UP',4.687048504731702,217.06,b'stride0019',b'stride0022',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.909549112494,140.08625789506158,166.66481724225508,124.53331143958503,,,153.98371820471172,118.63756352193934,43.585342199557715,7.115077246753296,2.462354559584164,0.1444076884135412,1.0695743982098722,17.029352059885593,76.41692149736667,18.61629177945938,0.16007516472068672,3.9329570033294403,4.162860086592133,9.637954996235663,36.7193932305439,41.06346688085521,35.010886559916194,50.51332668014532
144,b'UP',4.166830672782397,159.69,b'stride0019',b'stride0022',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.2039854631115,139.40843056301705,144.5452602873651,124.72519754197396,,,159.8516004073332,120.93595630341588,74.9286940055947,9.94044482628797,0.9719692158601242,6.796868029739686,1.3062449592351448,11.404503764950771,19.83124935418443,38.66988615512275,32.06444784899453,3.947712621445975,4.035560181087274,17.138479640729514,35.67709415741649,43.49851661558036,32.73159094638644,52.2563566130879
145,b'UP',3.065272585980702,154.425,b'stance0019',b'stance0022',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.2996362860138,140.80989646077649,139.4276252646896,130.09613092990128,,,,117.42206947205669,19.762924318220172,10.816676266987846,1.5561415139531967,74.31982907559087,1.4496774797355472,11.81509087577159,72.9916314281337,15.45084776301798,34.55736399515449,26.222676419470975,16.441800057744057,16.064868004351155,53.293853521856406,42.47997790946912,32.24307024083072,52.98417299422222
146,b'UP',3.011302064785106,62.620000000000005,b'stride0020',b'stride0023',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.42892204388573,140.61116306456992,137.09557495694477,135.48276956759284,,,,113.45246725423583,85.74298891603286,36.031113770301744,55.6629138276575,0.3839598290375368,13.486762900794592,6.778357129140505,81.59388676722823,16.609020639906305,11.78088595432818,3.152851180017383,16.33811816203689,9.078990515982895,33.52006636016214,40.670097061922824,30.61041817746216,53.20642659347372
147,b'UP',2.8104633685731892,29.05,b'stride0020',b'stance0023',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.47791433173708,141.83818910307548,135.20930238639286,133.30248396361617,,,,109.67423280015828,76.42116341276432,28.183950979034677,60.14027988402409,56.000625018594185,13.231117706484568,6.087515777397589,84.42300347317406,38.98373247430513,11.83119715180437,3.0355875348688697,16.644178601081993,6.5212803315510826,36.79848042464827,36.29853581304204,31.07995274286169,51.32194531058797
148,b'UP',2.988424083725101,169.675,b'stride0020',b'stance0023',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.21146349820293,146.18973183517193,132.96073805666208,132.98439748384152,172.62336588665386,,,110.98643920356494,52.3475783824273,73.02190167815418,0.849716332472417,0.3384873732923658,12.940210647654679,0.6649923564830779,76.02595289602273,36.689695417837214,11.965795148038987,2.6062862084863307,17.258089303521107,3.3912094244381024,32.580825751157576,40.29409121175488,30.125617326085546,54.749942276782065
149,b'UP',2.9181440932971285,204.85500000000002,b'stance0020',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.2970034739045,148.93363911541138,125.46591123460286,143.91162867083943,170.6300682081523,,,111.3393713690377,58.087737758213294,52.124298198930475,26.465745748566324,29.57010302583548,5.342667337988817,15.357133192675953,63.62070466017467,13.979224298879245,20.56397409896618,1.120643194366534,6.224157540118088,5.160049454891265,32.79044016074882,40.34400952789522,28.704477226829383,53.08320691826791
150,b'UP',3.661484839155819,196.77499999999998,b'stride0021',b'stride0024',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.0379540699772,136.03172224534046,129.75762289554888,135.53019230392408,111.9729692726815,,,107.0058838443115,37.16186411140915,34.96294494298661,47.636891578639634,37.01059512851943,18.98475763114451,15.448277632265642,15.28734190555135,2.6610319822963477,0.4925047378018655,1.2033892424235435,2.2175664065910983,13.182824951176713,29.148555804012,46.31445459387404,29.148617458822347,48.114292787224976
151,b'UP',4.525199747103664,302.295,b'stride0021',b'stance0024',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.67142238309088,142.6072534192639,131.82123318202258,125.10896532904073,97.79864356967033,,,88.67254789094103,35.16456078816993,21.96684687184701,33.966082466257376,54.632453182472716,18.219817586347894,15.053532194077476,13.315340309223362,9.841773077479973,0.40041978592239424,0.38214537204778803,1.6361204646653609,19.72645113428922,33.64920784042195,47.118882589750655,32.264272584194366,42.596026654619344
152,b'UP',4.996170939198285,241.21,b'stride0021',b'stride0025',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,124.1959100191538,45.074195613834235,128.35641510352374,,,152.91170940352734,101.05404914253128,38.55780561998136,26.26062805697959,26.816879775485667,61.60258277536388,74.7435328653584,16.59291405132659,14.26515091666462,15.688318621200308,32.948947609663236,4.209390266566636,41.38766270334301,41.74729314479511,24.562550598428334,44.22943393509175,32.61469213111565,42.33497069447736
153,b'UP',5.453345269773962,292.53999999999996,b'stride0021',b'stance0025',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.50379568468367,131.75774686150586,,125.7502360567147,115.7789888474748,,,88.48035008173017,33.069969545037225,25.70405856028111,36.92382274713342,64.46749225647086,53.75653667814132,88.2117310883507,11.728009511442874,12.52093952772427,29.374017702114624,1.7240774093391922,35.56773249981609,39.465503346547365,26.58726700644491,78.83020475189988,34.08354630028797,38.03115905231861
154,b'UP',7.238834034476549,158.3,b'stride0021',b'stride0026',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,170.72608958444218,139.36739046611052,,122.30568454761647,126.20309541811828,,,82.80854655574197,39.260646846642366,29.338527955727603,32.607150485035575,62.16366093345257,7.640647093454851,39.88591953140277,28.982037425388665,21.12714720577139,4.88006914605438,10.95735467183518,49.47849371060005,30.123598057932078,40.03693150371639,69.56906767747299,78.28263250101259,38.937556725853916
155,b'UP',7.414399352904193,61.155,b'stance0021',b'stance0026',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.6001906570946,132.30179840670783,,139.73670671436108,118.41937081370213,,,,39.63438535213471,28.283138369002458,34.13065938825347,50.956305890045684,7.7446505634571725,26.861167977065858,20.60110671973097,19.6967746859399,1.3905334593369845,0.7023697449672359,1.4734924764042754,1.5310068192017652,63.794194933275946,68.23287892940948,74.31192073789826,40.23186894809582
156,b'UP',7.212346112717697,72.475,b'stance0021',b'stride0027',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.71773950179028,128.61495147971212,,124.26990325752361,127.7924845786583,,,,39.26869366161521,31.424616649763493,37.87830871376054,56.875336701228875,7.3872877871952625,22.83021050207715,15.93540600890624,21.03054070959725,27.8399128060899,0.7295568060363141,47.423836962917235,28.965830716734636,65.68797401885293,70.3386803353296,1.6533502755829177,66.81348980803737
157,b'UP',7.211804776970155,108.055,b'stance0021',b'stance0027',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.56393536610182,125.76701742541962,125.80075610972548,141.042586957954,124.21827409278538,,,88.72483069538787,39.764228152601966,34.984830441134186,34.8691417248628,53.12118447755047,7.627250308740482,6.800570960916376,3.4395658836134153,7.971833240827454,13.156154265926917,19.26344425480912,48.93759804700301,36.74296490610281,2.813627569291818,3.2445488722637195,0.7847194709504087,66.25733597170874
158,b'UP',7.638864544730658,103.925,b'stride0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.64790637390814,126.11424717668794,,141.31921209375398,122.35987299419838,,,87.71680420535385,38.95195884896305,33.64889922209646,36.26940486156587,52.9070892859611,7.723852649172197,5.013333339254772,4.836303889248777,11.362240484002822,13.662301456448343,18.868518455195236,46.31334986087814,39.473499617984935,3.2016901290019733,47.12610180781,31.79807456326971,40.27574747501162
159,b'UP',7.713623218277164,186.945,b'stance0022',b'stance0027',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.18343323773405,126.29620952223112,,123.02400989734934,110.60029816442102,,,80.62437739458748,39.00573674765041,33.807487849305716,37.5258552967617,52.0358826414627,7.892761596453451,31.109906211628928,29.39711139684024,11.297548411192393,11.014488466694266,18.17846989760032,46.90239472903851,35.81761672893006,3.0933621243237845,49.354664905664976,25.886405995820994,42.14764746783591
160,b'UP',8.189450377563718,60.510000000000005,b'stance0022',b'stride0028',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.2154112366017,125.3771425761813,130.11533165444087,124.3357017106411,114.41809883124473,,,82.23296307379282,37.43786276982709,39.11988930146471,34.791201267032086,50.5025642865401,8.5685280482782,58.839969980200536,43.60924670302236,1.0297219640452702,18.772913385747426,10.57144206006839,46.345687055581145,34.78440381972281,3.11879959340613,48.20504710953438,27.57432967904576,42.454978472574375
161,b'UP',8.44450223375923,130.14,b'stance0022',b'stance0028',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.03972886579186,125.35934645946983,126.11121907780954,126.95867561483033,102.9639028330906,,,79.67240610897215,36.95858954254838,39.82177206606902,36.11090999908794,52.02168994525672,8.841654345309196,58.79313816809495,39.341958928470696,7.998172161147038,4.593207330966309,19.648650018435887,46.2409868523729,31.525582458452227,6.650832985162971,60.423951599495396,24.852415050450297,43.698008824834275
162,b'UP',9.025930930936424,128.655,b'stance0022',b'stride0029',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.48295133281545,125.91289982601045,,136.67344377423285,99.01515570273757,,,76.98633872389277,40.57434192460138,42.17314041095961,37.65208730641721,52.2201797301869,9.028525900096524,67.31012987481296,27.148912599500274,27.964456100056456,7.041066299227304,19.774301090324016,48.939674899307576,20.88520563528946,8.09866748797032,58.23601217082552,25.148476965091948,48.99174739480446
163,b'UP',9.441348329563384,84.095,b'stance0022',b'stance0029',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.94920289757658,126.5046167048127,,141.37624453756763,100.3083790932946,,,77.35305214418726,43.81437114827911,40.254032508927445,35.88874808669099,40.797511663623084,8.99191580253906,62.449185015226476,24.047223379458394,6.599334074781232,4.440440581353615,17.789947582205862,48.718998565277225,17.976131907960767,2.4952193433657874,49.865419746771146,23.709723899023068,48.71559472093381
164,b'UP',9.672563882550735,64.03,b'stance0022',b'stride0030',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.40404756661778,127.6904652259278,114.63889127102128,140.36104266296437,93.69077090012036,,,77.14180285427764,41.959775634037776,37.98472094852833,34.1872860213081,40.2990414753854,9.023381376041208,26.67483783215112,33.96008988177017,16.94720073333657,0.9025518908240882,0.6058661692329075,1.340190891161252,1.7218461315141842,5.955975992369464,55.80366018873456,22.876484661758735,51.02056093842375
165,b'UP',10.053573918145338,177.2,b'stride0023',b'stance0030',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.47798556554923,131.28353463509103,127.90618841373714,144.16383204341372,91.42895818755981,,148.3500331301238,78.11520066594841,44.024249209311435,39.706626756410955,32.82338795789471,40.19262114200298,8.991456236530412,22.137339424054037,38.032832417037,25.53028571422383,0.9014737446408168,0.5544077781891773,2.1774452374636355,3.7308522136031,2.412416893709695,39.76799220542517,25.98861453317168,52.15908895131643
166,b'UP',10.744680606496082,109.68,b'stance0023',b'stride0031',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.17889121650995,132.069968599048,159.24487344868737,150.2922016910969,86.24763618677044,,122.86245724803453,78.69670607472258,47.419942510049964,38.70101222217301,30.052195905102778,42.3116107733039,8.782776362149074,4.733566792594808,9.682470881768156,23.14343795286305,1.0513331399373937,0.7626406255606114,2.265155000886323,3.7850654614183554,5.79822572814451,48.932493251978315,28.417549176389716,49.27480551540739
167,b'UP',10.692791441656459,309.975,b'stance0023',b'stride0031',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.94345765963203,128.33700350072257,171.48049084586117,159.1766920055205,83.58309452002266,,83.65889326504707,82.0636035094613,46.687750388157404,37.581183331039334,28.943240235571523,40.81471718786024,8.441249291646624,5.009497111287745,61.536044338696236,47.87699543750475,0.9876600436104126,0.8882421904439564,2.330871016244282,1.1615857566717498,3.490413014498702,47.34899204587824,27.271647126023403,45.85596420356764
168,b'UP',10.399698528594037,282.94,b'stance0023',b'stride0031',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.05676015671648,131.8215577617794,165.93180270017044,161.74861614388908,82.60402821350175,,,88.08305734401135,47.027306774699525,39.35589628701792,28.569827144082478,40.10328281012364,8.847550066687967,4.777115039048579,20.972687481297427,34.3148519402457,0.9443139941986152,0.8922752514554291,2.6116860997517257,1.9862368511875157,1.325873227929489,44.1572213673906,25.571118055368245,50.75732773620854
169,b'UP',10.343660678705783,147.63,b'stance0023',b'stride0031',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.08304606609988,119.11314964212796,175.46297300030974,167.69018367407253,79.53414410452345,,78.31315606252545,87.71460384776367,47.675097916687555,41.54404093801698,23.32941499372523,43.66058696030455,9.638644160491422,4.464934006417401,61.621160904731745,46.18883526023974,0.7992104341553737,0.8776666386023515,1.9712622743870005,2.45607464964581,0.1242298570445069,48.54548641383676,30.147551183405387,43.274580300154426
170,b'UP',10.497916556845682,184.86,b'stance0023',b'stride0031',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.0433211837625,120.23153162651953,159.22418870158182,159.88932756435668,75.3009605099277,,,87.66812162690641,47.89471084327047,40.365564234903054,21.78829472297216,45.36645558501855,9.416206266899156,4.560727554260083,63.52539145211833,53.43255230651562,0.6309271040541087,1.063143834919051,2.1095114216631066,2.386689574400213,2.1541081331818783,56.97516187736838,25.564296257663198,42.73753935470961
171,b'UP',10.688551703111713,139.2,b'stance0023',b'stance0031',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.55238699472022,115.98692078461025,145.26372624683785,160.19136160780724,76.97504191646443,,,92.28367785340629,47.9277759930517,39.9648692781517,22.421024585661502,47.59085436782146,9.25418245667652,4.464020302582241,63.64612047176174,54.10957468377212,0.6406470979537595,1.2025227866876262,2.2050036480559516,1.6197586218079674,2.546460899487833,59.76082608608137,18.75395665073311,48.20435797022553
172,b'UP',11.195523666557817,98.91,b'stance0023',b'stride0032',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.62563006301124,114.2357854573386,139.96350178090336,160.0893424492107,74.80569572609431,,,94.2817723944042,48.7722951907067,42.15423330383474,22.198631979761092,48.05982835360959,9.725031056940507,3.7667670659954875,48.7084035783416,38.2848788036397,42.094264194569945,22.663396660841464,22.48715920993681,28.98978036161335,0.9711246831069297,48.300995277179254,30.574459239003016,45.19773477416433
173,b'UP',11.35401282284186,296.955,b'stance0023',b'stride0032',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.0134368356131,110.73984759118083,137.77429134289844,163.4888379621382,74.23513094178908,,,94.54368086076548,46.9210801008562,41.100625400520265,22.19040174250726,46.47797278503821,9.660850712310898,2.2018587542277004,48.06686943217551,33.245546062151355,0.9010917514363149,2.599938500040869,1.6447929144687494,2.1838864911431126,1.0178636901243656,56.067644238280245,27.9848554495433,45.67115185144918
174,b'UP',10.859470849274466,115.41499999999999,b'stance0023',b'stride0032',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.5271134942352,,132.12784599196908,159.12775930606637,78.30836448786123,,115.53800289295856,96.71854961648908,47.00441318937071,39.06250153233561,20.051877988581293,46.57948202300164,9.04379137470404,1.9704250611144427,57.914126468265664,43.99329376855055,0.6468179659770112,1.5854464526996979,2.5666838595114374,2.551537098313989,1.7490835232145585,54.57518439779142,23.058453764433185,49.105277299081266
175,b'UP',10.825715763378414,121.32500000000002,b'stance0023',b'stance0032',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.72046699682696,,134.24902446963364,162.90141795557543,78.74659466776029,,126.29988098616869,101.27929108227966,41.94809693544972,38.480574727277855,17.586650043343727,47.41017161804278,9.108115627022379,1.9577326470166023,0.19224416900540722,13.946936217195875,0.6518046674718522,1.7440664312524425,2.6297571805646935,2.647352062094323,1.2322337032015722,56.10954234968597,26.579850838435043,44.65955126193243
176,b'UP',10.521552153225072,132.195,b'stance0023',b'stride0033',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.1120414591097,,137.46368080231508,161.87565075538478,81.43544132359847,,,104.65686844255474,47.36516951795552,40.63066250577385,17.770483385590232,47.49688982974453,9.58883650942226,2.492883711384681,0.37155735770916054,14.252144376000597,0.7239806199571635,1.6804739131337565,2.8389428331128976,2.975482559971265,2.6607719410103474,58.82068195837724,23.000109683187386,47.0925950047728
177,b'UP',10.553894595741365,45.325,b'stance0023',b'stride0033',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.8270815228895,,136.80275258409347,167.99521768244225,83.86233644808115,,,101.56084435770902,42.92717915024214,41.27159687265938,19.053562587579293,44.62066081990921,10.172150189355545,2.9302772211919317,0.3418691419814184,15.60113451752861,0.9504324323212593,1.721546554617233,2.917389914755382,3.1737356284495415,1.2378381488556083,53.29698202548673,22.553907160560655,50.47488035946748
178,b'UP',10.48406864433548,90.82499999999999,b'stance0023',b'stance0033',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.80479311766453,,131.49218800866436,164.98278675738055,86.28859886626915,,,98.67969452462509,48.71471136032206,43.386637205042604,21.58349918266119,54.63538815822007,10.07617828920614,3.176789857934093,0.3761812655828329,16.339348240576413,0.8019403617140826,1.5007245606293684,3.2056562938016353,3.5508156354365012,2.675859156825961,49.67125993793969,24.783275138537217,54.540411552624654
179,b'UP',10.056079446760332,73.785,b'stance0023',b'stride0034',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.6458646302185,104.61295383905467,140.34735110784135,167.33173970847406,83.51464998164569,,134.4479214256046,101.34654740192728,44.42117385345277,46.5415281599376,20.85602461332049,56.58354932828183,1.3211368302750088,2.701212513602759,0.6380598435356938,12.008579074503533,0.8205751152958463,1.4227969417322175,3.0658143230929316,3.552352891227354,4.050075766567238,50.860782809561734,23.57097752652366,50.40882192336836
180,b'UP',10.309189429122963,54.655,b'stance0023',b'stride0034',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.55263299474777,107.64380880925853,138.99575891078197,167.84378846511686,81.01925553136313,,137.09260597767366,103.13062972937875,45.1138195991313,48.090808450944785,20.94518386795598,45.00893097130354,2.3253144211291215,2.3197823876590333,0.6247827297566819,23.460912155999846,74.32287028461833,1.230895048575169,3.105420592470654,15.416604725749835,4.426857537519921,52.36522253066982,21.908501429893246,49.613599325432155
181,b'UP',10.200557715572634,67.8,b'stance0023',b'stride0034',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.36979378573994,108.87424284974081,138.23393592421817,167.04102487163595,80.37674462081699,,128.5588731061279,103.82201580312845,45.67447159449598,44.24401534280066,20.394494719389662,51.88666909991094,3.4365365907538035,2.243184059712394,0.5532335813770973,21.318978214250507,64.60917614187886,11.176803209569808,1.3812062487222256,6.6416717673148185,6.503717763296364,50.16021670421387,21.200381451149916,50.99357379631591
182,b'UP',10.176173318270218,84.75999999999999,b'stance0023',b'stride0034',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.43006746588878,109.38582465266322,137.5101435222561,168.09805684651423,81.95719529235441,,131.98149774985242,103.7146795679853,44.11506694643134,43.232350305595666,21.218502240539273,47.998204246724335,9.695188214070043,2.2195955051453695,0.602227421452273,11.467348401663221,43.14752777765389,84.27041025607649,81.44532455001027,2.6498016839201033,9.408864628838229,46.988852627009116,20.645350459695056,52.06830986997232
183,b'UP',10.589626943856015,53.65,b'stance0023',b'stance0034',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.6879300699162,112.18198737666043,128.88066028759766,167.6795256698444,85.45568560790417,,130.90152398766045,101.63953724832707,48.159824537283654,44.29591127526885,24.50684846427273,45.47853827915052,7.286118726198566,1.953337676817965,0.6604523023070414,20.68198762760266,48.89140538544616,89.90147764138216,82.88786272990218,17.818004981973388,9.06510307724591,47.458414228322454,27.644494108695195,46.27308360875773
184,b'UP',11.666947921446305,29.005000000000003,b'stride0024',b'stance0034',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.33323859896157,,128.0041631499478,166.48142160068613,82.05806256791966,,126.24286294740205,99.8608147902677,49.44803710568609,44.54119534936896,25.27590099817966,45.73239825279007,7.216906035104216,1.5031438272914088,0.4341404333636967,64.4173259330126,46.26855885596135,89.27800235729399,84.68609003584093,19.13151329249405,8.1756305883136,46.653272172594264,25.795599197780543,50.36387803792959
185,b'UP',11.642360483383236,158.115,b'stride0024',b'stance0034',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.3475103062172,,129.8293838273663,168.20167703381045,98.0382740935094,,124.33980838317957,100.30384635321488,54.02108053345261,41.007478924579246,39.619307277721184,52.86667616672242,6.203795945055646,2.044926573359314,46.65476930341205,3.906697121242064,45.478103475139584,88.26447540952658,85.0868082983128,17.702545078635666,7.431113075771588,45.83359419370187,25.762043897355433,54.18928213549664
186,b'UP',11.622816928746666,84.095,b'stride0024',b'stance0034',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.4550914704698,,129.83707438914277,169.65452492900383,86.74002022024324,,123.34735349096083,102.10050201179533,45.07197481756826,34.387658438937294,61.25479204152865,37.0785924842356,9.417946022976196,47.51115876377174,4.956195446794966,2.898139089466038,44.48781458084728,0.48055681985425025,4.478248448412903,13.613736666666199,8.883452098384884,42.397862901214374,25.371350744333114,56.975348939771344
187,b'UP',10.982612899637083,117.36000000000001,b'stride0024',b'stride0035',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.59053941249994,,127.91070384292014,169.25397901610532,88.01870334180119,,121.3753536297273,101.00346575331008,33.83338186887374,23.379577469725835,43.67757077212047,45.81950497969839,10.328509709468749,73.44500100922924,73.21784182645547,50.559684985941146,41.16149744402041,1.7956691122776074,2.8707735566259207,12.656766626600444,8.892868542126479,42.080721178635734,29.846190363084006,56.44500612759603
188,b'UP',10.579101750041895,152.27,b'stride0024',b'stride0035',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.94621091217002,110.23919712159511,128.4499312758886,169.75413628653627,86.6128383459509,,123.31688827363615,101.22747733998486,36.93067668419189,24.349436918738345,38.89116126611372,43.64018153887685,4.98136609236658,52.716855826830496,55.751602572670386,54.83922981184214,0.7365631106839499,1.7290045310233262,2.675523644315563,13.62798710503921,8.371777754834133,39.76766350906284,29.958330200047044,59.20861586400693
189,b'UP',8.076053474499568,170.345,b'stride0024',b'stride0035',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.51988065983303,121.66666069332322,128.45095157549713,167.98068906154197,84.20181220822984,,122.27444865436297,100.47312479008842,42.15400910301821,17.776018106448795,26.527394554018503,65.37036341895029,80.09402796040622,8.082508472556299,37.39564276553616,60.97143962775871,48.58644797202984,1.3170363920857047,0.49832772567262573,19.27694308035018,43.9400130002837,41.089538699382544,30.2644414069152,57.77103284393092
190,b'UP',7.673328023095233,56.715,b'stride0024',b'stance0035',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.77825557910398,112.72557750612218,131.28745331493505,167.36593868587914,90.6187437597842,,119.87184304590969,102.55185699571757,31.23918944867986,22.60936198313875,46.85529673094691,29.043768592960035,67.71165514489364,5.4138070617347775,38.28963428605157,64.97053123130557,48.22903057702665,63.560883648485195,24.01997720007003,70.91158557755811,41.2655404154832,42.394293159804285,31.71502295967308,59.49496134512559
191,b'UP',8.205382015612956,200.68,b'stride0024',b'stride0036',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.74822747495216,114.02080140454456,130.1783717948474,167.87754087920698,109.32637279681846,,120.79308454168981,103.47172852685746,30.385191817750407,25.860309992833894,33.28163466164241,66.6777589187779,68.43416200131911,6.495853772597534,38.24315373572907,64.8757833454642,74.19099580548662,40.146009103899296,46.03331638344859,51.044199609242526,24.894806124811442,40.14493591016135,24.057908296980788,65.11083392025704
192,b'UP',8.288059304217379,143.01,b'stride0024',b'stride0036',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.71211214547085,116.27970455427436,132.32506920155816,169.2280784034528,131.00342505591607,,119.09270644862679,104.0228097086343,33.30516613572399,16.90658981017124,23.463441041574313,80.08605724063531,50.81323504024709,26.791680815631338,8.655483714876818,19.405539381352757,72.86983352627773,47.10996751192236,53.36844997940194,52.02939589301449,13.665216477037697,39.822653732739724,34.5129700138184,63.61646291906386
193,b'UP',10.147535725447828,,b'stride0024',b'stance0036',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.55549527654966,116.94748677967533,132.83413181831068,169.7736626126599,132.62694560713078,,111.89997528716344,104.38190507060857,33.686524154985705,49.01583618508822,58.46323245007188,41.78288302657469,71.30272248621863,8.153055914145531,10.52539934937298,0.8981706063388613,61.975116081225046,50.25069415875046,56.166499652015304,42.84033479447038,16.05947166274274,38.87754608843117,33.381738080940295,60.15109802764097
194,b'UP',11.387767675436304,,b'stride0024',b'stride0037',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.01502388337673,132.8462015151289,132.94574332028282,169.68863155393592,125.81974749870704,,106.4296590432371,106.18472085473663,47.672280339494456,28.728567420987588,40.54981713515362,60.068731707493704,82.99115496832488,4.236110146234901,3.6624813461505696,73.94680366465165,58.83875545339533,49.904203228070614,58.029684447548696,43.96644034185974,15.101631102557082,43.185616057851135,28.85387379354316,60.17097107214925
195,b'UP',11.316419284331634,,b'stride0024',b'stance0037',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.79615391044123,127.51057028428781,132.2495221112325,167.7199437030987,123.2562657667124,,105.41964255823449,108.92744858537979,47.45845579282938,31.366357965926714,43.08075881105917,62.14680323028304,75.41853322960178,8.616764947074117,2.811740455707657,76.69983433948447,57.68325127616858,46.21394951067999,52.49934095317986,42.76068020016159,13.072813859135222,40.67328345484827,37.42257522071873,56.0194598471501
