,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
153,b'DOWN',8.635957424539498,62.190000000000005,b'stance0004',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,76.54032553531779,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,141.95582112639966,176.07326785247142,149.5345187757724,147.20940740715866,119.23816501363173,132.93529846607265,47.28183997734439,145.14894522218438,46.170084079930845,42.85131941104692,39.92565185326569,53.89853872061135,54.521731358799585,57.713036063575046,50.2934773082588,53.36396735566939,46.71001782357374,29.325629638268506,20.55006991931563,19.518846097703452,49.18171826683174,25.395236965938935,25.020715456456248,43.987358971342246
154,b'DOWN',8.54858651073826,24.36,b'stance0004',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,76.54032553531779,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,143.31892928875766,175.10035304736525,147.27225666056856,146.12693246718797,122.59405726161009,133.4945872203177,47.972930773820934,147.52267461173992,45.187374960596216,42.62124261225316,41.90218832222458,54.83450317170991,53.04395824038029,58.452689627196605,49.77580105411133,54.46160252372371,51.71711130201118,28.9039268173188,21.602217942334132,19.512639169076085,48.49368985401763,25.02187694639807,25.009939418987692,42.31911983006463
155,b'DOWN',8.348913153421051,21.345,b'stance0004',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,76.54032553531779,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,141.20231705519967,175.92927478709836,146.78957929920477,147.62704563884586,122.09861226028006,132.27771088617308,47.51119951037714,146.8131412387106,44.863543246318415,43.35647418127839,40.81093436218611,57.10395633649102,52.962975549664776,58.33060456004257,49.88166846727831,54.32793290744369,49.70694417351948,30.49775725082717,21.679386897866287,18.995599785636443,48.21951675364243,25.05337030466471,24.509614725243445,42.054605748872355
156,b'DOWN',8.349842736897472,28.915,b'stance0004',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,76.54032553531779,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,142.59077018994725,176.19641764627536,147.69902204505962,147.07181380861812,122.67695821308794,132.1773229193254,47.598246223494016,146.45775857569205,45.009373821647294,43.71155907399678,41.52152829783547,57.19068837176321,52.74169390068268,58.675941309697336,49.59278404266095,53.942727138328664,50.97941699262581,28.23128478054907,21.94206331555655,19.22094314933626,47.236383705393635,25.37976076630237,23.933381248417156,41.22091813080135
157,b'DOWN',8.270641574868932,45.205,b'stance0004',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,76.54032553531779,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,143.3226282246388,177.90699218647276,143.9071405420051,146.6690841358611,123.47640988047374,132.16613102366387,47.54526583706715,147.39485803454684,45.74910740569467,42.687711836997345,40.60521214213354,57.56791078609961,51.840313130313554,59.44654876504313,50.9260524151011,54.541634573682614,51.64190406392191,27.491767089028134,21.74573817573122,18.55117156415044,47.42859603608999,24.492732791902153,23.917065659644162,40.98780218712147
158,b'DOWN',8.270996617427954,43.31,b'stance0004',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,76.54032553531779,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,142.92143069369803,178.08802368872765,142.88709581932545,145.7374827601118,125.22602111097856,131.01151798491685,47.18615001068582,149.42342033158894,45.37955685352084,41.75697512476684,40.42673526943056,57.851936926331234,51.859035001662,60.14948426328425,51.23153932250445,54.21911414129576,52.87107584833601,27.30654597839596,21.38985198388115,18.943906817253445,47.2463104600272,25.202858570519567,24.648511616417803,41.06332868337065
159,b'DOWN',8.43695782075099,24.655,b'stance0004',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,76.54032553531779,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,142.00249704311776,179.5723219022239,143.91343203559458,145.54050609179913,123.47096992198888,129.29695913801083,46.44123911109648,148.25008704664165,45.7994359863437,42.405139683231496,41.060351189195686,57.288540399711806,51.76885659339757,59.28790973670991,50.78166035204297,54.82386357940199,53.18394528865229,27.538690902162735,20.80232689282279,19.805862273323182,47.39965542305198,25.44574949621807,25.438183092885826,40.6823853401372
160,b'DOWN',8.39082003680656,30.904999999999998,b'stride0005',b'stance0003',b'stance0011',b'stance0007',,0.0,,,143.08445795461066,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,0.0,,,,140.79063963405667,179.4843599678118,144.64684552806239,146.93013864024067,125.56383978833512,128.8885209025396,47.07595774570095,147.34954697726877,42.80895615816876,44.131152949346344,40.88182510853764,54.62185210677629,52.203193674824135,58.70899504493845,50.69960256413807,54.22202113848851,53.50283197333022,28.320406064256478,20.75737302047522,18.886948974341184,47.651874452546274,25.782756735013024,25.429866070082483,42.503079619078456
161,b'DOWN',8.318722863526745,23.785,b'stance0005',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,68.12470844681572,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,142.04013655974688,179.4820556228758,144.68541059006486,145.16774723164642,125.71836041411328,129.39669256300039,45.140422710720514,150.30140568686625,41.58624148696343,43.92863795376776,41.06837830481391,56.04178399905088,51.929968550804006,58.69276955212025,50.7238503978784,55.40879731295163,52.5822566883541,29.456637633446594,20.705436463968766,20.720011595469757,48.58756960874129,26.32510010385277,25.11335591091991,42.79666590673588
162,b'DOWN',8.216276701859357,15.655000000000001,b'stance0005',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,68.12470844681572,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,143.37095117160064,179.51970398966594,145.87646460621397,145.43125675032823,127.11098439914653,128.99622618647118,46.235249444718335,149.81375032731071,38.97250061458809,43.20430989997772,40.19608068143967,56.17103096650042,52.231957064443485,59.101721672803954,51.535469886775786,54.44646457091735,51.85186530141458,29.90120277784443,20.61769824652263,20.44075996718926,48.42038319121882,26.28298983323336,24.897502053907257,40.66013260757329
163,b'DOWN',8.085912852507732,50.665,b'stance0005',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,68.12470844681572,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,143.06749369837692,177.98484609344584,146.1554685680813,144.56479757910813,123.8315376680984,132.49745554640631,46.02847272004681,151.1770096588667,38.20786433055818,43.07592517286349,40.77611442224236,51.98729762811305,51.997228856596685,58.03311591824231,52.10806159608284,53.62847044316267,51.45131118481954,30.79504423118771,21.734137243532555,20.89140641365331,47.25526942128525,25.366238491677628,24.135250403725987,39.676057584730636
164,b'DOWN',8.064582833472087,24.62,b'stance0005',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,68.12470844681572,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,143.02807533116047,177.69431458871153,146.86814567995478,146.1844265202828,123.85136039678771,131.52379802031027,45.981794984912256,150.4427574664606,37.051707239700654,42.66425232540219,41.11974797266338,53.005965739217274,52.20600264355132,59.00137798669628,52.13642189731181,53.742872278560085,50.94315707917618,30.943022484207294,21.3564773682633,20.666391788071273,47.51100640879155,25.317378366432447,23.617402633860518,39.135344453051985
165,b'DOWN',8.022105521325187,29.07,b'stride0006',b'stance0003',b'stance0011',b'stance0007',,0.0,,,147.73911267100473,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,0.0,,,,138.33481601834242,178.27629779443583,147.11613904717393,145.85109364679283,121.87514381053036,129.77181332380167,45.91788118936918,150.675667752035,36.81762405705969,38.75204777366342,35.71170748161418,47.62566158681315,53.02946174445677,58.681651356018115,51.54806175066585,53.35647641619987,50.878785325541514,30.995076935007127,21.54910610589793,20.92153099238694,47.701610878354465,25.828266120932337,23.40646182950752,37.659081375212665
166,b'DOWN',7.847012256995811,62.065,b'stance0006',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,135.41943437786324,176.7889650671759,145.8831929146204,144.56432368991307,120.6365221319236,127.18725373309557,45.033306007198746,152.73445777720863,36.03709203640583,38.26805603759506,36.33778218874678,48.20613009990903,53.08514691085498,58.26147172314172,51.44576237778314,53.826082504148495,51.07791909747628,30.946329849936106,21.469278200619033,21.618649747874247,48.32843678206775,25.5748215380882,23.904636574579506,36.52750917536726
167,b'DOWN',7.918130046217954,19.345,b'stance0006',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,137.28729993655813,177.89252292622035,143.1389544143783,143.86589320701717,121.71205917489556,129.31250592368406,45.32036527332724,155.64061993420407,35.898792238038844,39.17560306354454,36.47108576486233,46.54459555060978,52.69033426633097,58.93728219052949,51.0784158630902,54.607020767751045,52.37570238790844,31.163384515910185,21.044333003851765,21.83922439218196,47.859012978609094,24.695363271688393,23.593161656494274,36.35409611943922
168,b'DOWN',7.899071064670835,32.355,b'stance0006',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,136.9201457513267,177.9729935510438,145.72931756771828,144.41125955883197,124.23625037711017,128.22434091495836,45.756444712146305,154.94202284458095,34.446856311847014,38.81557252473583,36.21718865239987,44.52105068541397,54.587860998597606,58.24189144120764,50.73359452590015,53.720788044421596,51.50214662109177,31.573485484253258,20.64103939758322,21.403406703768628,49.255131505455395,24.73690341285006,23.837619788748377,35.94560480432096
169,b'DOWN',7.953390961880558,15.26,b'stride0007',b'stance0003',b'stance0011',b'stance0007',,0.3060629731713928,,,148.31263558395383,,,,,16.36604550768469,,155.51300498845853,1.4797541803562453,,,,0.11791465644387156,,,,0.0,,,,137.51752940797434,174.780051954146,143.17976899245173,142.93385879703973,120.22162693981514,129.38838592232287,45.04985727771296,156.4121166862352,34.183978471789324,42.01142716303778,41.634308672872585,50.898601685691574,54.26490244061169,57.217734232421904,51.10784305146618,53.9688162443773,49.75775960870609,32.966781087768496,20.8018781119749,22.252097468505973,48.7797255935057,24.17713935152788,23.72607562732926,35.776264356638535
170,b'DOWN',7.804293712146347,8.725,b'stride0007',b'stance0003',b'stance0011',b'stance0007',,0.3060629731713928,,,150.02054634537168,,,,,16.36604550768469,,155.51300498845853,1.4797541803562453,,,,0.11791465644387156,,,,0.0,,,,136.10273886423948,179.10262190564677,143.09031440420094,142.55826535964673,127.3201959594758,126.15733522378079,44.683835860916105,156.88264147129357,33.15200034142807,38.43736688142462,35.23133879735641,44.26393725561617,54.225743276673654,57.09177234942134,50.3609652732356,53.784167076371666,51.831783839559776,31.222196708645743,20.617696023485852,22.179812390102885,48.34415273627223,24.18317223841626,23.275850272441577,35.05074775307413
171,b'DOWN',7.792478173037125,16.14,b'stride0007',b'stance0003',b'stance0011',b'stance0007',,0.3060629731713928,,,149.79238976431006,,,,,16.36604550768469,,155.51300498845853,1.4797541803562453,,,,0.11791465644387156,,,,0.0,,,,134.8172118393013,179.3138831028114,143.44670103434476,141.63784470006806,119.09102956676966,125.90332140798634,44.41821083472965,156.86601172947354,34.62830478897549,42.42581566236691,39.771009237897566,49.73992157470672,54.80105797760861,57.503689772335065,50.77007017334266,53.986098695761534,51.56034155030809,30.169088016293262,19.946593364736124,21.540127932483813,48.387934739074595,23.834113164191756,24.04821782176413,34.379826302260625
172,b'DOWN',7.64827261427962,41.114999999999995,b'stance0007',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,135.49402258743797,174.22782653814625,143.62286263076408,140.17753956466134,116.83773512183518,126.9242643892654,45.22765921848551,157.40681380228912,34.05065736006667,39.9865295265469,38.68893077517037,53.73681484569429,54.90815364803756,57.940150075402265,50.00506682577617,54.409882268208,51.14124112726293,28.792179301433578,20.22455503839244,21.81653766851702,48.306586435336285,23.75573586590098,23.82649372063726,34.59881535940365
173,b'DOWN',7.644656127329853,13.35,b'stride0008',b'stance0003',b'stance0011',b'stance0007',,0.1655230261371791,,,150.90974821964193,,,,,16.36604550768469,,155.51300498845853,0.7452328941787982,,,,0.13650248218285865,,,,0.0,,,,135.45381411955455,173.17698962001438,142.8611009686552,138.9855747154786,123.06323913629475,127.22402659755812,45.62102111158487,160.19124081595547,32.95158266694286,38.6425714402027,33.50925751795863,48.09904505977401,54.544759797144444,58.27376965560324,50.39137672418034,54.197124721205945,50.40433428526522,28.974670180361645,20.352572009658804,22.452545974027032,48.198602081677606,24.271996123169977,23.552252759622288,34.04921475668793
174,b'DOWN',7.706579255564122,15.595,b'stride0008',b'stance0003',b'stance0011',b'stance0007',,0.1655230261371791,,,151.32360411986144,,,,,16.36604550768469,,155.51300498845853,0.7452328941787982,,,,0.13650248218285865,,,,0.0,,,,134.9643869392785,174.90540442224648,143.8295772865977,138.58225429500735,115.82393110050111,126.23572283856569,45.72557648199958,159.86496859999667,34.494813018667685,40.13858504551682,38.87673191119888,52.558108730959965,54.52622935120212,57.85180763457014,50.207615917359455,54.305929764784416,50.35147555592057,28.825085738741354,20.33731867194779,21.983172763502434,48.880348241969024,23.816629633954662,23.159399790623876,35.36518354246686
175,b'DOWN',7.683363900106258,66.255,b'stride0008',b'stance0003',b'stance0011',b'stance0007',,0.1655230261371791,,,151.65498111382072,,,,,16.36604550768469,,155.51300498845853,0.7452328941787982,,,,0.13650248218285865,,,,0.0,,,,131.64851252311192,175.72277357457114,142.63579790048365,138.73233961705836,119.82089830914559,125.56928961145064,45.23712842666191,159.94176437503583,33.58234127383656,37.7250830009436,35.01371124837228,47.68470446196177,53.85216375256835,57.23007112205129,51.40385610258796,54.33712202279421,50.7642540043805,29.13595480123687,20.192783948793256,23.010215622389456,48.58402640694032,24.390344237678516,23.084224700159677,35.94319482303187
176,b'DOWN',7.421909889701055,8.36,b'stance0008',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,135.00468850972211,175.83309936952497,141.9605957165251,138.27765485888435,119.80914212167687,124.71632718707457,45.74499042621616,161.20172884072568,34.01779372310249,39.58152069570386,33.41498324612082,47.42508823819463,54.54018677116435,56.42546799603256,50.429632916285904,53.76514958842696,49.598876628285275,30.733866177983387,20.646666754219186,23.30205290531269,49.36394966564786,24.40403662528302,23.117122055684465,35.84975157441276
177,b'DOWN',7.4419778150271725,15.86,b'stance0008',b'stance0003',b'stance0011',b'stance0007',,,,,,,,,,16.36604550768469,,155.51300498845853,,,,,,,,,,,,,134.07715824571093,175.31137466230138,143.3809794987061,138.3501257234916,121.76312617015077,125.92603944528985,45.56022727572946,161.05027443297013,32.65751621777226,37.87618256953216,34.15381042052566,48.77809829660451,54.63133636479684,57.00607277040707,50.59281946545979,53.452854690564514,50.79895452699647,29.272455344808275,20.608311334835225,22.920665660904568,49.34404035593004,25.02251018166535,23.05228782252431,35.63834039582101
178,b'DOWN',7.5242137503181254,19.759999999999998,b'stride0009',b'stance0003',b'stance0011',b'stance0007',,1.5140804358509594,,,150.97556419652437,,,,,16.36604550768469,,155.51300498845853,0.4256449490408727,,,,0.19882799084837322,,,,0.0,,,,133.14591861700765,174.69533544428248,141.81699720310513,138.23055090526623,119.1310159167795,125.53711606598341,45.07167664879012,161.10768595286487,33.511627851010424,38.067556828866145,38.61222438567651,53.5958823093268,54.029331762462846,57.17266087028461,51.2890058258102,53.27349710418022,50.60533592018883,29.228693009704436,20.602949866943394,23.812263468689757,49.55939856295138,25.168153303677904,23.11665137690431,36.23504031641078
