,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
482,b'DOWN',18.375864110020245,188.085,b'stance0053',b'stance0020',b'stride0038',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,152.0630974873507,114.14113905851603,167.57097541756048,176.7187883217789,125.72399551688355,140.58041429183868,,80.57711317078196,49.98083260622382,33.40288340348945,44.358509080472075,62.5709728793079,48.178304086678985,56.093205638062955,59.255206436308406,49.22243568551856,47.58571942105247,23.51996663505543,49.498093751965236,43.73854796524579,47.48686286847971,38.84797875373801,30.041498364074897,56.623753242608835
483,b'DOWN',18.120411582435935,141.305,b'stride0054',b'stance0020',b'stance0038',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.31824767492978,111.67571316271331,162.12733131345442,179.78350055076444,127.94772360178358,139.89973898396136,,81.9550214250611,52.76307732111588,33.26849545430702,44.857486660075246,60.41412844593814,46.974839559482305,56.09824676716142,60.86757821484945,50.743549137184786,50.75741369466444,33.8797281249078,22.561286828121354,49.38149793382425,46.55052850068377,37.84450562496825,27.273266944821984,58.775633389220864
484,b'DOWN',17.708433628406823,84.46,b'stance0054',b'stance0020',b'stride0039',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,154.81195591909307,112.0326180637196,164.1347422166109,177.9715214213497,127.50595461761199,138.1683497604494,,83.50295906159886,54.27256069478769,33.0138644490963,44.636711984703766,59.985084272260494,48.55018833772194,56.02406109431231,62.02743026275122,49.80368843797801,45.40047691500646,7.10539900578774,50.90608175962908,38.256437735284365,50.90688159060237,35.218716735618905,28.823278378999042,58.350565002119474
485,b'DOWN',17.294832167042046,88.9,b'stance0054',b'stance0020',b'stance0039',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,155.10448004466866,112.11955555418655,165.03496946706542,177.2462896261537,130.32311704431015,141.87305404010507,,81.86578600658795,53.50354493277003,33.288724102717836,44.13237005569025,59.00699061934871,49.04704537965436,54.37428416316127,59.473915071533945,49.95322479709253,25.911963271739495,33.86983191543153,47.465364949236104,41.8714776050915,51.24539873271417,33.434477590298705,30.626020829862743,64.31922783860445
486,b'DOWN',16.892046904761713,189.415,b'stance0054',b'stance0020',b'stride0040',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.32286181931732,110.38970284479267,160.33071729992182,177.87286299252426,130.35602629025536,141.05213352209392,,80.09748869971628,51.41633268628335,32.88940001577469,42.72842792756207,58.028369718399716,48.62483066917352,54.766721576806404,59.56548218341202,49.35154778216827,80.17473694516877,15.327810800014415,48.92202042999526,39.68369394178878,46.04107160888933,29.28089619635254,27.468947522865566,74.4687937436824
487,b'DOWN',16.518857050586263,82.565,b'stance0054',b'stance0020',b'stride0040',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.18893614671114,106.48301651459775,168.14789951111547,178.76198485320452,130.03254324486608,141.04241108877454,,78.20659067612213,49.18730429040583,32.80595582794015,44.66150492437776,55.75952338099155,47.0507958074095,56.71067825202454,56.182127523429635,50.2644662417398,86.86250917509784,17.380020984618096,53.446276084920086,43.77010279231697,2.0471763491175903,54.88190674083487,1.5167398325866341,31.076870820027636
488,b'DOWN',16.105771554159503,29.625,b'stance0054',b'stance0020',b'stance0040',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.92224718741164,108.44638640996689,171.52491615364787,176.57383353026967,128.23624666461242,143.56424311176045,,80.5446021333194,48.39289651733341,32.9899878495668,45.973156842832125,53.82587378042946,55.47799699954057,53.06670347277802,55.23981577740222,47.68779101459834,85.84487835633426,4.42217357741335,60.95235738669604,41.172498206178005,1.9539951319692346,3.5607254802594293,57.662546486127304,25.97444471588321
489,b'DOWN',16.1104191598225,54.28,b'stance0054',b'stance0020',b'stance0040',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.5393897689295,109.23953209357742,173.45167608553285,177.1423641663363,128.00097625973444,143.03946697682994,,79.25769456304786,48.34604036700916,33.39548494771764,45.82997414695554,53.79351512808978,54.540974725529495,51.6772102219949,54.95836919790707,50.2445859021438,15.870987332355451,19.892515946922746,61.049336798752734,39.304365672477594,1.8790995777011879,3.5000922787774855,57.294665174478574,26.005765519756892
490,b'DOWN',16.069832101463845,44.445,b'stance0054',b'stance0020',b'stride0041',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.81560241798638,108.260740937399,171.4575160168276,179.21411495530225,128.6825299726285,142.24743360734752,,79.53951663231182,49.23806230318396,33.156415295808564,44.537707047967835,54.34449957066727,53.30860602081628,49.86605503470639,55.92069360578776,51.677927916630814,79.78112258803299,22.400546810776717,75.57255026158796,34.506573896488064,1.826424588830828,55.76920665897146,1.6791225028454546,35.82929043586438
491,b'DOWN',16.2994015084532,23.555,b'stance0054',b'stance0020',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.37287508496792,108.24856203493155,170.879218723374,176.50698716424503,128.48526638730067,142.86399144650244,,78.78426386138885,49.302512233898355,33.27490100690891,44.03280710116303,54.226322536759575,52.962908149575284,51.294966698624265,54.84622832561578,52.21189553835174,70.26908747339422,24.215178525100878,40.43805514661655,20.99383551946707,1.820567394809432,55.102129539363546,1.5848234178853808,38.09997938935902
492,b'DOWN',16.213175414711174,13.204999999999998,b'stance0054',b'stance0020',b'stance0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,153.63318065213065,108.27575639981666,167.58126929531588,178.87674513355446,128.2865334788644,142.3319049736143,,77.76210717785675,50.65574709103361,33.44707552217319,43.863359448868415,54.53859733030014,52.36859736449805,50.60188714625117,54.13265946220674,55.491995227398526,74.98302712644387,25.525872811174914,52.304188956465055,2.8819010901934288,1.8436033979598745,55.589631092457864,1.593048079849777,37.15590420885721
493,b'DOWN',16.43351186510509,41.745,b'stance0054',b'stance0020',b'stance0041',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.36417477174734,110.20207341120653,168.93579802345488,175.20996078912066,127.86423474669189,151.35971111606588,,79.0410164528009,49.65930574022968,33.9227348414779,45.22615743170431,54.758653904131386,50.55381704732992,49.04477364864148,53.73814823942109,58.6210972049129,78.66705724760074,7.512900563453109,43.86008153023951,2.8868585031491363,49.45416455175575,55.26714950395716,1.590584103012376,36.98725758747278
494,b'DOWN',16.388524580162795,20.58,b'stance0054',b'stance0020',b'stance0041',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.61204246752402,110.15812822385264,172.78417214086718,178.82240457023087,129.186483106109,150.61920423322636,,76.82937305087376,37.387548711525085,45.19737171898457,44.356512471656366,54.952226175676955,49.504291543359415,46.384114476413124,51.656666110561794,58.864942663078644,81.23781094021794,3.4022140971436974,50.67786947334923,2.8605806161346283,49.15804612452207,54.934475509815584,1.5210906554722874,47.41270940545374
495,b'DOWN',16.33744987508655,42.355,b'stance0054',b'stance0020',b'stride0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.2067074966849,109.61662981081606,177.27557532745442,178.31385312731047,128.38559801799246,150.42466862956786,,82.21052612091663,38.507894288124604,44.3044641473872,43.659539866591864,54.66342593798151,47.56923924325127,44.957885960447996,51.76027837467093,60.36965311501541,29.6092957122356,22.91790234948846,65.44256179878391,34.44392130783183,3.947802787123157,2.016356301347043,1.496274119064078,19.64368284868297
496,b'DOWN',16.465050312949813,128.5,b'stance0054',b'stance0020',b'stride0042',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.09413859565274,109.30108451376009,177.49639732850065,176.70408823835072,128.41216690477012,147.95766652933375,,83.81373160924728,38.94806129044077,44.889334926532236,43.55872444594368,54.36934247706244,45.39211027415973,43.88327398207106,51.52052266937035,62.0340711747181,25.141524015838932,17.61861216053986,52.3555386209479,44.449360602725456,3.94375478892741,2.013225217247185,1.4082099558735517,23.34965147345207
497,b'DOWN',16.63680665842068,84.23,b'stance0054',b'stance0020',b'stride0042',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,151.0782082728958,108.58680273401725,176.29196406189817,177.6365225248751,128.12232952282255,147.96755316372946,61.44708489674247,78.53971449447455,38.60195392536326,44.3808304546092,44.13438538019164,55.270078839759044,45.40885769923966,44.052774212962525,51.28078785530789,61.31808207247409,35.791964384976204,13.350265026092389,43.7388233093986,32.539522499379444,3.8435315328277784,2.0673494279804783,1.1962401792370259,14.906363984802056
498,b'DOWN',16.512469346215454,63.230000000000004,b'stance0054',b'stance0020',b'stride0042',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.1448015032427,110.17793396589843,176.734898103103,172.93638029531428,128.77399985192204,149.84027197974856,60.21999873901635,80.94144839257788,39.210689966050964,45.168962291491454,44.96545896650871,55.403110912614046,44.54823331033825,44.09594994663294,51.82460808025663,61.340386291398694,43.32516706411335,21.376180704950496,38.668631402787796,34.74581065725543,47.335636234463465,41.423280251961586,1.2514241687687897,22.857302853885585
499,b'DOWN',16.515823572696974,78.30499999999999,b'stance0054',b'stance0020',b'stride0042',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,149.82122795327683,109.36154307891904,162.72625672772708,173.01892824205734,127.27786691019205,148.77366431261459,58.16098297054988,76.02824912599492,37.82478398669696,45.019932366743824,45.047796480158965,56.69855920575374,44.25189622737671,44.115919137652035,52.97407421312846,61.50842570492844,55.92922105938541,17.476173591990644,47.25152274475725,48.197720571607476,3.7297313592593757,2.0373655527361536,1.1136218045415278,28.12697836913975
500,b'DOWN',17.03617559602992,61.19499999999999,b'stance0054',b'stance0020',b'stride0042',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.98911055793343,107.92535218699312,160.03525972982487,171.4954367026325,125.69125172927258,147.47094930332918,65.38157593379864,75.42890807268556,37.386182333682335,45.41446431170327,44.77663128387666,56.98810347006309,42.85871937270093,43.71735662978804,52.35220677992235,61.26127489211244,59.48054804269848,31.751153071893278,38.23337634740588,49.45492590754474,5.507475176926702,2.123712114673085,1.1195298753639387,26.092754211819
501,b'DOWN',16.67145977801468,279.715,b'stance0054',b'stance0020',b'stride0042',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,153.63565076162072,106.55161619016475,164.86377110724368,179.0951160027813,126.22307851101047,146.7500334121295,67.55167186550128,73.27518829620756,38.53906797602355,44.32426351652695,46.95133721418497,55.438596589353175,42.46709282352063,43.749539348987106,52.15089867308102,62.10254044786777,59.36157590503046,32.25248070024666,35.606022914120615,39.65353039491817,3.861248119337904,2.135279145930794,1.1216707797140013,13.053346781196211
502,b'DOWN',17.38627841981497,34.475,b'stride0055',b'stance0020',b'stride0042',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,140.00964074089302,107.76109794933367,166.22414371560578,161.50402979816192,117.04410887365322,147.4355510402283,68.47999381491299,,85.81470174094845,29.125084678199112,54.81411255510661,56.675614149559735,44.870251988328675,40.68340352012709,50.9322233154271,58.40112295348802,54.24478022708689,33.91943338895963,38.94745288125094,47.038920543790056,49.19124978740538,41.08464323944182,1.7706695473217817,23.299715280623474
503,b'DOWN',17.63289812203675,52.0,b'stance0055',b'stance0020',b'stride0042',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,139.77818350334675,93.03303803088122,165.64313941609606,174.0990706723704,117.43305238644658,145.8557096074096,70.75060818549223,,85.46151631827122,29.163703131519355,54.48310283417061,55.99148291678415,42.4916571365818,38.91535050084327,49.71590265021019,60.61622541737455,58.86016035884337,30.836745943861967,43.88955107050934,41.773443560845706,49.69002808153101,75.64529559150168,61.104667080836464,25.513403163185075
504,b'DOWN',17.7680776218742,95.02,b'stance0055',b'stance0020',b'stride0042',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,142.29223996105407,95.10246380547646,159.92991039911155,179.169738198161,117.95631866349825,145.36209500054034,68.80748563184726,,86.83462461737395,29.57172759936162,54.496894290264144,58.18457998713457,40.88554477254902,39.302287679418654,51.830033681968516,62.03413874640776,50.46334541568047,27.283334735732705,42.93736150329128,44.3553691022892,48.789043687678884,40.44345492670328,1.6696256775303646,30.449470082348654
505,b'DOWN',17.905180675964374,94.67500000000001,b'stance0055',b'stance0020',b'stride0042',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,141.39833895162926,96.42303333801269,162.82748029640084,175.61559824907044,117.90676922725147,145.80107240194948,68.29786898048707,,39.02720813677035,29.9166648055872,53.53877778182559,58.34523722640428,42.047929659131704,40.34177623455192,52.44070574665481,59.36084463204194,44.184717867368676,24.349553472672554,37.6597896429965,45.48014898012031,51.05418699134381,41.759665919404085,1.7487379515230885,38.1772264820159
506,b'DOWN',18.14241002553115,64.68,b'stance0055',b'stance0020',b'stance0042',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,142.27229210937614,105.47515026195886,161.64633838108472,171.078335669921,116.79359435251286,145.26018324369892,65.87078027485713,,37.569285095701595,29.74503599595262,52.537703393655896,57.73429535360675,39.896342149661876,40.10939328497047,52.144717343571294,58.01015653145893,56.53904107435236,23.02907172307162,38.09936280117505,43.88704223115686,50.498763888559665,42.13933354346511,1.749434479059227,37.33287721264716
507,b'DOWN',18.553020016431162,72.58500000000001,b'stance0055',b'stance0020',b'stance0042',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,142.20751091181074,106.37741520787691,158.3990440186751,169.71649725109367,116.71727217843667,146.11104531439236,62.34785358898698,,37.754516585497065,29.398288097426157,52.30466652234612,56.7773871107673,39.43740075091443,39.40761213128631,50.98734667185529,60.4703248113499,69.27608462473404,26.84811751112653,35.79948860517055,40.90172911278562,50.062923037843404,41.659550883886595,1.952193398302369,41.99092945743959
508,b'DOWN',18.61872885332741,32.775,b'stance0055',b'stance0020',b'stance0042',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,140.9506573113227,105.92567822482073,158.88624292328137,166.8583837518085,117.05103580644581,147.59357877897645,62.652293730942816,,37.68230907586236,29.92729604797539,52.33257385616997,55.589264124522856,38.50897534658598,39.4323146715741,51.10151627147457,56.49808886652478,66.4373938967741,26.018527999347356,35.6468705610635,40.59577932263079,53.00959912791746,61.360014274721,1.8748714396214277,37.58251434730022
509,b'DOWN',18.478083047407466,72.025,b'stance0055',b'stance0020',b'stance0042',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,141.82637717634856,107.42612514639876,152.79158602702893,164.2180968365729,116.80541407564186,147.69667631904792,57.706885941770565,,37.75756222922066,30.456116752763833,54.723550215044355,56.96858866619776,38.15329603985201,40.5971424231029,49.95785739494548,48.67103410033427,63.707587948877546,30.77918291866761,29.04389252044497,43.63586676662158,53.47182611041499,61.88730583591857,1.7731866288323799,27.16700938816072
510,b'DOWN',18.63497425532958,71.885,b'stance0055',b'stance0020',b'stance0042',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.13462476234372,108.01584928951722,150.89490504000727,166.95363763994357,116.96271712530282,147.76256060027976,58.59617715075039,,37.558899242213855,31.191015598369216,54.30960506059017,56.99726883584348,38.49392064805053,40.76998236394958,50.600344912623584,49.03186816699241,48.286006408988264,32.995826565730766,34.837536081085005,35.27476482549778,53.090596395556396,61.63147750660289,1.8274828845494444,30.761759274117168
511,b'DOWN',19.138367165828242,39.23,b'stance0055',b'stance0020',b'stance0042',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.11358310031488,106.78469487531035,149.08863747846166,168.7313948289049,116.21427584709686,147.66073414704164,56.87228804187116,,37.40417305379073,31.63229065885937,55.280251368692,56.31451738837608,38.06862526585903,40.14434505809992,51.684195251032335,57.442003792281355,65.83264516919236,25.60107364528469,30.974975636909083,35.11689901120273,54.133427981002974,62.88938669216999,1.9452309216622592,21.561028765573724
512,b'DOWN',18.90719197873483,112.41499999999999,b'stance0055',b'stance0020',b'stride0043',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.89898408286902,105.41606645065507,147.4802977702324,164.3832996820678,117.22397614849731,148.5512852641489,54.295729509703094,,37.57572769712248,31.827168574320268,54.901783813333914,55.87585960403817,37.62746556519762,39.76484488520474,52.61300224521605,57.36511676917955,46.30043286362386,28.708965962372577,34.761380378000034,31.701731844926005,48.60687883122171,39.99520429703739,1.8761872781202895,22.157104124971596
513,b'DOWN',18.344992306588153,41.32,b'stance0055',b'stance0020',b'stride0043',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.21974648604967,106.04066511401429,147.4242189340488,171.28912389214622,118.228348634061,147.72359305096637,53.98415356258131,,35.257182864815306,30.729327858273663,55.85573288553253,57.273292684588526,37.188789123751455,39.54886936658519,52.99183119285398,59.65363482360752,47.71921445417404,29.491088475052088,33.40475189089961,28.02461986836126,49.49718804164405,40.92088242857926,1.7308165052481317,23.6741304988671
514,b'DOWN',18.112225824905863,19.455,b'stance0055',b'stance0020',b'stance0043',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.35463010293188,106.61192060585313,143.58472065853078,174.34237320716426,118.6119484332228,148.7268651616086,51.77962100541737,,43.76027239683833,31.17306220547849,55.843353433121415,57.34530156160399,37.53608819895439,39.27606632181864,52.82408701290983,52.58809187413515,48.67475086846469,27.87665180686328,34.57240287535086,29.387789686079213,50.12380822272621,41.58381668855648,1.7673114383025672,26.183784057309623
515,b'DOWN',18.048137925300693,56.52,b'stance0055',b'stance0020',b'stance0043',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,152.29276221030153,107.41366242271974,144.1592283292756,174.115485307696,125.53603029032567,149.90008331404755,51.72649546837988,,42.997211087197364,30.6451300853041,57.61550782317901,58.116546861634035,37.04445667426468,38.48489756379458,52.487830010106514,52.48179411041723,48.8417608711191,27.68373605347909,38.198414064490954,25.2285281226063,52.29555370275476,43.33869695106188,1.8828881880754402,31.789230700462838
516,b'DOWN',18.452415735172252,69.285,b'stance0055',b'stance0020',b'stance0043',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.71548125910857,107.81604012771261,143.07358360299372,171.87156701378976,125.03559040046144,151.62694819513675,51.85251702035603,,43.33928725266796,83.99595090607004,4.0347663424898315,57.70956727055309,36.98118409598359,37.87895454603549,52.56284197848658,59.161017233711256,50.102687693686455,26.60663309584338,37.58208747339472,24.24783053355799,52.1668416572864,43.37925893056931,1.7323028228531394,31.995918351486438
517,b'DOWN',18.538828173747333,73.48,b'stance0055',b'stance0020',b'stance0043',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,151.51406495504796,107.79456836692664,149.0676621100325,155.11847222667953,124.15245158177353,152.11192225177376,53.68938754229599,,36.46032333454484,83.71667048446093,3.5096207375413258,58.50232429576001,37.141834198127306,37.89437364633535,52.82210691819221,58.7204479113324,52.12684752442697,27.993947109842267,35.29009524316749,26.48445644414162,50.48082031729632,42.28835644994538,1.8019150697737598,32.9298748860389
518,b'DOWN',18.170585124124926,46.61,b'stance0055',b'stance0020',b'stance0043',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,139.95558787700764,107.97859344716139,144.3557054466342,167.73205554983986,118.03849782958633,152.95420585049447,52.438940445420144,,36.04638950358279,83.80971360909707,2.6445670374851318,59.11911474916002,36.89383936648219,37.78533348818296,52.299593060107206,58.65439769330699,50.958312932297005,31.155909512435567,33.879957971136186,27.839084732362625,51.521824751920576,43.29210842393459,1.7442248948927763,23.293792018731267
519,b'DOWN',18.333391110996388,26.77,b'stance0055',b'stance0020',b'stride0044',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,141.72589489638685,107.2329539813704,151.89426321848364,168.67083656431186,116.32484827046648,152.126671254298,57.53819377129041,,36.01171811263473,83.5431752905075,1.6912999935128141,59.00198511267565,36.66249544465617,37.447644471144834,52.917059562882066,59.24622346573424,60.27307506145731,35.65920624143561,33.151797558042276,30.403964316773727,56.89016960076488,48.66024848560329,1.8457476530828545,7.0676906401459405
520,b'DOWN',18.44658607753354,24.855,b'stance0055',b'stance0020',b'stance0044',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,142.68951727187334,107.0201301585397,156.25010436324507,163.75292370885066,116.24555275655348,152.20619937106454,58.75483318782706,,35.933997473500185,84.93186857665408,0.5009600430803971,59.30175635586826,36.68218212297897,37.28460004829351,52.258279081365956,59.62984384267145,60.930498085357854,35.313104510072876,32.821747276851646,33.21739149280716,57.35956934732336,48.12194069042246,1.9677937622583561,11.808412120695522
521,b'DOWN',18.4294646195452,49.45,b'stance0055',b'stance0020',b'stride0045',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,142.75587223177632,107.90213906359266,157.86404512333792,166.39014240733601,116.06957187255877,152.27011941336758,55.367434497896085,,36.32449132830836,85.14441991767188,0.2639588557801176,59.46724597189563,37.206997312044024,37.50630101772968,51.77680927685945,59.979198216300354,51.916679897238744,29.81577347452125,30.491832547827414,35.992257175034304,58.08516451924872,48.8633320976937,2.098650013812131,2.9820623344781723
522,b'DOWN',17.878031245549096,57.925,b'stance0055',b'stance0020',b'stride0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,159.08283182028862,108.81811494542477,154.51448553237103,173.77016984820634,126.57130875210729,151.07548458018493,59.1499608138638,,35.93417147571335,85.02603007451873,0.16408581445170967,60.20519838074259,37.61298026676271,38.148805186880836,51.248417304161464,50.74428768776413,57.49192009093639,41.8779112846493,34.637416546277926,30.75826155660213,55.01060980401515,46.35276752422456,2.0478979198079514,13.079336617114166
523,b'DOWN',18.04967062918047,29.645,b'stance0055',b'stance0020',b'stance0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,142.9089645973346,107.95861386745936,155.1422562681793,172.23749258139142,118.44909627095709,154.87969962215496,59.88210740778909,,35.61536134206995,85.56788340174951,0.8081593680450965,59.33426051617017,37.33633674561416,37.947106966907924,51.10082992088453,62.40046659962283,61.636059681256654,38.45688316238972,27.51823865470922,35.91815752542394,59.2733314334543,49.41890267353102,2.065191825132146,6.968867973374927
524,b'DOWN',17.83212789978154,20.965,b'stance0055',b'stance0020',b'stance0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,144.81726305984924,108.37537982776732,155.5735405641446,174.80259677651216,119.60970414620701,152.77428575206636,61.58005090188985,,35.38598851817158,86.04991887689789,2.7523493736566422,60.16721632600503,36.21475182708922,37.16015702479423,50.94051474266676,63.309798801089954,60.96612807943665,43.45265449136558,26.29806230712348,36.067786340141566,56.89607058285736,46.8760226037881,1.9857179520595778,7.136873736961235
525,b'DOWN',17.96387049504196,46.435,b'stance0055',b'stance0020',b'stance0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,145.4270949240807,108.97597434350693,154.00971526646083,174.71606975515024,120.26909318761037,153.17159911779282,63.70962419937632,,33.743902046715085,86.11824063199657,4.532541968074582,61.68564213720569,36.02577468384334,37.041438047862705,50.67071183446857,64.8403678342242,61.45731273241848,46.28654745178166,25.98162503697146,36.14415562172352,59.22225426002423,50.17703491337406,1.8858232470893244,7.768239489078923
526,b'DOWN',17.55428276906204,36.019999999999996,b'stance0055',b'stance0020',b'stance0045',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.81684880065097,108.82962840699886,156.13202450982328,173.85867738385113,118.81671530335191,153.341405134922,61.23708417535238,,35.064403916374864,87.02806027895626,5.649176551105796,60.86019279378211,35.49807773762574,37.00635998216752,51.22257675737324,64.67330139175088,58.87592613508476,47.07947928928035,25.990963366422186,35.478587740337886,58.94959397978391,50.14173292738727,1.8733663528989484,6.35430978678616
527,b'DOWN',17.574344180415693,28.59,b'stance0055',b'stance0020',b'stride0046',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.0586489927406,106.29790844849776,157.73967591393335,176.71015128770776,119.55858064643503,154.17356518055,58.95838013790849,,35.26643376072076,87.09974346545489,5.674676623694012,60.36451877906004,35.302295483665695,37.97025683204873,51.64208338163136,60.918439694999094,53.16169420931514,41.5709868739111,26.66376188440682,34.96535425535813,59.35690809555655,49.94522858989157,1.8474807472147483,3.5717476810592643
528,b'DOWN',17.522067572859584,8.14,b'stance0055',b'stance0020',b'stride0046',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.01533542580523,106.09308477014447,155.37220537127428,176.30393414508157,120.26634697802393,154.55526840722706,61.99709291075918,,34.9462912893985,87.740427206247,5.0728360112537985,59.20604107928517,35.82784005427828,38.00929968316403,51.34107644509786,50.87672083732144,61.54318328477905,49.164620904664105,24.633640193459993,37.09267008518072,59.2367575920309,49.813779535777826,1.6725538269405997,0.9028146181131831
529,b'DOWN',17.186693987422814,28.195,b'stance0055',b'stance0020',b'stance0046',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.91919341885838,105.06273248187547,153.72495918866662,174.9582311677286,122.40578132912114,153.80742900515585,61.54076025157522,,34.68826621571579,88.073367262951,3.965031997220507,60.49303525271626,36.275134020534715,38.89537034196868,50.87251045649285,63.69943521320209,61.706182217348214,42.01031860122137,31.301817629112108,36.77842394304178,58.44493098814965,48.832059236508684,1.731176579156721,0.7397159819245473
530,b'DOWN',17.324923489221135,28.345,b'stance0055',b'stance0020',b'stance0046',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.87473736384567,103.82358349282386,153.75596772998676,174.7465691726337,123.33266782209452,155.96707607820517,64.55266503627877,,36.33247344910942,88.1972830546735,0.7421307599921079,58.547459609393705,35.535733666647296,38.993418896950935,50.00381337031247,63.20548131789533,62.46442733825803,41.447756956731325,30.94826201712818,37.083745500611016,58.52233720846429,48.734895564719864,1.841579982789,2.647212244969495
531,b'DOWN',17.63566603051953,54.135000000000005,b'stance0055',b'stance0020',b'stance0046',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.36339278325354,104.1809190482569,155.58124421370619,177.0158586663906,123.30732450033341,157.00303808437866,65.76985985331237,,36.59722756569802,88.228442796759,0.5218626868505964,57.806262460651446,35.049818439108314,38.638932994200125,50.01962286939125,62.92964852247103,65.78839747018573,39.67429979687278,31.819428630149332,38.529030917423675,59.317491601276075,49.53361358657148,1.8548901232331358,12.155061028883296
532,b'DOWN',17.483709683745616,16.7,b'stance0055',b'stance0020',b'stance0046',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.18518347875604,105.24104167814512,154.38579575738325,174.32483738056865,123.66117308830036,154.60425259165925,64.8762884817523,,36.099165311970935,87.6446086885327,0.6877019216333622,57.53782463243215,34.9000135707056,37.828342648745625,49.48092833080234,64.54621463873289,65.50745288427999,39.12802764056367,32.85880412149264,37.059508862451736,57.10870211090524,47.13214451060793,1.7912023060870867,0.4593008244266059
