,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',19.978533066143612,150.56,b'stride0002',b'stride0001',b'stride0006',b'stance0000',2.515007116421875,98.57217328023964,0.0,,86.46378319075137,158.65795360140507,100.271959826507,,,,,,92.75566234836879,1.1555970225419898,,,5.422997481081294,1.858655765950639,,,-0.8227174830131219,0.0,0.0,,173.18108693401493,130.10377289945788,178.44475691055553,137.1892654991418,106.26145876274325,106.3552555487827,110.23976128087256,105.22767299789396,26.17715139164043,10.495415231409709,77.28216585666372,65.39239381145728,47.63712910433474,30.42074622390291,44.22737762948809,64.08051079949163,2.5362012790360864,3.226003088554371,1.92552432293439,2.5680697773240997,46.85023080908921,23.764489513307403,34.90948407911621,61.54805866521873
45,b'UP',19.595551564663438,,b'stride0002',b'stance0001',b'stance0006',b'stance0000',,98.57217328023964,,,59.300523218339,,,,,34.480823455389846,,,92.75566234836879,,,,5.422997481081294,,,,-0.8227174830131219,,,,159.810784439188,132.31192499740996,178.1178792743963,134.96706594521964,122.11844846646521,106.74273884288904,112.46132631176074,101.81096813798372,36.46904276587087,31.64700384319082,40.168106271200294,55.64066201051717,47.971411064343165,26.714372640311627,44.71211914155239,69.83261662286554,2.5505354446319,3.163209161173696,1.8955339327111687,3.434742384723025,40.73241612600528,24.397344938837296,36.318966744354206,57.569576664474866
46,b'UP',20.61432979185376,,b'stride0002',b'stance0001',b'stride0007',b'stance0000',,98.57217328023964,0.0,,50.53967839876803,,102.86016870002452,,,34.480823455389846,,,92.75566234836879,,,,5.422997481081294,,,,-0.8227174830131219,,0.0,,159.19437974419316,139.06095088613517,176.86067620428824,128.20648765375665,133.41818226743635,108.4521547398127,114.35766946882767,98.99536247128347,41.332668152051596,32.64370395554798,37.72429487318969,71.47409278518471,46.88537348879587,31.629659538024313,40.895381893167425,65.32672851220106,2.5813173812895496,2.785125622525545,2.0852770696581655,2.7508423727828086,45.77500019828461,24.694727842696523,35.74590389753983,57.75547779929831
47,b'UP',19.686868155162813,,b'stride0002',b'stance0001',b'stance0007',b'stance0000',,98.57217328023964,,,56.196393544618864,,,,,34.480823455389846,104.95544465223823,,92.75566234836879,,,,5.422997481081294,,,,-0.8227174830131219,,,,175.58081397647047,134.3261033330288,166.60683692171887,128.71028328258794,127.91873063102348,112.30204151297058,121.0761031633338,99.32455799245737,41.77761076882453,10.022080192491273,70.63666519489527,72.68354840915899,50.536809677190206,41.31356956035601,28.165560183197236,69.59160765626537,2.4930175192830384,2.9668041601828947,1.516074097585108,3.4116075337020817,44.88489088778651,25.074352077748877,36.50615766042281,56.972393262046566
48,b'UP',20.66460378972242,,b'stride0002',b'stance0001',b'stance0007',b'stance0000',,98.57217328023964,,,52.52217903767739,,,,,34.480823455389846,104.95544465223823,,92.75566234836879,,,,5.422997481081294,,,,-0.8227174830131219,,,,173.12140311895104,139.4859416364159,162.3263186041799,125.68152766412533,131.4178904246477,115.34505193500529,128.9199896779997,100.22204145144111,25.535591212873946,18.393822971912755,4.852546850575787,38.01389526297921,53.52114178461734,39.05407576792748,27.91625508779438,71.92362102342966,3.137745795874707,2.8639861973574123,2.086442163048828,4.078174395213914,44.229136807657504,26.18497797040085,36.28171595582249,56.8162872308835
49,b'UP',20.629426283812922,,b'stride0002',b'stance0001',b'stance0007',b'stance0000',,98.57217328023964,,,50.29073267063103,,,,,34.480823455389846,104.95544465223823,,92.75566234836879,,,,5.422997481081294,,,,-0.8227174830131219,,,,172.22022106725314,139.5182948021846,164.9974563367345,128.73078585951816,137.56156538589255,112.07307486679704,126.94697188925701,101.25319436688893,29.807611439937386,36.11004557983546,51.89024229234039,73.20895217146679,55.16109676117334,39.34569483330943,28.298835378165055,67.98967741850531,3.149515963587494,2.890477273555747,1.4323647363125196,3.4447306051313644,44.325480385897926,25.722302064680058,37.59161385919315,56.33789302831209
50,b'UP',19.855488507535863,,b'stride0002',b'stance0001',b'stance0007',b'stance0000',,98.57217328023964,,,42.79945134280248,,,,,34.480823455389846,104.95544465223823,,92.75566234836879,,,,5.422997481081294,,,,-0.8227174830131219,,,,164.25087047535837,137.91977034453046,166.0575042752423,132.06577405571733,144.73287491151814,113.22614194587159,124.91471655024114,100.22789075958022,27.912134440542697,46.256441856790055,51.58946718160808,30.945281031878363,54.10219499034768,28.805446559940798,39.02356616121917,69.62177526623465,2.649953887038951,2.8589493366221794,1.9361063940675922,4.022733595599869,44.1600165881178,25.587839987900797,37.62498287916536,56.33101815306177
51,b'UP',19.82368455860014,,b'stance0002',b'stance0001',b'stride0008',b'stance0000',,,0.0,,,,113.34697708639129,,,34.480823455389846,,,,,,,,,,,,,0.0,,168.65031657189198,137.06549037360918,169.04984737017355,131.74773528993154,144.72798279998105,115.08637814721853,123.0125326147033,98.20431821995616,26.575716132918735,47.712710460372584,52.843612537535904,28.26531524232912,53.18536237369656,28.8090641938582,37.31555626996261,73.55211724306453,2.627554213583698,2.903895840570172,2.0405428982812395,4.033269712477726,43.92370962544956,26.747632932323267,37.071244725407894,53.17656942773419
52,b'UP',20.269193024801705,,b'stance0002',b'stance0001',b'stance0008',b'stance0000',,,,,,,,,,34.480823455389846,105.78873158270439,,,,,,,,,,,,,,166.87561242532,138.17428310948353,166.14406374712323,132.74613702859287,144.22737765287053,117.71063419041784,125.99573803361082,98.51337563819547,29.21700624154918,46.7490706982466,49.97183421348504,29.602018881880227,54.79895429103661,27.688717198567364,35.35384359989575,78.18920313029919,2.6663570552310456,2.812486999673014,2.0278898470438156,4.018354260322067,43.86404290411476,26.807537200887907,36.04006676166447,52.51104320111059
53,b'UP',20.43177879679657,,b'stride0003',b'stance0001',b'stance0008',b'stance0000',,0.0,,,46.50461869952568,,,,,34.480823455389846,105.78873158270439,,,,,,,,,,0.0,,,,168.21788575434147,136.32791703195866,163.82426280630492,132.39513549932315,141.92909720981868,117.86181971905796,128.1721163249153,97.09728080407132,27.855329337401308,27.260668639041057,65.33249354335022,64.34459813408756,57.005818597933555,25.033142898282357,35.22691659874859,77.98095024509823,2.7032735835285044,2.7731968221772876,1.3647975144525655,3.308400430187646,46.013987384193136,26.46878570138222,35.76915235829052,52.509794717565796
54,b'UP',19.791188731414948,,b'stance0003',b'stance0001',b'stance0008',b'stance0000',,,,,,,,,,34.480823455389846,105.78873158270439,,,,,,,,,,,,,,170.35168158424608,135.29109005246772,161.53083878896905,133.33377747884026,144.23628963911025,118.98934428567348,129.49825514330476,96.60322778677407,31.754512605375876,28.66798840445095,62.84021172292241,59.58661542336079,52.890947991422564,29.188340811589107,30.89916679646322,82.48201396351381,2.84480217063002,2.6440602632627295,1.5015497376769658,3.409068892731368,41.23360234208828,26.758272763226586,35.35627711140069,54.31082856227419
55,b'UP',20.643803303129975,,b'stance0003',b'stance0001',b'stance0008',b'stance0000',,,,,,,,,,34.480823455389846,105.78873158270439,,,,,,,,,,,,,,174.34896082249836,138.9395146266737,162.4036844981432,133.10749967472805,139.43783007740194,118.16448700750828,130.32066245170807,97.13807282277898,32.544924119130805,28.784278568897946,60.367023531856994,60.30897120997983,54.313418386113256,27.99899567891079,30.21768067330675,82.78629841743779,2.834196383456649,2.6801355801807873,1.431361485200841,3.29229537991816,45.54833993106489,26.36380631144139,35.08606687309059,53.42444968835719
56,b'UP',20.86505998700031,,b'stance0003',b'stance0001',b'stance0008',b'stance0000',,,,,,,,,,34.480823455389846,105.78873158270439,,,,,,,,,,,,,,173.52328742193615,139.7131204000725,161.48433566511338,137.3454454033308,137.40059122017723,124.41220271666178,131.6451287447206,95.11250021159447,35.27892724534818,30.425215830395878,48.339435334749744,65.79479867637833,57.6620700549734,30.5778723811476,31.882178804022285,83.28377727139053,2.8485200901060863,2.6472771422784973,1.889264735700821,3.9510715846200886,44.36705251655498,26.807950744478266,36.01006097865294,53.718472956955225
57,b'UP',21.07505979062826,,b'stride0004',b'stance0001',b'stance0008',b'stance0000',,2.4054517262201913,,,57.950747095713105,,,,,34.480823455389846,105.78873158270439,,9.405050814899454,,,,0.582578847004938,,,,0.0,,,,179.0542394610406,134.77943998660746,164.37220986822362,136.33089903017208,132.88441444133582,123.49004053489847,130.4510455058179,97.46807998347913,33.95261101169737,30.30766411480219,43.13484328234875,66.01312207326556,60.75448360173216,30.939665437292664,30.17327963206043,83.575226877117,2.400462806372645,2.510724252911844,1.8464995482664683,3.8877845290281408,43.355255310036284,26.826335415800123,36.642010967620536,53.731655505484206
58,b'UP',21.989321906668444,,b'stride0004',b'stride0002',b'stance0008',b'stance0000',0.0,2.4054517262201913,,,67.35579791061257,160.54341708600987,,,,,105.78873158270439,,9.405050814899454,,,,0.582578847004938,,,,0.0,0.0,,,169.3713794777454,133.61960670270304,167.73109848347892,134.3671032277567,123.57691879314349,120.6144529554995,131.54249752077067,97.9560142374575,32.036479756584924,29.903661962153198,41.066407242794895,42.65410038229257,58.78136014896991,28.562535894709296,29.354499225525572,61.99954905765278,2.7732818392929524,2.520501734469829,1.7575218491138591,3.8457598951892673,43.50029949621034,25.888732279820726,36.0826643859977,52.898731600867464
59,b'UP',21.93401434845883,,b'stance0004',b'stance0002',b'stance0008',b'stance0000',,,,,,,,,43.856506591768685,,105.78873158270439,,,,,,,,,,,,,,165.68774374418354,131.39615561996106,167.84551322912085,134.15806749057242,119.59304071413499,119.35102139798344,133.67039154370332,99.0238001329151,32.717933803008656,30.102198728368883,41.717068046957195,43.19721299941255,63.38191413020379,27.38195613031942,25.574100301628725,83.09661200018552,2.8180043870410056,1.8191885222019493,2.122101583837288,3.6983110478138252,44.192708711813935,25.529074500446413,35.94289119205113,53.98384449509866
60,b'UP',22.159103994260896,,b'stance0004',b'stance0002',b'stance0008',b'stance0000',,,,,,,,,43.856506591768685,,105.78873158270439,,,,,,,,,,,,,,163.55005883355742,131.99727753037456,164.75888659819125,135.0395854644244,116.63339589432225,121.4502022043074,134.42933867370064,98.72877913018011,33.18633311009001,29.900641961881796,42.25100333134202,43.03008145973547,62.24132817606526,28.41179178783903,25.74397675627221,83.59675077638173,2.8108042728202784,1.8871895768764846,2.217694537953507,3.862489951012766,43.33186075381991,25.943834444817455,35.09768010371501,52.91388598497658
61,b'UP',22.01683636230067,,b'stance0004',b'stance0002',b'stride0009',b'stance0000',,,0.0,,,,117.85595538791438,,43.856506591768685,,,,,,,,,,,,,,0.0,,161.92153669497162,130.18842165708958,165.71023825382986,134.80939073108362,112.12600028818987,119.11982809959437,132.99091510999324,99.96147970839245,29.8863283045997,29.95996117365428,43.176439880530495,43.66826633071083,62.765282222038834,28.019709582325966,22.74286877318221,87.46500657459178,2.7869834359084398,1.8222534883022583,2.152618014153835,3.727759795534099,44.76798162688603,25.48277957944652,34.244436631912954,52.543057546622826
62,b'UP',22.018203318941545,,b'stance0004',b'stride0003',b'stance0009',b'stance0000',0.0,,,,,162.71843834920767,,,43.856506591768685,,104.66614727847362,,,,,,,,,,,0.0,,,161.36679857212337,130.63501253921947,160.6503548357584,133.8142653298556,113.19239581394643,118.74224892623691,136.22618060916486,99.7416086152231,32.868508915480355,29.435952613862142,42.067619513216314,42.18693306970408,65.93065298134663,32.39741106886941,26.102579284244676,82.80468906402712,2.803809364456035,2.516744639656467,1.5480983935336665,3.7052253590117994,45.78677303296358,26.190203501613833,34.48153306596646,52.26974872834877
63,b'UP',21.987774559411772,,b'stride0005',b'stance0003',b'stance0009',b'stance0000',,0.0,,,78.26905584800335,,,,,32.11129837020976,104.66614727847362,,,,,,,,,,0.0,,,,159.34522908210155,130.58208704141538,160.35124035032487,134.43242545333413,110.86361856474457,115.99938094815172,136.11699523042776,101.14057523586617,32.08051308546182,31.787036474795034,39.51902874907302,45.38739566691746,66.24000228585284,32.674504520780125,28.003070475110697,84.1159115665829,2.699630831618157,2.6159791633635887,1.4900470899248062,3.674906425340848,46.735069807608866,25.82699357634834,34.41807940822774,51.87715241550612
64,b'UP',21.939798633733844,,b'stance0005',b'stance0003',b'stance0009',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,104.66614727847362,,,,,,,,,,,,,,159.73346696644745,130.66098153630912,157.37858107149685,134.13376010345053,111.15456302350692,115.75018094410117,138.28293474658386,100.30410708383742,31.946654409196906,32.35487535558037,40.98911972844203,47.762746988119055,66.74035182736066,32.24671016676864,27.913887525519655,83.50440600410599,2.7231023096007636,2.545613571161408,1.4138250681972688,3.6815798799194956,45.89147896575953,25.87038038678101,34.96519789344263,51.59024425365777
65,b'UP',22.11232454089241,,b'stance0005',b'stance0003',b'stance0009',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,104.66614727847362,,,,,,,,,,,,,,160.1725301724201,130.728826156784,159.6492303282514,134.0296108268897,110.69356642683896,116.46516738494097,137.4894908042361,99.05798012410553,32.78369445469719,32.38579298717729,40.92377028620998,48.754287236455276,67.3902418857106,31.830739444405,27.17893966484007,83.63214778814503,2.782994410137342,2.474405728477738,1.4958745836723208,3.6648291168218616,45.71254740657623,25.638414487907134,34.84121228749951,51.28458650097442
66,b'UP',22.213832060831397,,b'stance0005',b'stance0003',b'stance0009',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,104.66614727847362,,,,,,,,,,,,,,157.86232929476654,131.34898575743964,163.91035921212793,132.54722587570689,109.71797914398957,115.57033499427583,133.98209683611285,97.32321310728277,34.283498880535326,31.67876266160506,39.90805063751503,44.18997568854833,67.34337870725079,30.802288207203997,27.737290117111407,83.0661917498456,2.801171568420102,2.459524109884048,1.4995255073514249,3.7509617447090045,46.37339200196632,25.69660349215284,34.43807742208586,51.364020429388106
67,b'UP',22.0755839425794,,b'stance0005',b'stance0003',b'stance0009',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,104.66614727847362,,,,,,,,,,,,,,159.14377796438447,131.65158644302963,167.85746897337373,130.55012400364905,111.35356813146393,115.97276006519196,130.91774147632987,94.05845802846356,34.532190931792535,31.660273003962832,39.855747350463986,43.947151049897826,65.71933336560572,31.72250171597324,27.497356649656737,84.13749664302334,3.0333250406145638,2.611625541628642,1.4428862063820005,3.5508991423777494,44.51538192322198,24.767101045002903,35.52925112291177,51.10197821082198
68,b'UP',22.120294322552812,,b'stance0005',b'stance0003',b'stance0009',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,104.66614727847362,,,,,,,,,,,,,,157.9322496226492,131.33445232353594,169.79579094476597,133.6211509276958,110.25821321859019,114.83616893038347,130.69032201150463,94.23224775147006,35.87397472846359,29.719648347003677,38.0248209446499,44.22669678591587,67.20415274049626,31.767968604652562,27.632916983488578,84.9146330407427,2.9925572101443394,2.568153677918155,1.4656940734152326,3.5280619321925335,45.57913647477381,24.47492329289714,35.226734172396355,51.15133126663144
69,b'UP',22.34555360084297,,b'stance0005',b'stance0003',b'stance0009',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,104.66614727847362,,,,,,,,,,,,,,157.47226725019422,133.15562497306743,169.06641782192546,133.3632303059047,109.51174803220984,114.21066662990266,129.5704903137077,93.6309062954553,35.971310762923046,30.071104729138455,37.99129348447609,45.534365305330475,72.11665492706463,24.837927272443576,28.6544465662508,79.06578656734912,2.899787412659102,2.589680832108141,1.3844992185561897,3.4883727263595574,45.88444082771987,25.15815842144538,34.54102846306947,50.7075172744997
70,b'UP',22.33821493215631,,b'stance0005',b'stance0003',b'stance0009',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,104.66614727847362,,,,,,,,,,,,,,152.45562843279538,136.40565266462977,166.6323615811309,133.36920209324907,104.72185945694856,112.60057855476099,131.22891374930927,95.34343794451091,35.69428573616874,30.931586934311774,36.12908558396473,44.60048224822548,72.24595396198782,24.02250858033563,31.384579989041566,79.09563243268072,2.9795863664138134,2.590186462678136,1.3239828450240492,3.6260261615685776,46.22096278610639,25.42370348823342,34.243094242710924,50.85986901027225
71,b'UP',22.609436083348797,,b'stance0005',b'stance0003',b'stride0010',b'stance0000',,,,,,,,,34.44744781901889,32.11129837020976,,,,,,,,,,,,,,,151.6407920769298,137.04581297011921,167.67778391594868,132.47286962959305,102.16477682142242,114.17182584204542,127.53824423712231,92.99434201471709,36.0988872671023,31.204762034645768,36.095816045844565,53.70462661079783,72.30907229889637,24.918405522280526,28.290875272457686,79.53207038509774,2.7282958078304755,2.807278870800552,1.5023626864850272,3.7693707491102066,44.058537736064416,25.344559729238014,34.15179107767913,50.948256099196044
