,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
51,b'DOWN',14.212467270883167,256.49,b'stance0007',b'stride0006',b'stance0011',b'stride0009',99.95562193413933,,,135.27259299347102,,,,,26.45978892075839,,,,,,,88.37990047651688,,7.491817164236276,,1.874734285506332,,,,0.0,140.34445335210967,140.11906671342325,156.5091580492127,58.87068648016576,119.90921154373977,174.7168153175595,80.1800073004841,,54.611254786925194,56.12120661203808,47.42034946210274,60.3653531848414,2.2879548697296737,41.645536966879064,53.40807044570199,39.58335316612993,74.5919975130608,1.277692928524989,2.3212503113333303,54.41120664639301,9.494987038792685,0.27638661309232365,36.266736836959396,8.207685738513163
52,b'DOWN',13.56999715426494,298.05,b'stance0007',b'stride0006',b'stance0011',b'stride0009',99.95562193413933,,,135.27259299347102,,,,,26.45978892075839,,,,,,,88.37990047651688,,7.491817164236276,,1.874734285506332,,,,0.0,143.6000913355826,147.5682081043862,155.73832051970948,,114.80761981977028,148.7392506719353,74.52450541297428,,53.33700980202963,58.53536547814655,46.258547534418355,57.39785440166707,45.57708774912832,28.505634480657427,33.85773472365091,48.2712134953658,75.19712832557119,1.2193214765155174,2.287766727531088,52.67133888421836,29.87213032302273,2.5167485245054575,25.811435039764604,6.474944424031
53,b'DOWN',13.195072282992925,196.905,b'stance0007',b'stride0006',b'stance0011',b'stance0009',99.95562193413933,,,,,,,,26.45978892075839,,,,,,,,,7.491817164236276,,,,,,,143.73954043288416,157.79721813267318,159.6162990047054,165.75678452655154,112.34730430862099,133.77130388197673,72.62876591788824,,52.92223608910919,59.64115343768006,48.10766977019963,55.07617362612515,47.25088958487608,42.125252956514075,34.27472216964269,58.40043991038472,78.89332580687578,1.2534349539836052,2.236822001300633,45.72243896053149,32.87498885751327,28.627153123745217,1.675396164075116,6.318027527169583
54,b'DOWN',12.691966442528582,290.195,b'stance0007',b'stride0006',b'stance0011',b'stride0010',99.95562193413933,,,,,,,,26.45978892075839,,,,,,,,,7.491817164236276,,,,,,,138.76125986943617,177.16829226129823,163.03293460517267,162.52869842215378,109.7330060486217,142.8539646618032,78.96491638065314,,54.17442064770294,58.883295846802255,50.02588177895651,52.72346655040334,53.655857205919745,37.538791243621965,45.07055698808179,49.9581490776707,79.5148260441314,1.4751314585190631,2.4011376677243783,47.795500097860355,60.56155974413423,9.864072379167967,25.424787877868027,59.01730159253606
55,b'DOWN',11.973626146025737,379.75,b'stance0007',b'stride0006',b'stance0011',b'stride0010',99.95562193413933,,,,,,,,26.45978892075839,,,,,,,,,7.491817164236276,,,,,,,131.4521532816987,177.6396285382319,164.76119772489648,157.64340800592575,107.61889771644347,145.8528011825358,77.52199679339728,,53.7060942314341,54.94402103711633,56.78286905156337,46.78897407546474,54.34982295798749,40.156082977189165,44.40462730590097,44.40903345462109,32.12504274776806,76.01823078380026,1.9221239415936038,47.888259257933555,78.34371814436739,6.942576865477902,42.23284773912769,89.65701433168847
56,b'DOWN',10.637806539921371,265.93,b'stride0008',b'stride0006',b'stride0012',b'stride0010',99.95562193413933,0.0,,,151.12347485239835,,,,,,,,,,,,,7.491817164236276,,,0.0,,,,130.11308341511136,173.05877117262443,151.54274813896728,158.08874821438437,100.80069464288944,140.3398601628581,76.75177275099327,,47.78585824855337,50.6981435425714,56.4868004102949,53.725791431152736,49.08460967176081,40.37176700053654,49.64364691061605,49.373182151935694,40.62435309927669,69.11563119659147,2.161872053997219,52.635371488097874,37.71605637471636,9.13568722501362,44.05852770305975,73.86408374455942
57,b'DOWN',10.04837115848332,397.355,b'stance0008',b'stride0006',b'stance0012',b'stride0010',99.95562193413933,,,,,,,,50.98267594707789,,,,,,,,,7.491817164236276,,,,,,,129.85566585861366,173.3472075098226,164.5164359398264,142.72002080624387,100.35903625547789,145.77576550623138,78.35756624702137,,49.01866186499043,52.05492673014465,54.68760853339497,51.59370627262513,55.2171748361154,43.60203792800696,49.331943881142976,48.147916305702765,45.51069443680796,64.40348738500794,2.1110617776175693,6.8524617873288385,30.90321585094782,3.556021761762722,44.400337483428444,6.127730190840103
58,b'DOWN',8.163461791610985,308.48,b'stance0008',b'stance0006',b'stride0013',b'stride0010',,,,,,,,,50.98267594707789,,,,,,,,,,,,,,,,129.09392247429452,167.30963793680408,164.15480001080866,148.33913059302424,101.90273108182468,148.71298004681555,82.94852922057675,,52.25963248767444,50.87635104937571,51.015322893830124,48.13097809287285,53.4595216662064,45.107182111600906,49.64826651889292,51.8344351285055,50.07918743818679,37.42786336631479,27.175776447696478,60.746857235272216,14.558866921825244,14.062392665756882,44.25870506245636,86.45853496466611
59,b'DOWN',7.20294551946489,294.28,b'stance0008',b'stride0007',b'stride0013',b'stride0010',0.0,,,,,,,,50.98267594707789,,,,,,,,,,,,,0.0,,,127.07021046424043,173.61397175849442,163.93396411342613,160.5064030221249,105.04912764159049,143.01914289194423,81.96534774695074,,52.758766098356695,50.66023996359633,50.580943533613,43.086259050583344,53.18213800249964,48.087453386274255,49.844735403051715,51.97235219602059,77.65523245590238,2.598924916562687,2.691028040884559,6.017124143625857,65.36398730205677,46.466248500259354,1.106106541517695,70.94904167082984
60,b'DOWN',6.034708743676248,445.925,b'stance0008',b'stance0007',b'stride0013',b'stride0010',,,,,,,,,50.98267594707789,48.541225309191084,,,,,,,,,,,,,,,125.66057168919966,179.98062098087536,167.88933908841105,173.71763531416627,109.75662818391638,140.71935854800694,,91.36056576773363,49.028423946092616,47.940436093637395,48.790401566797776,44.333084834397646,52.851940821285716,49.41520309166808,48.08524948916901,52.80681811812968,80.29987493787796,2.5312831083582923,2.2362056467663027,5.719508941761946,41.636620785767576,37.20009206107109,46.538449924934774,56.54027466041964
61,b'DOWN',5.277034155295951,361.625,b'stance0008',b'stance0007',b'stride0013',b'stride0010',,,,,,,,,50.98267594707789,48.541225309191084,,,,,,,,,,,,,,,129.8331157497506,174.94296419406868,,165.43930684220703,112.82528350332603,136.45507655440167,,79.8045673177086,53.56539180767666,49.30826646062906,48.99723055913998,41.67472537219049,51.40919637916087,50.50353306213909,46.97671239936464,51.21867535693019,37.44941068749644,76.30295387668484,43.148093362778305,49.25502366061918,42.35973301989002,43.20989311815073,53.96099446772223,56.40097144608992
62,b'DOWN',4.4648037501725355,372.695,b'stride0009',b'stance0007',b'stride0013',b'stride0010',,0.0,,,160.43124151773245,,,,,48.541225309191084,,,,,,,,,,,0.0,,,,133.4709861275683,170.45065791302,171.83703152913282,148.55832335357218,118.51184886311945,130.22172433305212,,85.35720865035304,52.73527559059959,49.72168132714456,50.150151506095426,42.12540916740711,53.93809694557572,52.823286217521904,50.02465725351567,54.32319696280178,40.038790293162634,71.3338916830583,43.505727775167564,54.05767546962339,45.10839199927652,43.19765066143267,46.5040118638777,53.18891504284415
63,b'DOWN',3.7864821365070327,255.72500000000002,b'stance0009',b'stance0007',b'stride0013',b'stride0010',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,133.7754844112851,170.5615822884808,167.36866414550488,149.60349602918046,125.3083107157857,130.23637641723263,,91.76223897733989,49.773778541520436,52.10655803537768,46.506699510133416,44.95788668038287,54.02604345702802,49.339037939945676,51.397981532397544,56.113651062269,81.37756600096627,2.2050783018772475,1.4493863071266468,65.90934640510953,23.917411491903355,56.03008476176571,55.3650480079994,75.90208415429066
64,b'DOWN',3.031561018312175,285.485,b'stance0009',b'stance0007',b'stride0013',b'stride0010',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,130.85072221654372,165.19462877761876,167.64798229655335,152.77200215735797,130.92615541084666,127.70033373963565,97.26979390959329,91.65227383801104,47.55586973715141,49.60027804123195,45.31453603358867,47.5885397659964,52.209100247071916,50.34760154502012,53.927162459972116,58.4765713590097,83.31813210646743,1.7292556168199926,1.0355623230694186,53.31011549554084,48.488692586920315,37.08798146374078,44.328789424330864,77.48429747342266
65,b'DOWN',2.380074736435347,366.975,b'stance0009',b'stance0007',b'stride0013',b'stride0010',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,128.65053406601868,154.65559925246018,156.20740817492953,147.71830117685096,128.38073291356633,123.90584131259232,101.7235378054567,86.05675341550416,48.30612646337301,49.28268132275609,46.21097060133302,45.16279338817237,51.71856066618339,49.856852701439415,55.177995120622526,58.896040606020804,70.6544081498971,1.00620156661296,0.8164583015367279,46.42590426356833,46.675748315524544,57.32487172634633,28.957843058253246,72.64311218821224
66,b'DOWN',1.9944650940329325,254.015,b'stride0010',b'stance0007',b'stride0013',b'stride0010',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,126.08408476451686,151.721125935335,161.08693465140652,142.4165720846463,134.3201636597364,119.89195357823763,105.44735066610892,83.23328654658653,50.5553014917021,51.03140394871032,47.59442496444783,32.27676762004313,52.22188332066209,51.30567903617674,56.208602407809245,58.51077693817647,60.623546464356735,0.3953420355653215,0.8513124179495458,54.27840481517879,54.632513623320655,54.90663166568537,27.43539230928322,63.80518595776412
67,b'DOWN',1.4587890579643954,280.20500000000004,b'stride0010',b'stance0007',b'stride0013',b'stride0010',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,125.77521419465424,138.42371013501875,147.64109075024385,147.16743176118797,142.45202769824866,113.56975492539308,121.4215769396003,84.11074882460765,51.465633893493546,52.59556894573373,46.93399060607522,28.969533796204765,51.779757840992964,50.92972709990582,57.08831961997019,57.54745230913592,41.96137883527157,30.622850057428053,31.124415684371954,53.13970822822725,61.96327405525972,49.01884614826202,25.31037888723629,58.26822421259684
68,b'DOWN',1.102745453642541,285.65999999999997,b'stride0010',b'stance0007',b'stride0013',b'stance0010',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,139.37087800622837,142.17456017347027,147.0240147389843,153.34787688702716,153.8273250664836,118.13812951012466,132.60081446111298,84.94879521550256,44.81863087022258,53.03955860082732,50.139293077311244,27.026789767739213,51.92547032504334,50.11445442073504,56.6946451257293,53.87344761546458,43.38206884137701,36.208408309734374,19.105588195996944,74.0390693461574,65.1090445679603,46.15423299733445,26.435118814241466,59.80608648436531
69,b'DOWN',0.3792227502602543,293.875,b'stride0010',b'stance0007',b'stance0013',b'stance0010',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,139.3416976457591,140.96768398993464,140.43106741849596,152.51038048487553,147.9392343004047,124.08722864776135,141.575132163877,78.8600311159462,43.38996600694475,48.77237471609061,48.54773868574397,88.99814578444709,51.332814829906305,50.479800180832186,57.28331851267918,51.93614920532514,44.888413874190086,33.00727049485594,22.463664524509973,70.50395268768258,66.89593173557297,44.07283011156961,27.749600201847514,54.52155719055106
70,b'DOWN',0.2653566818762556,186.98000000000002,b'stride0010',b'stance0007',b'stance0013',b'stride0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,139.1365963577469,143.74025282331291,133.07441603870421,150.43176951071348,136.13005373622977,121.87757491746667,152.62445211997442,78.46928288990946,36.75014102951831,48.48936125907723,62.91185766421015,36.425707438952344,50.792481962555804,50.60263013584229,57.39227537463183,50.41219768952065,43.96136471318159,29.555362559543617,20.551720488673322,76.26319700783672,71.46310742624289,40.99303101790343,28.080816500347716,49.0711981942789
71,b'DOWN',0.838799004454188,254.81,b'stride0010',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,155.78605166986648,141.72785157974022,129.0109599298603,156.68974348968558,139.80309481395508,119.73311593378628,155.27066432285903,74.86024823647061,43.855264242114565,62.928221707448074,51.983104768931845,50.8072906215475,49.41278862112878,50.74936037908965,57.63840510876495,51.14385206785703,41.72536604263672,27.83861380035836,30.16130326994295,61.553785554125426,70.0216234137003,38.11513151691831,29.754919930569436,48.138864290811874
72,b'DOWN',0.23858772108073367,244.455,b'stride0010',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,176.4829032721282,140.50711767113842,132.19765947069644,154.96789882779814,152.94227482144544,118.45957197405284,158.80181235628936,71.38316417909469,56.64458778054321,62.55735437306056,46.13284475222957,51.1014308086627,49.38469108298782,50.94775217656687,57.827306658874086,50.761399744123764,44.276821406723265,26.266849192307724,23.83302786351122,71.62146015578487,70.02116801237459,37.70766521639908,29.610479005942842,49.13384617814739
73,b'DOWN',0.28049325226726296,163.935,b'stride0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,166.8669667509632,139.66484331941797,131.13461756986868,147.90902226982448,152.17791555029171,114.24924427222422,152.63255719437154,68.21953794640166,53.26365964073684,58.633101146421865,48.16566134334951,57.3336931020946,49.332580652057075,51.17493868329488,54.68170977627621,51.03259404149532,50.09412568432013,32.507649905893835,34.68471826818431,59.16017295927275,70.14792640084605,37.308769027950774,27.705704988988295,46.88737009901487
74,b'DOWN',0.1270405811034152,397.94,b'stride0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,172.44018185982557,136.38166695411923,132.77669132929037,148.7090394854103,152.29643334591267,115.48395064366711,144.32364577078505,69.42760227937283,53.12143954837404,58.34519574799126,50.355198863154435,59.18775119321881,48.588655300357935,52.03772025655407,54.49951225662912,52.348559524112254,41.44245896881284,33.93446257805166,30.745756057499335,48.10569380204123,70.7508947804712,36.48086001312056,28.61570173647091,44.9508651869557
75,b'DOWN',0.9893671552761987,252.10500000000002,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,179.14438729254454,134.2389504709116,142.58173502987904,149.55332040770296,149.79469815000604,119.61709115106044,134.78065697388993,69.12586986360489,49.43777457675633,60.08563447253321,50.853360149852435,56.24092214061868,48.788895945432586,51.922592199339846,53.97191473229971,51.144861235572954,39.23935928888241,42.173552257340035,24.142816996325333,56.43522654652053,65.83667083574022,36.572933539305645,26.512858582277737,45.37535336919506
76,b'DOWN',1.651245621580074,415.4,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,177.24478811865615,129.5466264143218,162.13109949488344,151.2464558493666,148.6407626861032,122.33509099349496,112.4161796430659,66.8733906503698,50.5062698333311,59.46938092378407,49.12709949370738,57.91770723590086,46.957372002750965,50.07078037231433,51.53214777266383,51.944457881903574,54.662839411487404,46.64358570002168,30.865789245072733,43.97994498345888,67.13314082600961,32.99464253733554,27.156922231577703,47.426219821206175
77,b'DOWN',0.005652880381745717,410.515,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,177.1633262003519,134.55526448593739,179.84610530165097,161.01324662427598,144.0575112551448,128.24037127126184,88.32372253473234,71.30281876939902,52.937688484263326,59.21527292891609,49.91206160978966,52.867187779803395,47.43107646843835,49.10545950378922,48.137501645440736,50.03905369919852,11.124315444622567,35.17509931270211,17.732552022786393,47.23130029225587,68.63257248743757,34.83126224300906,28.517535563586446,50.56445627952321
78,b'DOWN',0.076066342896695,605.44,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,168.76749699625373,133.85349347196777,149.42707348867688,160.49051792789058,141.8471304195952,139.03283887435236,78.41720901566104,72.62496603992561,52.51951278258859,56.76935647504545,49.289982299845526,54.17091687535027,48.05603535787312,48.287193448723414,40.72693825127823,51.682912841982485,64.35945259577164,26.89290296730077,25.389687395735972,56.77492500884022,68.35463708080398,31.674297220447777,28.242721102961944,53.088638704274516
79,b'DOWN',0.2833492799640567,374.16499999999996,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,161.549462901428,133.65920694979033,141.85530075951044,172.1179241940182,139.68166167851928,145.33696982120765,84.81559815844273,75.60570863048615,52.717521717398164,56.62471352541584,49.3450232776082,54.106761038425255,49.47606764769992,45.20660706716888,38.022770245602985,50.46477941345096,29.74017782191905,6.746490358656903,51.12106457950615,80.63185005781958,67.12934458384917,31.469638409228722,28.335825050636473,56.554822697404575
80,b'DOWN',0.058632747384052664,502.755,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,157.23005342338845,131.4393440448495,144.55410793025294,172.06892086607436,138.7823046267131,146.24769441499,98.21312702506441,77.25324029540046,54.22288497398864,55.66073940255673,50.26195218386762,54.96529510363433,48.53526192186223,47.05920368035195,43.790065596296124,45.932694885828084,22.16893311430168,24.066180227740556,51.8788351356293,81.53469475942268,63.749226407895655,27.550781652921806,27.173926651977226,54.17581976581164
81,b'DOWN',1.0645620906126112,363.33500000000004,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,141.64760711807403,130.81320893416094,128.55773148354308,173.02382518683152,133.8317858753593,149.33587221289298,86.79601192749224,85.11833582719794,53.468780877186745,55.20052346441659,50.869120941139606,54.421164027097745,54.5833494371554,44.39586154877427,41.44361211004753,46.100139457527185,46.7318168007217,24.38827649277699,49.526437350228115,88.36787991475686,56.78851059472076,28.623107736754385,26.6214177296088,53.01571230781107
82,b'DOWN',1.7756340013592933,338.855,b'stance0010',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,,48.541225309191084,,,,,,,,,,,,,,,136.93361434218778,125.17832347234696,137.18658619003978,171.1774446583885,132.54657187860965,150.33160473221412,85.65599304104548,89.99212750918497,50.76856288394256,56.46101524248015,53.04713013973342,55.16189666039581,67.04785911851081,44.03835061573462,42.19492346992512,37.99173297735162,35.532414917439255,12.399576134394971,49.35647662806066,76.44967124522917,56.75334679915029,29.475405875379806,28.036086598507687,48.634154311185405
