,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
179,b'DOWN',8.650444894605528,239.52,b'stride0020',b'stride0023',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.71494311033814,131.9133702793401,135.40572146268678,150.80127368243745,126.13342462915868,124.68504743369051,138.97997593341296,60.9350814145029,55.062785190899284,50.704675020585285,34.29159889285894,63.470272016637104,53.54182857138965,41.0117980588475,37.298165404228214,49.02400383151555,44.4596371639738,26.460350329578734,27.02625307939105,32.001337011581306,47.67474009850444,42.46064189652055,29.44093979787717,47.45596478714117
180,b'DOWN',8.641781477455538,247.98499999999999,b'stride0020',b'stance0023',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.9160348794205,132.98785802573525,136.4541878288886,153.23780609776935,123.95754594762009,128.22922005942914,142.2351790600988,61.765903011511554,51.26428693159349,59.63971213382527,34.00521282079126,54.52846226504666,55.871394001219734,39.61342426208005,39.909918046672665,54.07653241790327,46.025058328464276,25.801278916109872,28.15575061324479,25.182137756626396,53.302392047937,41.363041983228065,31.676692162828797,43.494054086920315
181,b'DOWN',8.608946110176277,296.895,b'stride0020',b'stance0023',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.61935239657473,151.76167205056774,131.44595077282395,156.36647485405734,125.35198430394104,142.09637855158863,145.43352707188544,62.30784278299868,52.736021917886234,59.335492765158506,32.44666970663879,60.17547237913631,55.225095460855634,40.725880337665025,38.49727933034365,47.53121380468259,41.838958922125585,27.795877558608712,29.06695493534971,33.6787463078445,55.47656468932002,40.522312998020666,30.27874063987295,42.840143716396256
182,b'DOWN',7.903210665269626,334.07500000000005,b'stance0020',b'stance0023',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.9500288115855,144.7668774327256,126.52315480206113,166.6777590590529,123.55021403077174,150.26359880145046,148.42279314330477,63.83289583151871,54.51187089257474,59.2689154858311,37.04163996338537,59.81735611844962,56.75094862217816,42.260913967544525,30.27355990597203,46.714251312017765,38.13694309175911,29.322267521909854,28.330149346174533,35.28857321066127,62.24777193874308,45.13776803868284,28.078215020323203,42.04806570363802
183,b'DOWN',6.742774003588465,198.44,b'stance0020',b'stance0023',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.09295595410134,141.6074097876282,122.28450231034458,163.93821399135697,122.86725414920866,160.14345525727978,140.23808580907857,66.99987801874279,52.24208585240982,60.599934715850864,43.01813360013775,56.19315125462326,57.33622878481017,46.47238721665173,25.96612733829674,36.77551219480435,32.28054158371022,39.224721799666895,33.46885692202484,22.806312382767544,61.7501258858832,42.28186411931402,28.962330935151332,47.18492000004103
184,b'DOWN',6.424535148958427,300.15999999999997,b'stride0021',b'stance0023',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.69599475910925,139.47152254389545,127.73371541951126,159.5591339212935,122.65740664013572,172.14722793890692,137.5761669149552,66.98974115221307,51.302311752799646,63.88959666191826,41.734147398452315,58.938972994432014,60.870833365122145,48.16011530549666,29.785827599014866,33.2959997451112,36.39418484237328,35.119393137062275,34.48533974986476,39.14558419353574,65.1982378093221,36.40376280682273,28.473252253000346,43.52712901354988
185,b'DOWN',6.6791760968251594,289.65,b'stance0021',b'stride0024',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.20685334963477,137.19703748106357,158.28399370922017,149.91264867219542,121.93788500733473,178.12928197599024,124.78314989148764,64.80143633885146,51.6125499308018,59.0495938094038,51.40007885302205,54.98618076584184,56.73169520620945,44.568505468510395,29.389543104106828,37.69288339719548,33.77561105159421,28.929159264795175,33.05686834326605,66.54442789925392,61.88946388523422,39.27700654740421,33.107769163183086,38.408884742143215
186,b'DOWN',7.5986676135514415,532.1700000000001,b'stance0021',b'stride0024',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.3306055584792,138.18498178350396,161.41595065829844,153.48713506837083,131.00707409503184,179.1202324150975,91.74674677105953,68.61274286860069,57.66467629352123,57.769213706343116,52.30941431008272,53.722463860951684,53.43550097034093,47.36684329775922,28.48539621538775,28.725568406255636,69.60465220787151,26.87049945112079,26.749764785980734,61.55926218943386,59.98046987420991,40.62725966771236,36.14921157892366,40.93389439895244
187,b'DOWN',7.83987839960426,479.98,b'stance0021',b'stance0024',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.99349394495465,136.79669267273854,143.0084369861957,162.43433570753405,130.2901599823277,178.23420247372468,85.29035101141305,74.4858181809434,56.9140846857032,56.76505134358563,51.20406502120504,55.078106288556306,42.7299701695577,46.611040909237694,32.11045130597627,27.406883008948107,63.32303995681321,16.463488087139336,20.48984229726246,74.871214673864,63.518999140890195,36.44103715417814,34.35534754403354,42.84950334536432
188,b'DOWN',8.093501978596834,448.88,b'stride0022',b'stride0025',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.20498827548244,145.89094256904622,129.12925046153836,168.93322143346103,121.29451208951826,166.8996782917237,91.7897244903733,76.00932203329958,47.9029353540088,52.85958126623659,52.46929654549144,58.333690533239285,44.502172291472235,51.99078402150741,26.476578980733507,28.433110211508755,48.431082672355785,24.735640631281964,32.388970126127255,60.93118412154016,65.96246717970017,34.315526732197604,32.54076976277124,45.585906220586864
189,b'DOWN',7.600090571174832,361.22,b'stance0022',b'stride0025',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.38438097727217,149.0289193908294,129.85054636247762,162.2553003521735,107.49160775986827,179.20051912482427,82.89765562790865,77.31565447547388,48.15050226064776,50.36171512142679,50.92450065175568,57.836252310603435,41.43052193845953,53.21297566600828,33.00755553859367,30.745267237007933,38.36587351225477,33.08365009296108,37.282829637727964,64.03801315526601,67.98925409095442,32.60882074223642,28.381438869454403,42.229303525068076
190,b'DOWN',8.304975329240335,326.87,b'stance0022',b'stride0025',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.70717850207063,148.0573262579268,135.7349923674176,162.2274417419316,113.83488191132993,176.3567906230792,80.62829531743891,78.22370810185534,48.15949077889612,48.555052584739336,51.711067649000164,54.11090438130349,43.34080818216699,52.96439279138981,41.44332627395216,30.857194813818545,44.23234773169202,34.746195685585015,36.99298014128539,57.615582730430134,66.59684667712195,34.56148351583977,31.19070447505456,34.06093934390211
191,b'DOWN',9.227190395264273,221.24,b'stance0022',b'stride0025',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.26568442065192,140.9158545534851,147.54617685500563,157.13569168432912,113.42069043448998,176.24937589087935,92.31004641139897,80.93320936664288,48.32831249616837,45.856983173941046,59.88649163374727,52.66909789289921,45.40677866356642,52.353276371393534,44.99214504160878,6.799103143284384,43.23153057854314,37.94840306280469,34.56255308710846,60.38264158405977,61.62783728912665,36.209472431352644,29.063788821541106,33.577882243486286
192,b'DOWN',9.496633699443237,321.53,b'stance0022',b'stance0025',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.82539431252044,131.1575813568665,146.17182244431478,166.38917675631924,107.78252235699232,174.95054628854626,91.43842260119831,87.77299529985225,46.63736896577116,45.414524966829745,58.36338991710576,55.25815858640898,49.707448973377936,43.10097760549329,41.1606336790083,8.27997644726753,52.69101531257011,36.369187496992666,37.81832004986584,59.263592008218055,59.31701682686504,37.07389185384292,28.788049102662374,35.44834571109385
193,b'DOWN',9.757879617784027,289.265,b'stance0022',b'stride0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.5831738015866,134.9672202458371,147.6453625326816,172.33003406718765,104.39421442284751,179.21230497200057,87.02955963687319,92.90313698963726,48.3645045535036,43.61226360768578,60.95766219520778,55.77929747244476,41.30828927853962,51.49861780067991,66.25794969936086,23.08552155389556,52.86314082360513,39.90030852157568,39.735283228371706,60.34995914769037,55.592655356417445,37.747620305351596,29.774662240159714,37.33540402189113
194,b'DOWN',9.52733468369243,369.885,b'stance0022',b'stride0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.66409191098265,127.49815100969943,151.59090592923087,174.2297355326649,105.42097065609477,166.10394897474748,87.05469341760113,97.42832146365426,50.268954726593726,49.78391023437208,58.1003441486343,57.35503332542367,67.5833975107736,9.172821664475492,53.930304969038616,18.107010801311578,54.83040283040931,40.168679881799214,37.21431617195171,57.00521582581442,57.29555536013014,36.59146622099024,30.329134091232966,35.83076750522997
195,b'DOWN',9.72887578601734,169.225,b'stride0023',b'stride0026',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.9621954076132,139.54582296507147,155.0800977774394,177.0000416458043,108.5862699596282,139.64961293307684,86.24972900520311,105.36472640870832,47.198986362324916,55.892180502549,54.84042368764508,55.104638042238776,3.5054583168361955,7.934844350737478,43.97778306548258,14.019630782956055,53.13407853102752,42.04729072148855,38.32026275601758,52.08104860628138,58.122594216119914,35.75525314689843,27.0900480934233,36.35941409714637
196,b'DOWN',9.777619354871092,335.08000000000004,b'stance0023',b'stride0026',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.45298035067154,152.89320522965667,146.64050328885062,174.07675672056314,110.2295421204865,122.42391074513816,78.5607344133669,110.41855629497033,47.83665824756316,59.37458108783095,57.757063846416614,44.50139786206399,50.68295631282504,45.36275845384288,15.290356069575463,53.5351577584357,50.07848721528589,38.49343858151128,38.117549640982396,39.17680442412988,52.61901456350365,37.53635123744376,28.622358560541777,40.06229511230745
197,b'DOWN',9.542148684549716,408.48,b'stance0023',b'stride0026',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,120.37969994157096,,149.65295553852428,172.0220917709238,113.34183476960725,,78.62621059082288,120.41266954530647,58.11069181915985,62.96505605296994,55.156413176359116,38.466440547503844,42.89304653193395,25.882732583903362,31.437575090684053,45.04616558346105,57.48548880081961,38.37262198588335,38.23955735080818,40.009401634257465,54.89654168992424,38.285467247430276,28.17827647397572,39.40576957985816
198,b'DOWN',9.188146419076105,433.025,b'stance0023',b'stride0026',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.9178436866876,,150.24749572866347,168.97693036018003,118.90353869681613,,80.84503576704215,128.05524404133303,61.6693967594653,63.298187039659155,54.657334091357676,39.01593634836978,52.30937433539371,28.469500105157593,34.5798604084155,52.965577367321444,57.05096846948348,37.89675381403268,37.08776828322297,43.960459348511186,55.59994172657842,37.27774163989075,30.281792750755468,39.6396812952053
199,b'DOWN',8.606976510721523,397.21999999999997,b'stride0024',b'stride0026',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,119.5239141839039,169.20232432493165,148.5407144171598,153.43124212395236,137.20777950684624,139.76442765612492,76.16762856569831,144.68288505161098,54.34290845485403,84.00961971098003,46.43254944559107,53.29463241065352,61.772108390609496,52.54760117060927,42.439297600836724,49.13412793677841,55.665564686941856,33.26958668033779,35.926932332556774,40.57992904490734,58.973400510058816,39.36179169529913,31.851146754423365,37.8614545878938
200,b'DOWN',7.7262084224668115,180.13,b'stride0024',b'stride0026',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.8199878055187,167.1164618730879,152.0886686831232,139.40413800519573,145.7800158960212,143.60544374678875,76.20123730403597,156.53910152188894,57.445825782568015,64.53106131316027,58.17794566334913,44.26682210759461,61.567174889974254,48.611609782861294,48.01432849190906,44.659356104495544,54.80773567694972,31.853294459800004,36.12851139299323,40.36855421179812,62.2151707708213,41.185266253195664,29.933413752856488,37.19236189978081
201,b'DOWN',7.387520128184576,84.915,b'stance0024',b'stance0026',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.5431101278274,174.05616374413754,153.66957652175992,128.44226108771096,142.96404718512792,140.36600861069755,73.52308103976083,159.54707949799675,58.53960341497977,59.06814740661654,61.600746787828164,42.99398797931997,60.79870496763801,47.22562086932143,47.852214204085634,46.59606830173116,55.17738361818143,32.400208884740145,35.75986505541332,43.281167183084186,57.67210255437731,40.661403924723324,33.46850822959088,37.739857045948995
202,b'DOWN',7.351652674319638,23.21,b'stance0024',b'stance0026',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.99533227266537,176.9653040211863,155.27939067306178,124.882609782907,137.36200461968025,140.22850368277722,74.29152740394784,162.57118229210292,56.732776228213716,63.60119203950516,60.49722858228952,44.60041451776269,63.338222121803334,49.23616908745572,46.71736819507825,45.05606466189765,54.5412204771215,34.332453067985284,35.146227049011664,38.173635258529146,56.95876899955036,36.05501734525503,30.27724784576894,41.18914894529679
203,b'DOWN',7.2747120547974475,88.485,b'stance0024',b'stance0026',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.34249129551236,176.63873335455094,155.12149597212155,126.63722653331448,138.92964183720474,140.9332655360729,74.20834625843085,157.72938919709875,58.43289503614726,61.11436381316808,61.85128358268437,44.27578621239104,64.13897072140024,49.064826321824604,46.785839790600306,43.89987058737493,54.35879551150385,34.59510738272593,34.97665546344536,39.84139941673281,57.947234257493584,36.5055890538931,29.99558351532616,40.38173205867235
204,b'DOWN',7.463924010163026,93.22,b'stance0024',b'stance0026',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.4373201091576,177.07392953872937,156.23893280684476,127.95868212151532,137.4352484077367,139.17947115611113,75.4809114467883,155.79429682229232,60.50979836402219,63.428291665226624,59.63680802767405,44.5388816134913,60.13364836277536,48.7991925003892,44.99472671600693,42.912831443404244,54.3305575100603,34.81775347701819,34.82083602873922,40.127080507478915,56.16138581002076,32.49756270697477,31.369608056217,41.86960064948827
205,b'DOWN',7.712557680939369,88.4,b'stride0025',b'stance0026',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.6951822171742,178.20970078291026,155.48852109661712,123.34350084701447,136.0988281687932,138.34838897207294,76.10023546545963,160.18309529746912,56.44036419320997,58.76794666072585,60.32987409448774,43.41184652158455,64.65323463503861,48.8366835312248,45.21397716642812,42.55349822637998,55.00748022964654,35.11852481165231,35.07806772033975,41.42436299195527,61.43545225852854,37.01683621708834,29.935727716738118,38.90351655321376
206,b'DOWN',7.890177900713155,171.975,b'stance0025',b'stance0026',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.84665220622483,177.5126549953166,156.6421828515586,114.98348458252919,137.82117521958617,138.3412714490793,76.8273290688429,170.22410632644664,57.03692566929828,58.003870061486474,60.28996692376359,42.03514571588133,64.76750264704971,48.64971513360719,45.381433533876674,42.51185791615834,53.495752088075506,34.14858017750854,33.93583075743435,40.83053083723737,56.28624264135161,40.94475391906778,30.61900799754239,40.45933649459992
207,b'DOWN',7.792627934105468,205.09,b'stance0025',b'stance0026',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,130.24410058574878,179.5203731092785,152.95687388906333,132.97926895601898,135.15313868361315,135.7913514084829,74.1467871184271,144.92067236397935,56.5201994498318,59.220586533128376,59.0709371313761,41.581991802535384,64.50810984848144,48.42347844743103,44.83125294250857,44.450671630845655,52.65437479932607,31.72492406968308,32.72061881769902,34.08240669256825,40.09698494003717,40.326504984104034,33.95037982201592,48.032227496635194
208,b'DOWN',7.555877303737674,442.795,b'stance0025',b'stride0027',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,129.08188131908966,179.46151687956757,159.33883777150777,168.58431633991052,135.69349438162604,135.08799430148332,75.69653189887042,102.2027726033479,58.70207123925756,55.244702221461715,60.75402579839289,34.26328934334509,58.438459770885,50.44447995338282,50.357992786992206,47.090581954365604,58.57388478068436,33.31706318025812,34.84342893848564,39.77280121684802,9.07411406350792,18.224335717194222,33.042492289834165,69.3624450835413
209,b'DOWN',7.6572729139805915,232.63,b'stance0025',b'stance0027',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.31198323694699,172.3553544396913,161.92659841491763,167.05093643509383,138.41447999593373,130.57681874166553,80.4157585287838,81.47098056570141,57.34275196940034,56.10917084339381,60.723202105337165,34.42325769062925,58.57679481566751,50.93281091917367,49.55374160783989,48.51002202333552,59.580366521652905,34.75275949608744,36.60056998469221,41.55556434749084,11.57914884495974,62.28974883795625,2.3759976080941683,64.01253774175738
210,b'DOWN',7.53576181440576,310.03,b'stance0025',b'stance0027',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.5378713611822,172.89048563110074,160.25517816142346,150.51944570829215,139.3838642320627,132.28826347731865,78.21166802053989,70.6305248845837,56.47959141505222,58.12947375591365,56.39210615302901,17.68240557182123,57.6155554802651,50.27165754545846,51.82972825867529,47.92788854493612,57.726056051581104,31.424169467690334,39.03892367003271,38.76795941000584,60.359788899222806,1.1275844075436887,2.258749644810895,74.68402489886408
211,b'DOWN',6.392746923947158,451.55499999999995,b'stance0025',b'stance0027',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,121.68306157594918,169.67786628988324,162.97278552097782,132.64409019876786,140.3922657156333,129.48297333884256,74.97984424547845,66.79237868929445,45.867587536910776,66.2992409133981,52.84350466606465,15.57665404872991,56.66744818678438,51.32916790304326,50.019804739902945,59.6313193439015,51.46041924914778,29.81208919721238,38.74399767431847,42.91535585740172,70.67928631455165,35.62702160835779,41.438394969700035,44.634139348224934
212,b'DOWN',6.041264496065537,303.84,b'stance0025',b'stance0027',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,119.51508029920004,168.00585943979854,166.82980026497307,133.60818697507554,137.77676628279846,137.15200452052284,77.44991625320277,68.76615027634375,48.62632199834922,62.91127086405044,57.687437452636544,9.31053743214207,55.43804107944438,50.26046768958689,42.88658624943145,62.728134255572904,51.71627367532469,30.769963567293964,38.41641775503901,41.46506301160617,61.41740223816977,40.31571362112834,39.53468389988195,50.17328199802147
213,b'DOWN',5.418522857287769,331.95500000000004,b'stride0026',b'stance0027',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.27004401408328,156.36221953893124,166.70389443614465,132.47885881227143,148.08476281661376,130.17541540509592,80.08727993036854,68.01129664003138,45.57595185262462,49.29182072702546,51.40515318158656,28.306060824012523,54.205837657725546,44.47738080510804,37.31901492811283,64.3924488641968,49.91018276247892,30.11153875613636,38.142364285032336,39.80915055304154,69.15526531720393,40.22778260219852,37.54867400297996,53.50376393097826
214,b'DOWN',4.980363168242519,298.03999999999996,b'stance0026',b'stance0027',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.82306838448034,140.73485498054248,168.35392751994667,134.331626515937,150.5739487261686,129.48255510538598,82.31076178818837,67.81007885733437,48.41348957880827,48.71462978606581,48.89702853807573,30.09321433007692,50.87960771467428,49.15362785396488,41.425159289785974,58.13515088007773,49.17550360071307,30.779429780318672,36.90191711231483,41.62299769571785,75.365396753298,43.28267592471172,37.282323829694185,52.65516677960902
215,b'DOWN',4.072520585271576,265.02,b'stance0026',b'stance0027',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.53326426617696,128.45352365493505,170.99962275782363,139.51813954109343,148.5362491561308,125.54227566873651,89.47436886860885,75.0121183312544,49.28018663677099,50.64129629810478,46.5994521322382,1.033966931253455,50.36682968999002,48.55515823949055,40.26574265113743,51.51579663103484,54.55086137387925,30.287768527214663,35.09180486575209,38.305685715819905,80.18692239270763,42.384684245217116,31.470706533161408,44.84615475000866
216,b'DOWN',4.357814071265182,114.91,b'stance0026',b'stance0027',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.56430249726691,128.85127971792804,178.45233346904436,145.81479086582385,152.54691499867903,128.19489608474524,90.35196646931772,75.32190014558667,45.33804949290571,47.79218215112088,47.00580432443604,5.752327159525911,51.1792776908037,49.77258761375147,38.367396922116065,50.454647589014044,50.373414122015,30.16458660861721,35.66621778082298,38.32328654711738,76.57348550284252,39.196644678945326,29.701851360132896,44.78781466404097
217,b'DOWN',4.257691461563695,224.685,b'stride0027',b'stance0027',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.53164116529206,128.5149464273209,177.7839597196655,146.158484970046,152.48796103384856,120.89484751440654,93.5671377398531,75.64222104034691,46.15879319956769,47.36403637587803,47.145198193870186,0.6665240673596088,52.06021073837001,50.21986134623786,36.063903373019045,49.02300635995161,49.40590719114799,28.693241137142312,36.80445910476707,36.54853249763753,75.66005306818258,35.90715662794724,31.728626880904812,38.61842935989106
218,b'DOWN',3.5769799055777014,193.365,b'stride0027',b'stance0027',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,121.14534439149553,134.2782539355344,175.67687529762904,147.82580775584552,154.78402396616758,124.83515769329095,97.18622789270104,75.0988307854145,39.09299632959723,57.13145915854423,51.96233504749527,50.33644673759417,53.94789383158087,51.83678078305211,35.80123247022064,44.463257331084414,50.19231969993954,29.253261573401446,35.80369398791214,34.00409057205729,71.77847687159385,34.238238043881,30.272408569863124,41.15622623569759
219,b'DOWN',4.300954049472722,198.55,b'stride0027',b'stance0027',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.84704652637055,138.91218173855205,168.22604094293652,148.5902826317414,153.75256073673046,127.09774755424522,102.02084474413918,70.2666076884314,50.23207935394985,4.1499203539995335,37.826521301918895,59.73445197935514,54.55053940324591,51.64166019634574,34.27032419748183,45.12932793077164,49.75767660802926,28.924947833703808,36.16871734419101,33.493908872380395,70.11057245522161,36.7681084858254,29.060437943640558,42.40914622481331
220,b'DOWN',3.6405712875608174,77.87,b'stride0027',b'stance0027',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.7823006009728,143.54776229749297,165.56454704258815,147.21798442384164,141.06353418478943,125.60917085135573,104.21411351825415,70.84840432579153,29.63900442847759,52.512893356453056,25.36713700648401,23.507802214820032,56.14673706460692,51.89607878236885,34.10875716938318,46.537299076749306,47.28936521765748,28.848770560438712,34.01950172367654,34.82544318715163,69.2083410458274,38.063405241701766,28.764010329690098,42.100806646212384
221,b'DOWN',3.3644176275662687,50.160000000000004,b'stride0027',b'stance0027',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.75928951186566,142.6962257290772,158.55850952538464,144.5523658343521,117.1424409628812,122.54018052503888,110.33511958055895,68.98690121168443,39.88417227278127,60.70423025951181,69.03003137311421,38.81251002766811,55.90627183977689,50.75166154146368,31.881417794870348,50.39340142760538,48.5119097498384,29.360817847096026,33.51733949604776,33.467974939092294,65.93915015818287,39.84561746647716,27.76978792170512,44.379884958653825
222,b'DOWN',3.6144761703799304,169.35000000000002,b'stride0027',b'stance0027',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.53464264906668,145.474510453418,157.3887287043313,143.91473260966592,121.58370078567899,118.52629876595714,110.51728205811457,68.64961208695554,44.06110133314097,49.61893458489505,32.535269376919075,46.0180318203,53.73901730448641,53.1039831217094,34.10160050858071,53.088007905232935,47.620416857431245,28.813627910775992,33.889914456314656,35.9750131192249,59.89110410240189,45.92063051007604,28.5814730684976,43.888141729398754
223,b'DOWN',4.428034479182827,311.155,b'stride0027',b'stance0027',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.8719040449151,146.88736906680634,154.1170130371402,141.73881767569713,131.71176689714355,116.69347563631456,111.44037059489987,67.94773228269466,54.22401001428958,43.8175246975205,42.11460141112996,62.03117179863756,54.130879409529506,50.93841474251211,34.53702954974687,55.001464502459676,42.88265396232835,28.30369716675253,34.54570003300458,35.04939342643775,59.775266679047526,46.09183779946893,30.88646235922698,40.861506651156375
224,b'DOWN',4.87807579968046,111.55,b'stride0027',b'stance0027',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.95065734050138,151.6163427123032,151.5570638670264,139.94767267653953,127.46111120867741,117.55589074940568,118.01549432320539,65.77113784479654,56.69344596611931,53.00498168425295,29.766653400508336,58.424452166947965,55.08422387359572,50.58828124301799,32.270059862047795,56.52693611727914,46.15179989587655,28.00112803706002,33.64828108095046,34.41340463785224,62.511365419593474,41.2439842484797,27.09763673158678,42.66282346119554
225,b'DOWN',5.346023470558265,50.525000000000006,b'stride0027',b'stance0027',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.4311906741162,148.9239390673115,150.63341494886373,142.90140280250867,139.96147586409023,117.09841037062384,118.51739160626511,63.955536886884104,55.37960135130873,55.50739794198184,51.26184651492651,55.071137422574324,55.13559600998461,50.55141371492691,31.03705708959314,56.83587610292498,46.784812832758185,28.111995944079897,33.64558179191658,34.06394754517711,63.95390603587011,39.64792574277011,27.30431467564309,41.19980364580748
226,b'DOWN',5.544904175996749,59.535,b'stance0027',b'stance0027',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.87319274187217,157.8582685446629,154.31867234419133,144.91005878733446,142.91036285964617,119.5093889194828,113.25947421375588,63.61863532494908,52.133528968789534,56.23593690650199,53.16833253281976,55.54924769041251,55.68841970985224,46.564777884548555,29.789574497055217,62.688534452208486,42.1841534453883,27.32783687391051,33.41812954757562,33.58716103574749,65.17304490550316,40.51337160480333,27.568361428528288,40.67927457038437
227,b'DOWN',5.651952200446146,105.055,b'stance0027',b'stance0027',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.80071832964444,155.5883344664722,156.43558017609658,146.18184631651874,142.94230983532185,117.04180000503023,112.85303156902951,64.23176257124108,51.077219493795596,55.76320570938807,53.480559549448465,55.72568133306477,55.65723359387734,45.783302618574304,31.459881212898807,61.865551511543885,42.4170778626201,26.6269491379644,33.70968371598586,32.58020700538793,65.4660592532627,39.909878462446876,27.851959596969383,39.98674747975686
228,b'DOWN',5.725505252637646,33.025,b'stance0027',b'stance0027',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.50766795983282,153.64017629014782,149.2137806368764,146.21576468009246,143.35060300256032,118.0271699251324,116.48557541217215,64.22831051731295,51.31286584500571,55.73170153145707,53.86737242145634,54.74184558109838,54.975628509167635,46.38514160124236,31.48245226130792,62.98888131915353,42.77436113971842,26.30963569464101,33.7245418539286,30.889568193184655,65.1560619469515,40.76653558230795,28.039564032389592,40.120326293099595
