,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
351,b'UP',4.621237209530813,81.375,b'stride0047',b'stance0045',b'stance0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,157.30811439758816,134.63296046799542,171.8291006486973,147.4863785438355,113.0209289882984,71.32969397924364,116.81450264947179,119.81443359911536,33.51110149559697,21.066525236221864,28.244627163564655,53.12433728111507,40.933536712632375,28.226195876668548,31.03155660608388,33.96222735608618,70.44516373739093,37.00007651372169,25.473019208212037,44.218995929853385,40.66793275004032,41.57303318349691,32.57342135832823,48.39075422506671
352,b'UP',4.927475546471793,129.365,b'stride0047',b'stance0045',b'stance0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,173.5623828364058,147.4034283522721,172.220586420779,148.29950735531617,125.87100414589166,66.80052045191208,117.2927016810745,117.71002130102137,33.561991723970465,26.13234707832826,35.1849009934911,67.00787810559804,41.07129274467894,28.991052326333012,31.088757187565626,33.090116361871246,31.433101528642794,62.96764935649184,49.72778960112179,40.672333173804766,41.15466775370784,41.02208298573268,33.50225011150446,47.760001757012624
353,b'UP',4.701525253343407,85.775,b'stride0047',b'stance0045',b'stance0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,175.44272466238831,151.8348213733268,170.81433549773425,147.65065921142133,135.54716226334313,68.94094837802693,118.40779237829793,114.70810316599773,36.93191129038953,28.56656317989457,32.99196458853652,75.89278119878023,41.92020152157144,28.55839763911651,31.209667657530286,31.298808823428732,27.314962445126184,68.17267749515068,52.22440199593363,40.59142919225198,38.71234001741137,40.833588007649794,34.17976687079267,47.8428859372803
354,b'UP',5.0727877938680805,71.41499999999999,b'stride0047',b'stance0045',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.28895788372043,154.79023384769806,171.97556831762148,149.4672470886137,139.67256134126347,67.04179917863024,121.38777788893087,113.60980941417719,39.91484417308458,27.569765564669265,42.33946276335429,88.30597262467028,43.16781340902576,28.964500877240873,32.469158202209535,31.118481412745464,27.541452141671698,35.11411252896184,25.221622171492932,49.772079894307055,40.42224822099844,41.20992287684674,34.30036150068471,48.31834791794084
355,b'UP',5.567154361747381,82.005,b'stride0047',b'stance0045',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,172.50946689589014,156.87027130510165,167.36872995107322,151.25103750090426,138.5726279237742,65.15343728782315,118.23630396317955,115.81991856979194,29.857390081737332,31.833495396322483,40.88972723470793,76.68332679103398,37.90802458454895,35.97997090932255,32.3794383183911,29.450971622735047,68.40263125062468,32.21797557982183,23.312412916653123,48.78514895363049,44.016261481719965,41.617284129305304,33.24176760865927,49.49810755490877
356,b'UP',5.6905012026434685,87.445,b'stride0047',b'stance0045',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.2059978819628,155.7155066247284,168.36732616203528,149.48194335252157,139.57349447298142,65.30616140620714,116.2030419819238,112.18074823042282,27.828198197018217,34.9512125588643,32.70819250618967,74.6099692099247,38.076337557864186,34.60283813457647,33.898198780281746,27.106357556538633,74.46805308142461,67.8452895565014,57.95397960199341,40.80562708005475,41.69340873133819,41.56440355754931,33.35121307361345,48.49305890872856
357,b'UP',5.800809615452382,140.075,b'stride0047',b'stance0045',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,149.3103288508414,153.06643685801765,166.16566051993402,154.27202840027854,155.27622170875838,66.81012556462954,119.93791738578702,111.39520197533766,29.26309652724935,33.316708042768035,48.413929583397525,69.2568190047452,37.72422448120599,38.14045375085979,33.86213985542365,26.836359898400747,34.201428672871316,68.55100105337102,59.09437276815851,39.986258863810335,37.58785484296965,42.5666796974996,34.17780989231885,46.154451270815294
358,b'UP',5.719627256851536,74.845,b'stride0047',b'stance0045',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,157.49981248924067,152.51391783861317,164.4685245028379,157.01492475159318,150.66423702731828,64.82123710419393,121.19439207582491,110.89056583466177,32.2454926976425,27.728432740913963,65.75409985265257,55.72487733775504,44.392717524011545,32.521511837336824,33.60881432314067,26.658379823401194,77.50097364488266,69.47055302864204,59.063097965894556,40.51429049654871,35.83991209524942,43.36433782962348,33.55644724906856,44.5078404498293
359,b'UP',5.873806136091348,62.019999999999996,b'stride0047',b'stance0045',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,158.8557863970606,149.27508458971855,163.93212354289474,158.88163902260342,143.65655527998047,67.96475441623745,121.40320377591489,111.79556274120529,26.108401138755763,21.966293142707485,71.46896670347792,63.99393797780799,52.42054944264333,33.67074980995884,31.513104939613015,21.47222763422823,68.37215830178324,28.47264241407304,24.385828845628087,43.70580249795544,34.40126642594266,44.54178459514111,34.57731318036219,41.06256997272922
360,b'UP',6.304876903680335,37.894999999999996,b'stance0047',b'stance0045',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,161.98712544956535,151.12087535552106,165.17024344882503,157.80437303632633,142.14575406074715,68.01958616461815,123.33085896115765,110.73874236385477,29.025919890719912,19.071586378192354,69.09216572287939,67.026654329804,51.01462386642532,33.144307927575646,30.708889480700613,20.496984443767648,31.629563163598846,67.96776514094941,59.047843471182944,41.865559847236575,36.537830711100355,44.973192170139654,34.93841160992215,41.128934562770446
361,b'UP',6.903918931937272,107.28,b'stance0047',b'stance0045',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.46481932320089,148.47556310379042,162.3867392832325,155.58228635404333,140.3157874993815,66.355003531172,123.3314402916256,111.04607799577795,27.157372055078845,23.901974112955862,62.676993665390384,66.87351748675168,51.68315124851298,33.99892497355419,33.98967758490775,17.91039589881961,34.01087028228298,62.53157203068292,55.18242529890378,42.50266017456598,37.01280035360243,45.36685790996021,34.437079115409055,41.71979014559793
362,b'UP',7.028858587093913,62.585,b'stance0047',b'stance0045',b'stride0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.65953356645173,147.81495404666688,157.81349069407435,156.68916823955178,137.28745987409644,65.83151236846483,126.00693047917605,110.188764418098,27.92792760987169,25.488896828216777,60.98853236599143,66.22205393821731,53.72690511983069,32.83110535705155,34.04584592574597,17.386287847959927,77.79067262870115,30.85901468269594,22.847241539600354,45.64960619074985,39.50965079622581,45.88409988609876,34.665173054617405,42.298028470736114
363,b'UP',7.236906062959444,99.28,b'stance0047',b'stance0045',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.165058731821,148.2582121116922,154.0235743579801,155.33673121587273,143.07989885422205,66.05520432977279,125.77070246743114,105.89550429739153,30.345883611630793,27.070163334763095,54.31084201667245,69.81741188194155,53.43781675585154,31.726262350155384,33.066064606525025,18.200954498218888,76.53431504785246,26.591722405070957,22.158480328304343,43.66829619981717,40.57811419548947,45.68456708349406,34.18660638174695,43.140872315797985
364,b'UP',7.390180831831655,42.15,b'stance0047',b'stance0045',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,164.25568339112124,149.89531395928913,153.70178759688758,150.02332975095632,143.6001776644086,67.77520450950489,127.74062247147218,105.93544459370946,30.486557209070966,27.34308832382844,51.95104841333221,69.92186973405619,53.059820705081506,31.95679199723951,32.444613428474064,18.233966295129946,32.180781584752935,25.68090575051069,21.16334858675312,46.2887518446345,45.744595831163615,43.26933420574687,34.3027634225361,45.457518793272
365,b'UP',7.591312924824874,33.94,b'stance0047',b'stance0045',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,162.5224639397488,139.36374201695438,151.19997144762846,150.0982197721992,142.2116900899662,62.29178410361807,129.61225663225858,109.25898377777403,29.67811221818324,26.258094496234577,53.622894924180905,68.00530041478706,54.50604049302954,31.50759679940253,32.14078779034029,21.219711239732998,74.11530099564393,26.15529652104361,23.210805569075962,48.9458658638567,49.4085375968514,45.06852170890172,35.48876672027519,43.55622771071982
366,b'UP',7.512830776590297,102.435,b'stance0047',b'stance0045',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.78890894908892,138.43653547338508,156.14685521859383,151.82230374477945,133.2116295125247,62.76633235506948,129.21018797328225,107.54817446691686,29.651678374083293,25.846483680507585,53.16744582080283,71.06464795574068,55.35204426994914,32.287396445506516,32.117725242756016,22.667927193254783,65.91105322611716,3.194596478264832,22.81704048439051,49.969164362094126,48.90857608073258,46.20273256207509,35.83342225417971,43.51580139559503
367,b'UP',7.548650204020152,29.325,b'stance0047',b'stance0045',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,172.66374078038447,134.75334356465453,145.0388743829198,152.79761994712553,136.6324242216657,64.08554559611704,134.6700764203876,105.6126125547276,29.961256699710717,26.210410144544337,51.8736096737092,53.754573353156474,54.494157248441425,32.037285443423016,33.091006712943944,22.082459658542266,76.13452178692448,27.079184809305158,21.866205290492182,53.839803111164,47.3522222610161,46.19705779543208,35.59455307802529,42.972379418019
368,b'UP',7.62898513906962,63.545,b'stance0047',b'stance0045',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,176.23420443694184,135.72730958417105,146.09007639082165,152.75231495710435,133.99945337556386,63.631286978415645,133.2150965454715,105.57369199349621,29.34182252626279,27.963661999880408,51.16791277511194,54.25502393785426,51.832475208134525,31.88196740634173,32.967623550555125,21.09375776152824,30.787413475810098,29.267728483946225,23.725557129212923,50.56486574733495,40.39128349478284,47.339066287695566,34.004454947643055,47.24080214939791
369,b'UP',7.722216076974433,55.449999999999996,b'stance0047',b'stance0045',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.04385260292926,134.52035983733066,143.54209162535108,152.24876773888272,132.23324109447148,62.48105962152101,133.80028593801484,110.23323153516105,29.5379435279013,28.556999249193414,52.29765198211702,53.680288127777395,51.31068787825568,34.22676669650743,30.390667536462356,25.967200659175262,57.31142468068683,2.870316038928599,23.546029541773407,52.908626621793786,47.31506626699678,48.542855483224635,36.47299006815866,43.108989771818806
370,b'UP',7.696498364235375,104.53999999999999,b'stance0047',b'stance0045',b'stance0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,172.40615642391475,141.29949023373894,149.6368876689559,151.94275197882,131.66223228351566,61.83979066577989,133.1212915534635,100.87247330681794,29.9867617587088,28.59101604744222,50.855256134779715,51.85742069681826,51.385831897567876,34.35268268816211,29.66418621479785,27.229627404286976,60.79117908009387,6.28182224402681,24.148466910165105,54.98158535789146,49.96740247392048,48.44662962585031,34.777656416374704,41.869951053563376
371,b'UP',7.8977372890368365,98.9,b'stance0047',b'stance0045',b'stance0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,179.7186900577888,128.92270091683753,152.65578188281836,146.49329610106625,131.90402561264975,63.060597816271354,132.36374163083616,99.55033045742299,29.962860750304557,28.07615791029203,49.195256957255005,51.4664599704812,50.5205576882982,33.83578476190755,30.67010034754263,27.622761521997386,59.02399624814694,3.6380787147202844,24.053797325167505,52.87525407868054,49.27118119219461,47.66379034333621,34.61882722122757,41.19399483836075
372,b'UP',7.738965627814858,167.175,b'stance0047',b'stance0045',b'stance0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,179.021881840964,128.5199867561555,148.07271989107358,144.80119038514644,130.6720045881265,62.72170907709226,137.22890750289739,97.17364378546162,30.19475260579817,28.983743868018678,48.8533180739483,50.80282500421379,47.80376252040403,35.142577816248256,31.411083097808277,27.926312050470525,61.70193515078208,3.101715548107874,25.291067067054218,51.07080087559987,46.071205443645,48.49453590978578,34.188284141066774,42.66568666051673
373,b'UP',8.118566149663216,90.28,b'stance0047',b'stance0045',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.61696038998267,128.15318085655173,149.19068530335664,147.8137309023184,133.3588130987576,61.69633215766292,138.00455753656405,97.68112335314126,29.650640062352547,28.699551075342303,50.90167927649834,51.681783502800556,49.28825559681058,34.200611469505375,31.51872506307827,26.50498670667188,53.10170527550417,0.29149247189241473,24.25052722769655,48.198757102734916,45.717786457730774,49.62523006472468,32.346151739148766,45.361672735650885
374,b'UP',8.056811106856644,86.235,b'stance0047',b'stance0045',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,175.97712682159218,127.19098149736033,152.411753493715,153.99858834348152,133.00359424410613,62.08769108720833,136.3746188418219,96.56287648820965,29.973078799246306,29.23613290243867,50.40772341107885,50.78399214322517,51.45363211717895,32.88974772446674,30.47583808422442,27.093011535176228,63.629141152872705,0.6087243604227139,23.669648620069395,48.797870000140136,45.50392670254098,50.35173605085558,31.591813287460358,46.06779732897326
375,b'UP',8.295011492400683,97.565,b'stance0047',b'stance0045',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,176.60604660068591,129.19850041601222,151.4577340803358,151.90647309585776,132.22586665752564,68.26785509565518,137.82032081357823,96.88949378535948,29.02485714859158,29.129712775180785,37.400853468543595,61.31428889793042,52.13336305910437,32.81838598868776,31.119740172461423,30.43965262708549,58.14446816431433,62.67438991963357,86.47693547587438,49.465622891421724,45.72899381400916,50.543408488956224,31.234518242789626,45.56675055663064
376,b'UP',8.294789861671468,97.66999999999999,b'stride0048',b'stance0045',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,176.623775130269,129.09923509852186,153.15772371295282,151.80407635485847,127.24282847890635,67.89999821460655,136.2981757226816,95.07439268049045,31.771520305147888,28.481111903578917,37.43358922224104,59.410665469183456,51.33263373282801,32.12345827660173,27.055141802378746,32.77587609463149,55.20225482364596,0.9789648058143372,23.54274166605539,51.61635106076427,42.22595058448277,51.25394029211305,31.111450476292255,44.900033234888895
377,b'UP',8.778202034488421,40.80500000000001,b'stance0048',b'stance0045',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,178.87523177751265,131.79538898971919,143.7763773462622,152.4473674201007,125.07404051937318,65.74029019844124,138.8356745605632,96.498669939602,31.009729563877773,28.77000885084509,38.673343661637574,57.910392633972165,50.755669871717565,31.017984280775515,30.657439584418547,27.409481166296437,51.090102904876176,2.385720297184009,23.07092763962602,51.11518609508294,28.645939503037525,52.94488123589207,30.831678710813684,44.673695839048285
378,b'UP',8.84935538027565,102.19999999999999,b'stance0048',b'stance0045',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,179.73034298526048,132.77873858954246,142.22684707034844,150.75718634037472,123.19297868103166,64.97914234359654,138.00687675799065,94.46347820029423,31.535528916387086,27.38268135976947,39.8763695182124,58.77045643339035,52.69518417113843,29.33129867272284,30.970209453720305,28.43428527888652,51.41445896322139,2.7532575359564437,22.778717440547297,50.10805895815887,46.527726972440405,52.35019121729333,33.393328484065414,42.093577602796806
379,b'UP',9.089789514724979,66.345,b'stance0048',b'stance0045',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,176.5313688044233,137.09881130499727,141.9294787970453,151.64888894209665,125.38099415442178,64.06184232314696,139.7073608098598,99.33658805579158,30.25852588571921,29.021345188944135,40.10657111347282,57.69845665914122,54.59561147797557,29.960264889502547,30.815121190419692,29.072044051274307,51.783518612204176,3.4301246140236388,23.072041404468454,52.00817054432828,43.083362103304864,52.68503570769728,33.88663989585965,42.29114148895033
380,b'UP',9.427548722399155,61.269999999999996,b'stance0048',b'stance0045',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,179.2399454892003,133.42464079622084,142.42471631789942,153.33530008169686,122.53589564763996,66.05987279991254,140.579852236023,98.7504982580677,30.439952468289786,26.428548343639687,38.86979159215442,57.36264524648419,53.18744096855899,29.80795643237556,31.436866448136982,28.11169525452422,54.63511185728861,3.820398488223074,23.161355737114558,52.17141285106177,40.17152835427688,52.71776995145894,33.679779728524075,42.49291868252373
381,b'UP',9.331777195249497,86.145,b'stance0048',b'stance0045',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,179.8384685952702,135.56836840578998,141.97170946387808,157.06888305060386,122.08385753890948,67.7319533100588,141.31081893140168,102.09846580108541,29.867510772115367,26.16649065677973,37.43867253340132,55.58081132418382,46.38751908300015,36.834106655437324,29.88524290570706,30.920922045816692,43.08886770130951,62.92185212319791,86.77456795726782,51.07371924540583,38.455537121355356,52.00699201541264,35.012565106579956,45.54319644308544
382,b'UP',9.546989078649002,40.114999999999995,b'stance0048',b'stance0045',b'stride0056',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,179.50923670700897,133.4229472947109,137.9105589327481,156.2718683241551,121.06464042120695,69.77907183493446,144.0932774973303,100.15436096868049,29.307003752699284,26.200472795350485,35.02267768466674,55.1917510127033,45.3930871596588,35.101148639676246,30.41518660487668,32.13934050435998,44.11718031100395,5.881706626472017,33.40502710894602,52.98856427158245,37.9091246455273,51.138538965358805,34.481969991352976,43.001175273766734
383,b'UP',9.567830201110795,84.42,b'stance0048',b'stance0045',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.58692639106096,133.16495412361203,139.4124073694104,155.95454960316204,116.57873632111173,68.7794211380875,142.30257733062442,99.96365396665254,29.68951921042135,25.447757851425955,36.9137224453315,55.56327906448676,45.58878242157027,34.16929663523775,30.275402464507433,30.381354429699684,52.5957869135396,4.325537428667922,33.425964130946504,52.92738404498645,30.706142591787696,50.51651279855615,35.28294625222256,43.21442409359253
384,b'UP',9.286793956101018,101.685,b'stance0048',b'stance0045',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,172.5419036354742,133.26427391058206,141.29749546125322,157.0203544098963,113.68514419748531,74.61829421628903,139.96768329440658,101.62278594916489,30.197185012428633,27.796748980941175,37.99513781000632,54.00656655963098,45.247537343880644,33.43574417788589,28.39483060254922,34.74975831476584,55.17533814100757,4.31190424928831,32.016540408591084,50.045353399642956,30.24818010695085,48.86380697994162,35.33711828159445,45.53215513818126
385,b'UP',9.234163184242165,71.92,b'stance0048',b'stance0045',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,164.24537307240757,133.84496990657584,140.8991354922572,155.20672651089777,101.64823405643648,78.91107370207487,141.10575119497426,100.28033049391438,30.32961224139354,27.11153649337198,37.521812257662994,75.02138897390229,49.00526004770334,27.16315033034406,27.015256171229346,37.444619647910905,49.43007807169084,3.4952861913066258,31.67019273606481,49.425554061449645,30.27254390424516,46.74058322615936,35.80229200346363,45.241525615808364
386,b'UP',9.361801015989386,86.945,b'stance0048',b'stance0045',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.60106047063852,133.7758416420942,142.96283421948354,155.65039248030783,99.19442585645436,76.41743618162144,137.13445070544702,96.64019945426278,32.14366520448952,27.65876522772045,35.85286316481148,74.11799742447317,47.71754735982453,27.008046951718615,28.89831419905262,48.75642665712456,53.46810930366813,3.809354090177005,33.40880983868658,47.5630789104624,28.768205795702887,42.56550277082956,36.27384469260916,45.78672843860466
387,b'UP',9.416545739058812,177.02,b'stance0048',b'stance0045',b'stride0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,160.3820838462234,133.6755323507992,134.26287404031518,155.5807445366369,97.44545242384041,76.74925656167704,144.1424845846879,98.11169713103871,31.973586273694455,26.377860484482152,37.05410409998372,74.10888941326984,45.87574095481103,25.881720088896223,30.605786218066548,58.71134869182584,79.42461645352202,7.293769082296637,33.854183652074965,45.46770582931425,29.068388542941857,42.750274849166786,36.26942171310044,45.74930010064232
388,b'UP',9.856671795576926,128.165,b'stance0048',b'stride0046',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.85014695629832,133.89027909820754,139.0353998121586,156.13927213906413,98.607366397869,87.59064472566116,145.97715735323982,99.20412463514002,30.65221557792599,27.35703021379137,35.2532075950164,73.84312513941009,47.98367143555334,20.24596624476216,26.312598090535964,11.242871028236655,69.99106150472632,8.632172501877829,37.48897541768089,45.601145018437144,29.90332137513364,42.93302488324641,37.01553068768441,45.15869321830594
389,b'UP',9.699389088227456,46.43,b'stance0048',b'stride0046',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.20963304241124,132.52426144423063,133.4399572246449,155.62209004657538,102.67867652346028,87.37707649905099,152.24772892987886,107.39428774588822,30.52904436329828,28.35116969637511,36.29468640259874,79.32338999425772,47.04432238931072,23.48263247127782,32.38759935777394,84.79853804693035,83.78346156550504,15.7691372810221,32.972338649436665,48.54203738271651,27.134800340887228,39.51917851572661,37.39556696611498,47.28254746778052
390,b'UP',9.852058625697381,183.78,b'stance0048',b'stance0046',b'stride0058',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,165.42694331129766,131.42343478531896,130.94616021669862,154.7013827911665,101.23727883901302,106.81634913012566,152.58627577886227,106.3532213005152,30.377770282442,28.6351623688859,38.06537996758751,72.66451111835369,46.677441759158164,19.746019601189364,32.48373482709057,88.85325790081458,86.61994578495604,13.279684928215062,35.09698819475266,46.05903253439248,27.170650317427366,39.27049078334997,38.34640684724116,47.104310164972134
391,b'UP',10.262848953222246,124.035,b'stance0048',b'stance0046',b'stance0058',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.17908134181286,130.55274581672285,132.31145902130305,154.49518292188608,100.25498583097401,109.37970772823526,154.54990767874182,103.8781982049622,30.23689796052455,29.175474287209013,36.70431359607535,73.28420857258257,49.374226227913184,17.95338953006017,32.10145129183785,86.2464134355137,84.53570613682442,12.413698235428031,36.20123696407841,45.10798313965995,27.660448529335778,39.455352256783854,38.5446622012909,49.29959167346331
392,b'UP',10.503466385409853,90.695,b'stance0048',b'stance0046',b'stride0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.16194250963258,130.03059551990827,122.42906649784801,150.57451972370225,97.9570268724979,111.56941028774943,153.89877899936383,106.576119573453,31.521107833860626,29.653904196773723,38.98215805015368,70.54435071698285,50.284256525146525,15.231397623958927,25.950381075295343,83.13384728255619,81.25571098537812,6.9577966619547675,37.78188738312139,43.27770635015317,28.368460785094058,39.31826575681601,36.89758746897154,49.915079576635456
393,b'UP',10.366200350296076,43.085,b'stance0048',b'stance0046',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,164.4645025070856,129.87459359618498,132.4616758745525,153.4808328460405,96.10133738782099,111.9655249142411,149.11964838244018,106.83012316960786,31.738384453999164,29.13682734255767,37.41308277710946,71.1031032741076,37.005479140772756,26.86395821093108,25.698214857756795,66.2181200090286,75.36348478874207,6.522307043909568,37.67129429296266,43.017464194936345,30.057605376714573,36.30261586307591,39.121541986495274,48.9013532031821
394,b'UP',10.558251561719171,95.33500000000001,b'stance0048',b'stride0047',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.78465672357237,130.8625475437789,126.95631311750523,156.31314856679438,94.10543099102227,104.93726424839902,151.16282999413949,106.49799439403127,32.81433332146463,29.467339161918563,37.71800195492086,73.67638543932291,51.48125196113461,18.833985541414755,29.82634716514373,60.56443190635899,77.98541613456021,7.483153093135491,37.8158608120337,43.03925604718142,29.277354548735286,36.80740720964651,38.87398592241835,51.116669533528345
395,b'UP',10.797638721334385,120.32,b'stance0048',b'stance0047',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.9860056762735,131.6271677150711,133.83668896115537,161.56123978235613,101.74665513529422,109.69614673869114,143.76665489799737,105.09956425573245,33.557567490954504,29.562909369711672,37.002439099161386,75.05994269075471,36.59644873337146,30.03884535767915,30.382103236727865,87.64204555429542,70.64044135583022,7.190116872805915,35.930939527842575,43.212939967488296,29.123501082257526,34.76094233281549,40.47016776118002,53.43469913104312
396,b'UP',10.632631628558617,74.88499999999999,b'stance0048',b'stride0048',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.1425261761014,132.07250105747153,132.5354023542497,163.96351990133508,101.81153481043864,119.182827228301,145.0462005845469,103.32718831861615,33.65586280324799,29.058695405949962,37.456032828549255,74.04136888596312,49.814704806725,14.762882982991835,28.115786372139794,87.18689110039155,66.1342495823703,8.336123504180177,36.348404436269405,45.12224477554539,21.35157428397213,33.31125562359167,39.056749994342546,54.71645166625595
397,b'UP',10.878306904709735,114.925,b'stance0048',b'stance0048',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.08286491220773,133.0984647106572,131.43917115898864,167.884052573105,102.5670359542308,119.36889056715185,145.1759062506297,101.24004984742042,33.32627119981659,29.888114110343363,36.60054996097386,74.90663351439508,50.57287598839865,15.823461539823336,26.327068544731826,79.54956258638782,57.09746924413302,7.960182078621904,39.27574758053931,38.872589110301085,52.102563581130916,33.43806225008338,39.30809465583481,54.975129888045956
398,b'UP',10.783952966409,45.33,b'stance0048',b'stance0048',b'stride0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,156.45042683563727,131.74415202977224,126.29020173711054,170.17695721008218,89.98608016207127,121.74306701428753,151.88728570995934,103.79393453404967,35.11234991509663,29.194208412441927,35.71354466267726,75.52864753793281,56.33713408673123,16.01494438932714,30.57020236856778,56.11118625985594,52.170403086401265,12.419214741276082,42.54969565023739,45.21950042576961,16.53304688917035,32.265602329430656,38.343354807742585,53.064212813101314
399,b'UP',10.94641247476752,90.49000000000001,b'stance0048',b'stance0048',b'stride0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.7245367813366,131.0525978165228,125.50038365982084,170.43257761523373,89.0631143282176,122.46308758412718,151.27641353629218,107.9516589274919,35.551866906180074,29.66803530288387,34.384094298469435,74.6139606630175,58.23043824822283,15.702208599276128,28.131555716882534,62.70055414112614,54.251966986183845,8.728404093078568,38.820293370650816,33.84129426978592,23.35451932913743,34.367904845997536,34.77599596074536,55.18719909862554
400,b'UP',10.862490381250629,35.095,b'stance0048',b'stance0048',b'stride0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.83679921838888,124.76731067990805,125.55656948678094,171.94159654474586,94.43913184307816,119.55967057873092,153.1407235871523,108.73873895813578,36.953456591777886,29.399345843749863,35.45593839782699,74.61683444694869,60.69325267112077,14.331641708232466,28.405053594179627,61.981758703740624,40.63977886943809,23.708660278586592,53.733862592349055,44.81934412548148,24.16429490378738,33.748048751251034,35.10359986166997,54.335600011142304
