,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',9.791863561830326,104.555,b'stride0006',b'stance0005',b'stance0002',b'stance0002',,40.04969504291775,,,141.51188442198116,,,,,58.57790606666715,132.4573880778221,143.1501597214517,20.87075603959678,,,,2.639133450030366,,,,54.314437510764,,,,123.97591900718174,121.29279966195861,170.35233505438364,173.6792072479454,139.48489036827937,153.10291955160375,92.94245028862986,88.79090819117854,32.78520875073379,48.921331241632906,46.83685367120544,41.262505094066114,38.23188505391552,32.88218301427152,26.931178568583082,63.086253186890424,44.813417962039146,38.98700571743719,33.45709982052377,79.5979523635089,55.868667579236245,37.80748084110257,29.724345610461697,42.16320898749317
43,b'DOWN',9.954430506372859,144.965,b'stride0006',b'stance0005',b'stance0002',b'stance0002',,40.04969504291775,,,131.14973535050615,,,,,58.57790606666715,132.4573880778221,143.1501597214517,20.87075603959678,,,,2.639133450030366,,,,54.314437510764,,,,131.4361918494825,121.52743749902365,173.24543855634428,163.87548987515694,143.2917007196362,155.49717425986435,92.41744503171878,96.31960476261654,25.467188696191286,40.083058470334,67.20187064590108,49.381138486338614,49.43591192749358,29.88362964561241,28.425053652476414,58.63219053884258,42.36106289533047,39.04269169239982,32.499333672810415,76.46930022306626,55.85821722139415,40.060692109032416,30.618599661360378,43.18450755970561
44,b'DOWN',10.537002892959151,58.510000000000005,b'stride0006',b'stride0006',b'stance0002',b'stance0002',0.0,40.04969504291775,,,124.46280851476388,136.77856675744118,,,,,132.4573880778221,143.1501597214517,20.87075603959678,,,,2.639133450030366,,,,54.314437510764,0.0,,,136.5671245191651,120.16035838372623,173.52373743146075,162.86425651920317,142.764753537736,148.3653299158434,91.78432801296351,100.16695278360612,27.590564296052424,57.30721298410353,40.05845328962697,52.13029051497798,38.8510650769071,27.013535526621283,27.900253678994638,0.371782306843528,40.96373088615883,39.547774080753975,33.07561572043827,78.28242635149827,53.45744453594193,40.3988932845038,31.1269823594279,43.863808260720816
45,b'DOWN',10.640766105407863,192.765,b'stride0006',b'stance0006',b'stance0002',b'stance0002',,40.04969504291775,,,132.3539469247987,,,,,,132.4573880778221,143.1501597214517,20.87075603959678,,,,2.639133450030366,,,,54.314437510764,,,,127.6743327024281,116.80196678407818,175.5517591657267,164.32677550475623,140.50582737248322,150.26095365676142,91.87268255203261,99.47015358081451,28.309259247402373,49.69137418645457,36.303388647415865,45.12709521322377,35.027145623526046,25.950140379643653,29.768457113509,0.39788766352626226,40.881015486330796,39.84030380979079,33.210671060823664,79.96070171242745,51.292337328006845,37.42432265057963,31.682054466691756,45.08222261462604
46,b'DOWN',10.483428270536507,140.335,b'stride0006',b'stride0007',b'stance0002',b'stride0003',2.631591371176445,40.04969504291775,,0.0,133.7074845360054,141.6107582553974,,91.77843273150253,,,132.4573880778221,,20.87075603959678,1.3705614918481075,,,2.639133450030366,0.7932008594411668,,,54.314437510764,0.0,,0.0,126.4846711873856,114.17017797404876,170.12713116629763,168.40932045455747,141.639645542234,144.78559746592072,94.43153771753187,102.1819539761016,25.323774983698286,62.55068380436266,37.41273028541684,44.69161725147592,39.03618305333571,23.673494694864118,27.705977382488523,2.747644491312883,40.17725175382203,38.45251521613401,33.66847987952095,82.80333855471947,42.97064732265909,40.46536141282638,30.146284070171383,46.46980109731502
47,b'DOWN',11.18432978929394,86.83,b'stride0006',b'stride0007',b'stance0002',b'stance0003',2.631591371176445,40.04969504291775,,,133.87905949096563,143.40956165702747,,,,,132.4573880778221,161.94445277511656,20.87075603959678,1.3705614918481075,,,2.639133450030366,0.7932008594411668,,,54.314437510764,0.0,,,124.07885018803563,111.17540476022116,171.77840272065365,169.27033591608267,142.2817693424988,146.62776724302876,92.83961413428686,102.62538179457533,26.67369468665538,46.675745479372836,36.97103028727053,45.194714376972385,36.40253639424866,24.275844349386347,31.66192898279457,0.318837688747152,39.37483121469057,38.85436643160698,32.92515398639409,82.70531040492011,45.74882508473783,40.61466583190232,31.08534683760094,46.51837750748094
48,b'DOWN',10.914046660145232,52.09,b'stance0006',b'stride0007',b'stance0002',b'stance0003',2.631591371176445,,,,,142.98131974724552,,,,,132.4573880778221,161.94445277511656,,1.3705614918481075,,,,0.7932008594411668,,,,0.0,,,125.3130213255424,112.89254187175868,173.62601642744022,171.75145509549324,139.49040798114024,150.33964713799188,93.26422901003316,101.51366697032157,26.46707024557815,44.29941416157534,39.33123881360155,44.537645083018425,30.469558334217695,22.53156345659057,46.16722708822977,3.350207776037621,37.19960450577291,38.808662428679305,31.656186330593727,84.04878588723459,45.80325936441119,39.307525610415716,30.093364371266013,46.08272344668518
49,b'DOWN',11.381903990654735,87.74,b'stride0007',b'stance0007',b'stance0002',b'stance0003',,0.0,,,137.81076188492472,,,,,,132.4573880778221,161.94445277511656,,,,,,,,,0.0,,,,124.83956401495264,113.39027462675551,173.94722008301684,171.5440646789586,139.34261927942646,153.00769876082876,92.80492254827334,102.07700450950843,27.64032511224019,30.51279230390265,43.54639257317361,50.32775834199377,37.63373062231994,24.922706321254076,38.50866943518142,12.008272481434375,37.11277426999112,38.20453735405382,31.64528908122474,79.79153087148646,45.58948563471508,37.53197511181383,30.28312785091204,45.17564273389026
50,b'DOWN',11.70328187268052,65.875,b'stance0007',b'stride0008',b'stride0003',b'stance0003',0.0,,1.768019379024868,,,143.1701001635392,99.02959068040653,,,,,161.94445277511656,,,1.2068916923293358,,,,0.28920605831660773,,,0.0,0.0,,127.41182646644799,109.95348589726149,167.35078721102752,170.96430754271827,140.81895100567922,152.59664426774336,98.69223591213745,104.65634834249215,29.72509564571209,30.117534046617482,41.27812682908586,51.658213393199084,35.565299418047275,20.567728845454102,44.29130679518304,15.248241583411584,39.33637520098767,41.367007534118926,32.80289736639271,83.13673987364707,44.81100406194198,38.154856139358884,30.086411559227756,43.31982922181317
51,b'DOWN',11.859250197318175,41.09,b'stride0008',b'stance0008',b'stride0003',b'stance0003',,0.0,1.768019379024868,,139.97260068939005,,97.8226989880772,,,,,161.94445277511656,,,1.2068916923293358,,,,0.28920605831660773,,0.0,,0.0,,124.24364850024601,107.67735057008278,165.64502691002448,172.8412964545534,142.09839915870322,150.07731802756433,96.21674228519063,104.65377152318437,31.533887650859178,30.74192693977364,40.90864829030126,55.04537678648792,37.70240730867076,29.595564068318602,29.090836737578012,21.188029165855284,36.31064795543669,36.992121441654206,30.80080774263003,75.19206886496985,43.77356667565933,38.13512143948613,29.091189586260683,42.62578954877979
52,b'DOWN',11.934316351970807,80.2,b'stance0008',b'stance0008',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.03140871864133,109.1976642069197,164.31597790438795,172.51702204728403,142.2902892963744,148.11904127970234,95.91370906274906,103.4767719802391,32.49216557079582,30.903860761161162,41.990191887355174,53.39686684359918,37.25388909624493,32.61990970480789,31.92471744577043,16.687564442988332,35.382573855326676,37.518698513566235,31.458936800392465,77.83787063605908,42.63760823248831,36.654123114566474,29.653650663060862,42.48148273956217
53,b'DOWN',12.314583760199582,47.29,b'stance0008',b'stride0009',b'stance0003',b'stance0003',1.6499316565564837,,,,,145.50444769766142,,,105.02777490488216,,123.7701499581725,161.94445277511656,,0.9328625380572078,,,,0.18139749866032728,,,,0.0,,,124.62331944201999,110.22363315783805,161.9857466791498,173.32341127561045,143.57529259499648,151.63455558394512,96.45412175605739,103.84615867610844,33.98832500300909,30.7855208698409,41.97683421762196,50.71423729243325,38.89181715637243,22.3996089522613,37.3394967578672,12.951403428451243,33.91656863241313,36.76801181077318,30.471073029814633,77.55630826888134,42.672607861475235,38.70833097934317,29.263943573137606,43.63104669757209
54,b'DOWN',12.450108182608346,187.235,b'stance0008',b'stride0009',b'stance0003',b'stance0003',1.6499316565564837,,,,,146.34644625182685,,,105.02777490488216,,123.7701499581725,161.94445277511656,,0.9328625380572078,,,,0.18139749866032728,,,,0.0,,,125.35587716157127,106.80796733747835,162.24412502853443,171.6297441753042,140.41767537629198,153.20806031558476,97.04705863731158,105.30964329153498,36.85821964850579,31.419499007377546,43.5823778634931,51.294385238191275,36.83351175351657,20.20932113296475,32.27190954649717,23.438320741285025,33.747556747265705,36.86410534148849,30.31884804158197,76.22584314157966,41.915249847938995,39.67744943051494,29.539571205251182,44.22412815514817
55,b'DOWN',12.410766101331575,109.12,b'stance0008',b'stride0009',b'stance0003',b'stance0003',1.6499316565564837,,,,,146.43731023571866,,,105.02777490488216,,123.7701499581725,161.94445277511656,,0.9328625380572078,,,,0.18139749866032728,,,,0.0,,,122.52688367348213,103.92995840024267,172.22874936515956,179.3235465370728,135.49981235094327,143.59421598665668,96.2391104765384,106.73450999374836,38.902721817375465,33.54777383961692,43.79786246104705,46.413439248186414,40.105992532125306,17.57641296930284,33.793231331349794,28.18898755831904,32.46255116934642,37.232996726296925,30.1625745491703,77.71919106636773,42.237652287056854,38.95294579780822,29.816763906001206,43.37630926343065
56,b'DOWN',12.635713781869356,45.53,b'stance0008',b'stance0009',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.00273157735379,103.6657584030276,169.4830271480735,179.81423229681323,140.26134091065535,145.6625497026818,98.37275441183446,106.70192682379356,41.500599687853786,33.125228936015375,43.9673218731943,46.593768333389136,41.29716877194763,31.590873463388153,29.49868845474207,14.652749946189118,31.59817078033615,37.12780435387723,30.44981460605015,77.40476089704808,40.863764834693555,37.98781514368295,29.44868682713947,42.53131748356955
57,b'DOWN',12.958854388431206,86.58,b'stance0008',b'stride0010',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.81295103362477,105.17118129720185,168.48339468878763,179.85420476703914,133.96704422779953,157.1101046581763,99.98330127131032,105.98682646075397,41.43002457692896,34.606293821156704,41.958254209268944,42.30903434996097,42.82076694425265,29.950563025568417,30.444204494743413,10.05012056920691,32.32470538475171,38.39897722206168,30.687713735777663,72.0132949664755,39.998589484582546,38.569795478599076,27.64215508405566,45.658269462659845
58,b'DOWN',13.7714568962964,55.64,b'stance0008',b'stride0010',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.9639457563884,111.49742397064935,169.06581999472567,177.87704841033005,133.16010342186306,164.52886901284262,100.40006789351341,107.49069939748082,43.20588594035278,34.70671587751402,39.42050767611529,40.23552560784188,43.24088971848117,32.63152611698814,32.03901139948476,2.9479027457832103,32.19132014126129,39.7797885861596,30.698312750912006,71.0904459132952,39.70647477084045,39.46686272516218,26.999055379422895,40.68460459762232
59,b'DOWN',13.955750419280065,103.63,b'stance0008',b'stride0010',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,132.36134057822366,107.9202028203818,167.86604804486996,178.87919370846924,133.5198095795938,153.64514032302225,101.44047997135546,106.1382984499443,43.568590760369965,33.0692412262998,38.95674909027744,39.85264030328731,41.89939125690477,29.600645833051292,34.17671176512916,12.580020841958941,31.011961892021525,39.77131809071784,30.06797420566502,72.11477802929801,40.04927837638835,39.0474857337564,27.259484103883896,43.33146313215497
60,b'DOWN',13.976991333177239,113.49000000000001,b'stance0008',b'stance0010',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,132.60827064227092,107.8603784584581,167.6747478683007,177.549937680878,130.19808229491193,153.78347143346735,102.64364264020018,108.7147366558242,44.3303120749431,33.4553372054344,39.42566969465168,41.28958130608182,40.06980076369141,27.966203359409,35.84451808735085,12.252985444259537,31.55308842156041,40.93934041097918,30.045053605353726,71.41415887876411,40.05985812022014,40.88220575047968,26.193979450455153,41.44269737681857
61,b'DOWN',14.440006389881177,105.755,b'stance0008',b'stride0011',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,133.78451137745975,112.78203478162983,163.99137759167942,172.57402118383465,129.0353861112822,154.10466702958493,101.26804205262982,107.62138425871107,43.87025209017687,34.597787916119344,42.38910781769888,37.92147773152374,36.940445970199306,38.07329115171457,30.633251648987148,8.232875455168369,32.277718693972844,40.53064533092956,29.1934137957002,65.01567142062211,41.24065558384881,41.104116149711786,27.01309850550613,44.38341877142727
62,b'DOWN',14.308282574859334,115.34,b'stance0008',b'stride0011',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,133.23747329511187,112.40427458128553,163.18237596388192,169.78769924562087,125.76255483217379,155.1844359070375,101.32477397983622,109.30623282679275,44.131018578733055,36.5963070271108,41.448278928414155,41.97185812861681,37.646344235503236,39.26476236576861,31.486915689022794,42.86613484228496,33.355467725345285,39.84605297870979,28.647353617427335,74.94753718901264,40.997276675414255,41.37271060081795,27.176965422043725,45.08335972329633
63,b'DOWN',14.26171634484669,40.445,b'stance0008',b'stance0011',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,132.96718737404865,113.1667722663885,161.60946369717624,168.63313116337397,126.74603565380556,155.11782017733458,103.04080520090714,109.93694108450227,45.36812383910774,39.49580276364011,44.73310493218986,39.435368913977435,32.67153903045512,38.55894496465451,34.68375637909267,46.47906859288086,35.117080153482256,40.93278287825369,27.868269830686348,66.75851467267373,40.39674524389961,42.223991785380484,27.037994511862898,46.57724713944415
64,b'DOWN',14.407581250445304,34.565,b'stance0008',b'stride0012',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,133.13120566833624,114.58498896847777,160.08642417343088,171.57448972140313,125.2372394228606,153.4239264848067,104.59088388826441,108.36077875089768,46.15543160564202,39.06716290641307,45.40089277048573,42.89208250004077,31.904994852752786,42.50015692071169,35.81022814611162,48.00759579999426,33.007787183917735,41.473363385636425,29.001586893465188,68.11866690979274,41.72300447011174,40.61169779753691,27.575535858107365,45.91890118167236
65,b'DOWN',14.527293636846622,53.69500000000001,b'stance0008',b'stride0012',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.03987329494069,116.73963745304792,159.8984402085658,171.72237687551916,124.20594327128512,155.45816888610028,104.82713983773296,108.5173926838208,47.29100101933687,39.14940061790586,44.788468468122694,43.11940573171675,35.60254822422854,42.9458014121032,36.082998880038815,40.96235771286662,40.581352373931985,43.05326848446784,27.94830600505434,69.59498074148969,42.6900589270691,40.345577542585126,28.805483948089037,44.846300462174916
66,b'DOWN',14.45995176851443,45.485,b'stance0008',b'stride0012',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.0884838720807,116.69509178783159,159.03512333024182,172.1401291057649,121.75764267078998,153.84552996974514,106.05224980498689,109.32898099215531,45.79978931157719,41.894261323892,38.26392967299506,50.79510449073616,34.89201854636288,44.2331036630639,33.11155037163707,60.62569010445247,31.623723496807894,41.213049537852775,28.49446015303756,70.95142766356528,42.68165903247469,40.585478381392385,29.215892696785925,45.21485588681588
67,b'DOWN',14.338927958234478,56.92,b'stance0008',b'stride0012',b'stance0003',b'stance0003',,,,,,,,,105.02777490488216,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.34491788120255,115.9671111982319,163.17511816696287,173.6067874239622,123.54036230227675,149.25350214878688,104.905161926247,107.91808497725148,44.357786911433905,41.20644108572131,46.44389983233995,43.69583391153635,37.41512011336424,43.141047318671255,26.608552649133227,51.928258035590815,31.37383987661365,42.864098621850935,29.024318726887262,67.22450220003094,41.58539279448029,40.352942839866934,29.277207610508288,45.98996664456634
