,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',7.1954265570788944,11.395,b'stance0008',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,83.56747207947178,,,,,,,,,,,,,,,177.54957869992188,118.96996814951297,132.28759033006492,151.0970231948202,121.63232550497321,133.97750007471882,118.38923491139516,104.12216743882577,33.47117542839789,17.95580645100011,34.066900993861886,53.05569988736048,59.760654624092425,21.910092966200292,23.134652848471156,21.307381012269584,61.22316444677674,37.51492634370014,34.283544112165586,62.89671603882332,5.498965001150129,1.4175109832561423,79.2217491486048,67.54914343716555
45,b'UP',7.171501340337072,10.515,b'stance0008',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,83.56747207947178,,,,,,,,,,,,,,,177.83897523721356,120.32381072563257,132.83306654035633,149.09804432860417,121.46587845041947,137.04477643551687,118.65927019190485,103.55550795126311,33.42896287065485,18.08385959960922,33.993538295116736,53.12945733676792,60.21803603102444,21.743952167857053,24.077625424958224,20.586959065182995,61.06174983805963,37.050226875837744,45.36996853223048,52.606889196369224,7.160789347207287,2.8286782128685672,80.04953277365381,67.83375770102998
46,b'UP',7.19433925579636,36.845,b'stance0008',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,83.56747207947178,,,,,,,,,,,,,,,177.37280325084743,119.34620561487095,130.31537645720852,144.10020399355955,120.92985470626604,127.10780197327799,122.69895525412518,102.13991109232664,33.64476449327313,18.049820280992094,33.923056408613895,52.50584125446133,61.4662609268044,22.721022839589885,23.850980805727062,21.362897052045724,64.92910227549001,34.00680711422142,43.06917112930264,54.86991484696453,5.301109122860232,1.0680843674530938,80.70611237320958,68.5222112829165
47,b'UP',7.183994509278626,29.535000000000004,b'stride0009',b'stance0004',b'stance0000',b'stance0000',,0.0,,,69.68854128460544,,,,,83.56747207947178,,,,,,,,,,,0.0,,,,177.36865061296595,121.39167173664353,130.93796882691095,144.4740894586984,115.95825560238926,151.47906786062603,122.37362966599044,104.34545553091061,33.58744409834023,19.87633992639046,36.27042093169301,68.4830980221111,64.2249355251377,21.47193423774821,50.234662334275434,7.8759180965852735,65.72805595424174,34.34960784636368,44.43287626759678,50.722411787089726,5.211076183528727,79.16614328078873,22.30345799122111,68.30650227084222
48,b'UP',7.173676090725479,66.22999999999999,b'stance0009',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,83.56747207947178,,,,,,,,,,,,,,,177.95025808686594,121.4149530187768,129.22921040204812,143.91566876630225,116.72360331938532,150.08572079081853,120.9458476874081,103.92915397746282,33.974253968717264,19.583861413148327,37.05969899895167,69.2363817670132,62.570992091246744,22.011760542566535,50.67280518396082,8.014689462518335,65.0563780292107,33.96774365500306,36.96664080831201,59.19514333914884,7.311408951515905,81.32162896544259,2.9231051721055232,86.00314829476059
49,b'UP',7.765008732728061,81.78999999999999,b'stride0010',b'stance0004',b'stance0000',b'stance0000',,,,,,,,,,83.56747207947178,,,,,,,,,,,,,,,177.2901988209003,119.858397965135,123.3306954137529,138.7835454988443,119.47025598834936,154.19110864068233,120.69626744953095,104.47687250477401,34.08002031741845,18.30295785806421,34.21399173693856,52.7456288481489,62.3336062960884,22.533182191757003,49.212561088072675,8.331964093689626,66.03028629372811,33.63932248033499,36.945339459602366,58.966121758058215,7.1079455454609946,88.48242737990856,18.427851711375126,65.89590646016387
50,b'UP',7.979519214551636,39.370000000000005,b'stride0010',b'stance0004',b'stride0001',b'stance0000',,,0.0,,,,16.484023338966757,,,83.56747207947178,,,,,,,,,,,,,0.0,,177.85907824362167,120.71705930011477,118.78292182610716,145.39895537255987,117.75121791690322,160.3131176104937,115.3341509135139,107.8188843791152,34.38367850943408,19.519672093782575,36.00632862267793,67.99280038492714,61.195833274155056,24.342386608732845,20.468370396835017,19.07940309909737,61.45688762505004,34.98404145188682,44.333588072570095,52.210414283657265,5.739972963041179,89.94043536702758,16.16502970824419,70.39858320794234
51,b'UP',7.760923138790454,37.82,b'stride0010',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,177.99868142650294,121.13804569954735,117.80991277018512,150.82063985468096,122.11003422653727,168.050296563317,113.8256177083707,107.53836560007507,34.55952176655591,18.254628760493617,33.62465998779965,51.6518884422021,63.95439511319855,23.9533385280971,47.64486477289117,9.936672906268898,83.42603122098947,34.518200690186994,43.81408604098445,52.09658631872972,7.230170158653647,89.59514947441671,16.15143859220194,71.20160766297671
52,b'UP',8.262375123087274,37.62,b'stance0010',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,175.13119207049567,122.05924876122926,113.19468080540403,147.8518562321128,119.3918413255952,175.82530582848676,112.61011480687318,111.23359689496337,34.08151121368318,19.28409711574656,31.296608652533568,52.3568061061758,65.16850605714806,22.83811307882246,46.53145043854508,9.517635229313484,62.67063195304117,34.37905832965531,44.0012680641012,50.62976912031825,6.793050753741018,89.34705250027372,86.77805160184808,6.858242994807853
53,b'UP',8.070224633774957,38.925,b'stride0011',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,176.8044492801635,122.76945276420656,115.62761299141533,150.78422123495395,116.16278057661273,,111.33428281683076,110.50202820548823,34.59519976832781,20.340254969350045,36.08510616511329,67.26129235577939,67.68201784435044,22.697131849444055,45.9258511744073,8.856652631392565,62.77818583473585,35.82878898344979,45.274664896111624,49.52343258137123,4.4917719288181015,0.5178794089197095,0.25076958670028165,7.086094338659166
54,b'UP',8.0383892912055,34.68,b'stride0011',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,176.57545025697192,123.46101570818311,118.46532324101263,153.48371545599872,117.32829838881489,163.20809466241212,109.87181766483128,109.73091688759025,33.945765064040444,19.49021536580011,31.441862011610613,51.20725929689615,70.14493303110929,22.75856820092289,45.837782098218305,7.30062021938137,81.20800896577444,36.89992693546391,45.672456883591316,50.92402616622512,2.8035943968506367,1.3225468959217406,0.2717735763820604,5.369822733347348
55,b'UP',7.984103707101366,38.875,b'stance0011',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,177.1354552399347,125.30542262334939,117.49590036889332,154.5424788697529,117.37258888716414,159.49446320096484,109.6334790129269,110.96379078452087,34.50398911942917,17.789412535000842,32.86526233188471,51.86527081200868,72.69417200777869,21.146942307704272,45.17848966981983,7.291189254374181,81.40731778179189,36.32580871009071,45.10242349558879,50.4373251621504,3.171943858062091,0.44595850900784884,0.2892786119721303,4.7873267490150795
56,b'UP',8.093502606122781,76.72,b'stance0011',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,175.98477603964434,125.39959395577107,119.18967336342911,154.3789942873863,116.36055204677592,164.96219785306113,108.28793590110513,110.18789007555526,34.285880227473285,18.497869216929473,32.767143428244,52.43184475554874,70.00701001430804,20.940661040394996,45.776627394691374,7.147000638140502,81.69154325342413,35.61562868829077,44.443102269206484,51.892576932811586,2.76155166804383,0.9749932352167047,0.29022499838928145,3.309069483138927
57,b'UP',7.959626293194051,39.84,b'stance0011',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,175.8611564384387,124.0593640748551,117.28182262711348,156.35341314118938,116.3062912142639,,103.63639197133708,111.42428298309665,33.86680833542625,19.17094384041672,31.27486124647569,51.6879277517497,67.00169377618215,20.61749183963568,47.32733107386809,8.6754707818456,59.515055449378266,37.37430875440382,44.09864673454651,52.93025222445241,3.3849225092058517,0.23644784498351187,0.25443778262725436,6.491981503945766
58,b'UP',8.289475947148759,33.595,b'stance0011',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,174.58003813333562,123.51372282034527,116.5575745133786,155.4340584340884,115.34607563575739,166.0191519388249,104.12056403420763,113.22637518792719,34.05095522939075,19.313959551653753,30.815397984587893,51.88594552313776,65.90280183428352,18.723938649658287,50.28173495379467,8.798261411450376,58.046419278686656,36.49133090113116,44.26326767040444,52.835918682148424,2.9888053807349815,0.9399032567408492,0.25032755086883784,4.707210575283739
59,b'UP',8.332333886429819,71.775,b'stance0011',b'stance0004',b'stance0001',b'stance0000',,,,,,,,,,83.56747207947178,59.79907350730588,,,,,,,,,,,,,,173.74098548768168,122.3344214191352,116.2383667976384,155.74709925138782,116.09524050259692,151.34374026441947,107.4058237546119,113.58605276464503,34.15239081198599,19.031817060632502,30.105599092678965,52.17035589376186,66.57141800274435,19.139085657112602,49.338928127195345,19.90783386147079,80.71007993069526,37.06254486298895,42.833270597874105,52.04597024821906,3.3374911823954316,0.4875888677624116,0.28121707622918724,7.35079543927489
60,b'UP',8.566076862290538,11.935,b'stance0011',b'stride0005',b'stance0001',b'stance0000',0.0,,,,,173.02009786536973,,,,,59.79907350730588,,,,,,,,,,,0.0,,,172.94446525845566,120.69279359357908,117.27236407334041,160.98999067052898,117.06959089915485,178.27648384077216,104.49880451396892,,34.225825784662106,19.463640536854466,30.141075885226403,51.13002956988295,57.87963922537077,15.939504827651865,48.26321131627262,22.891982402918536,79.19247590503204,37.78165803195816,44.49743438444519,53.23977363712455,3.258719200939274,86.28875905085431,86.40442000267237,84.68904408830767
61,b'UP',8.342636689577084,84.39500000000001,b'stance0011',b'stance0005',b'stance0001',b'stance0000',,,,,,,,,,,59.79907350730588,,,,,,,,,,,,,,172.99142910067715,119.84101092727497,116.38177780660386,160.72957464895552,117.31479131549372,179.8176330493155,106.47987033903065,,34.29664560741649,19.672973605867504,30.176472112293883,51.7463181589912,57.19554066793552,15.378176353961305,48.09746267274151,22.56101942285648,52.32775955692874,37.427614390310396,44.39274862763719,53.40583535874611,2.2034926438415776,85.47301558256932,86.94699123583888,84.77871902919014
62,b'UP',8.54792367287547,70.18,b'stance0011',b'stride0006',b'stance0001',b'stance0000',0.0,,,,,174.16331668918846,,,,,59.79907350730588,,,,,,,,,,,0.0,,,173.5403115919625,119.04142254239156,117.09440776625527,163.68683502819218,117.83589306977892,143.82608153460433,104.07863530546997,,33.884858878806455,20.209450688138926,30.120415007742395,51.6216449514389,62.80859743110935,20.32754442550503,51.695549739177764,20.229578359257143,77.4453551432744,38.1230222346465,45.59142264718661,50.917243462416614,1.6740345310394869,85.49252051662337,87.52173235157895,84.85217578548779
63,b'UP',8.860149290639313,47.465,b'stance0011',b'stance0006',b'stance0001',b'stance0000',,,,,,,,,,,59.79907350730588,,,,,,,,,,,,,,172.62914754320977,118.97469238807912,120.95456829143723,175.0966408906106,118.3257641438622,,107.4372197540146,,33.8038763335352,19.983181299110196,30.235710563439643,51.92208718896864,65.3575951473276,19.6354887221982,51.303517244605494,20.43026033065213,81.32870405871422,35.949536836434994,44.670980124610125,51.78534831837172,1.9142283013683448,85.09297325470112,86.9774253294994,84.31134915124252
64,b'UP',8.766052796735861,37.76,b'stance0011',b'stance0006',b'stance0001',b'stance0000',,,,,,,,,,,59.79907350730588,,,,,,,,,,,,,,172.39336539477165,118.93944627647497,125.64180940047761,176.37643647788312,116.85035188688518,,106.48768166008378,,33.568683112522116,20.127916189862677,30.503190657557038,51.620971737396,65.60730446845741,19.69788076010993,51.46339049455275,20.670803117813758,55.97173139884441,36.477611817581376,44.25930227917181,51.223861298315754,2.7784623679853007,86.23215820116496,87.30509656907586,84.93228400087558
65,b'UP',8.586132135433898,17.675,b'stance0011',b'stride0007',b'stance0001',b'stance0000',3.1201055901122374,,,,,173.7096170361689,,,,,59.79907350730588,,,0.552588049013333,,,,0.16950434011446625,,,,0.0,,,174.2989104817329,119.01701671102742,125.93151750040174,176.90784557944534,117.6099319769005,171.88897887936935,106.35978703250893,,34.73802310330137,20.926268429634124,30.540651396415576,50.68711165997814,55.67474442267919,13.15915261413574,41.82812913944778,18.85807076226639,77.51730240073087,38.29472666151407,44.14173501613441,52.34742302531429,2.7499052194579274,0.6215237006401356,0.2917804868943682,0.07203030661784239
66,b'UP',8.707793697785025,55.785,b'stance0011',b'stride0007',b'stance0001',b'stride0001',3.1201055901122374,,,0.0,,173.15702898715557,,124.0115075663713,,,59.79907350730588,,,0.552588049013333,,,,0.16950434011446625,,,,0.0,,0.0,175.26249602349594,117.69642964751696,123.04912723394773,166.41046912728672,118.16895691803433,176.194313503199,105.78144257838525,,34.78813675588993,20.972035459669872,30.864156395187855,50.353120057336646,53.47254213062284,16.4188041286808,50.27034759835143,22.989274450329898,58.30052732451474,38.70420600798393,44.30478700201458,55.11363983419528,1.8741347649983622,6.174586812531328,0.289688831251606,0.10470010101462536
67,b'UP',8.915853029341282,44.665,b'stance0011',b'stance0007',b'stance0001',b'stance0001',,,,,,,,,,93.01077931455677,59.79907350730588,,,,,,,,,,,,,,175.27803559431175,118.24881666434229,125.62092027983141,170.94848571235593,114.97089553816487,175.6275592463572,105.97588670391495,,34.13779009099016,20.645709559171458,30.94711400321646,49.73112629369809,52.915010570780936,16.78070802704196,22.099951851776257,5.186795652887347,52.982444167908575,37.14678438288987,43.82464064526564,54.79237239336754,2.002329157699985,6.645543634328964,0.2717955011332604,81.85298374051591
68,b'UP',8.579913999403786,42.3,b'stride0012',b'stance0007',b'stance0001',b'stance0001',,,,,,,,,,93.01077931455677,59.79907350730588,,,,,,,,,,,,,,176.27566922421354,119.54652371701259,123.01550737387299,166.16525790536008,113.05718410090302,178.01316169197204,106.03078589705856,,35.57888219274933,23.16150073422149,35.21112594343464,62.82498350457165,14.359327954171478,50.65685365758295,24.362954307807428,4.391380546644011,55.11229939812377,37.24688234310136,42.158235056402624,54.355972130361955,3.4130323473143322,7.940128997434641,0.292296071617142,0.018687197781754306
69,b'UP',8.470589031251,54.345,b'stride0012',b'stance0007',b'stance0001',b'stride0002',,,,0.0,,,,122.67190849662958,,93.01077931455677,59.79907350730588,,,,,,,,,,,,,0.0,174.74824630412775,120.31888731599184,121.84258197574619,162.61729307264415,115.51985585793432,177.5644180060111,105.03043604993314,,34.21773467688803,21.300568369245763,32.62980882470601,50.77446723632748,14.469428968623822,52.964688596614906,23.232017427893492,4.691855508022132,55.70850107651785,37.08547734837808,42.211081572946334,54.00856276692553,0.25365014143746717,3.8202284727117144,0.2765981389757889,0.042098514749693165
70,b'UP',8.365492404723959,80.91,b'stance0012',b'stance0007',b'stance0001',b'stance0002',,,,,,,,,,93.01077931455677,59.79907350730588,,,,,,,,,,,,,,175.92413740120494,121.66842826022334,113.18205441756056,162.31628814780362,115.94229812739464,177.47656015320158,102.82395173611673,,34.729904824654135,21.60500690644394,33.0980865653416,49.957331488445554,14.555283453205714,55.01641769953505,23.427715247819503,4.797555866179125,55.856120216977594,37.39290113487716,42.504614753941944,53.50466535786154,0.6137393643772932,3.0610107110862272,0.28582463993922763,0.020621499514768885
71,b'UP',8.540477844579529,74.07,b'stance0012',b'stance0007',b'stance0001',b'stance0002',,,,,,,,,,93.01077931455677,59.79907350730588,,,,,,,,,,,,,,173.9289355727841,121.0370860639008,134.79658545106986,170.02091339836386,115.07199195041477,178.87629988420832,105.5740613274709,,33.601427360822356,21.503941908727768,33.64989445546451,51.37954573514539,52.83595394095056,17.785111199128572,22.986808923417687,5.047011561392682,54.88260382732415,38.41101638651632,41.15094057335082,52.30107233037315,1.1687274477923693,2.747348443115663,0.24117707072397943,1.4379889814675835
72,b'UP',8.820325605048101,64.695,b'stance0012',b'stance0007',b'stance0001',b'stride0003',,,,0.0,,,,125.46459806298304,,93.01077931455677,59.79907350730588,,,,,,,,,,,,,0.0,174.1113995565518,121.67925445504433,135.82792896727335,171.79715899004594,116.12928390018268,178.59977960619793,106.00532788828991,,33.29968038712803,21.801239547262085,34.231682513432865,50.38063793079435,51.557943379083305,18.166780282488833,22.217825674173625,5.237563489805316,54.48621509724007,38.38423510137037,41.6021899612592,51.91579207845516,16.51761221418936,79.16181762639563,86.69670028068876,82.43099358633461
73,b'UP',8.54224533152449,36.35,b'stride0013',b'stride0008',b'stance0001',b'stance0003',2.1669650065370454,,,,,172.68638690062204,,,,,59.79907350730588,58.41192451954833,,0.011837148665454933,,,,0.10438374863887212,,,,0.0,,,173.2840238798394,121.34724863942233,124.86280128899918,170.56183961611544,112.77063792407448,164.77991859417418,104.32988367819749,,34.7702745691131,24.025221510314832,38.56364083096462,63.15958572447653,56.83258223966882,18.41243921175134,18.817141996037883,6.497596531314968,56.05499557476278,37.98418210206293,41.003355508493875,53.514426731432884,16.053889115701384,79.10723964906761,86.47996756897227,14.88234443193619
