,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',7.023252180832743,18.485,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,130.6706762946996,159.07934650403018,161.65397722915168,126.01599645015989,139.5399787585689,121.65145943574106,107.87069599615364,118.58646203923647,46.149551031279714,30.20138048930969,11.931601969788886,83.18172844918405,32.717926875119524,29.849062884501826,32.71994231577916,44.89460221536005,77.63728919103175,31.04436150573891,33.63492393636196,66.51672001635733,43.881672978881745,40.42057125056813,35.005332782770694,66.82377265407068
49,b'UP',7.09247622704786,68.31,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,131.56579124523918,159.25043970915405,164.0667430084828,125.84578618629894,139.64880926409748,120.67259341551369,107.78835934421166,119.49770196458027,46.177049042448004,30.491860573613774,11.654920326099557,83.64881010732002,32.73922595111118,31.896619646617737,31.725560843852,45.58867255469402,80.73111818717622,26.473945013166215,35.0121910174645,66.90690680362594,45.512275005612224,40.77004394836147,34.13027320336976,67.45712640515431
50,b'UP',7.00284131734391,83.555,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,129.99034619072896,153.11875938239382,160.33976054754316,123.7883840189308,142.41780239479002,110.87812146382252,107.41459504658297,116.67131442381013,46.52180903967602,29.836420547816136,11.984637411530286,84.24823032706372,32.68666631938856,31.644345180269795,31.224961315804382,47.08182746348701,81.24346891429308,23.855967698624237,35.19028028289701,66.36211756727965,44.62968811184029,39.40690164181001,33.50759946395449,67.27279319009615
51,b'UP',6.954415278455084,41.605000000000004,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,129.38780713559345,155.88559398477415,160.69474068987645,122.99459100349509,145.7348790084527,113.00985987593036,109.93840707730222,116.72898983944067,47.77462473658639,29.62317898918967,11.60850791520835,86.52700710499917,33.49202324543724,33.35567225104223,30.238235298663792,46.84631536834228,81.10937159521697,25.168842709089446,35.03966888689778,64.77037465335529,43.71195273403499,39.31208407990285,33.3242369315465,67.17165527617739
52,b'UP',6.8097418169147845,46.435,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,130.92750728449914,156.4269630098577,165.24032212885044,124.6294359099131,148.0428116212269,112.42935877733429,110.26587698654366,119.62305357458118,47.63165741984335,29.518694702030245,11.438649607111046,83.15511950229488,33.43192461913995,31.16303740761111,31.921444394419414,46.337657509040696,78.74649187205044,30.913533808168562,34.55701974528117,61.25420624025304,46.18067204901865,40.78524518407706,36.515150463625346,69.20603766383927
53,b'UP',6.6586311258263065,58.375,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,129.4716312992496,160.7917311097528,166.58455770872763,123.29555002562147,150.15517334831745,115.5713250502777,110.06087099397853,117.68439289468047,47.953919668930034,29.4162854597744,12.109412073658717,84.35896078835513,33.26611605511944,31.185473908791607,31.9942078776725,45.19200291755829,78.51240879101223,29.472300597999375,34.555690918329816,62.97269692152074,44.19520847161572,39.85169272215725,35.65219452299109,68.80922598654408
54,b'UP',6.685703962050259,57.86,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,128.30792014234197,159.0971256103074,167.1485793604735,121.81839562859851,155.95139436119595,115.56867268965581,110.98434531758467,116.94757200597583,47.63789882954706,32.03159653015076,13.502037621261792,81.98300839701773,33.26660634245026,30.198878385349673,33.23172817831155,44.859645194212476,76.71182184570117,30.189807249473205,33.32753763988358,65.86755597194556,42.76090149131513,38.816975732170114,35.39283474448637,66.3911640654076
55,b'UP',6.461407707637735,46.85,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,124.36626615656228,162.34239704789613,167.4578909106872,125.55047513500557,152.2883813316929,115.66704802055175,110.6817100908943,117.0035625001859,47.36944856479381,30.76228354083271,15.596320117476665,85.81742738780046,32.02354341247609,30.117092251107024,32.75249288372352,34.60505775929835,76.95315724439912,31.691958034474784,32.98645136909196,64.96915385247466,42.99207301998854,39.06217569009556,36.11860478005602,66.11976082390102
56,b'UP',6.364839048925639,49.455,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,126.12876280413727,162.2578196132958,170.26378567211526,127.31545248666629,152.43426737006106,114.09447678099104,113.40119519774883,118.68819089495513,50.05385374370391,28.098948542521274,15.497051277168595,86.47861922096604,32.951113000572754,28.87858747181769,34.406915240146034,30.386317044728756,78.36711976252101,30.08378707807541,35.89084920058677,64.68688989028868,41.810673577764824,38.762368920989445,35.56357705387415,66.99190039628263
57,b'UP',6.014923838959091,53.57,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,126.00308830579938,164.5820078291099,175.88260336889223,126.48771701278346,153.61455491557848,114.40152333989757,118.66902723153262,118.1030127003839,49.418181587940886,30.886310741048742,14.781381339556901,88.9240493401458,32.365632830092665,28.07993051403702,35.591393864448186,30.28396958437926,77.97289545676286,29.61892503391841,36.07864554481374,64.91103364087412,43.13294989934417,38.78841525329228,35.15893308012637,67.68845173097695
58,b'UP',5.811047431044774,28.485,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,126.05947599589422,165.85824804352197,176.4610920914318,122.08585402752792,157.46413542126635,114.61049333813017,123.7394839212762,117.28338790670381,48.80978105607252,33.30218206782037,16.081243307652215,89.18812733991494,32.543811157562885,27.844671492871356,36.40244334046046,29.145746090124234,80.88682644836234,30.574874212162822,35.39146266499823,56.70763848475666,46.0921515250016,39.322156011152515,36.00163377827036,67.53532495373253
59,b'UP',5.67940627805355,102.41499999999999,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,127.4070711867113,164.01250176443804,168.73527713171956,122.28214470735932,157.40000443685662,113.54582634009408,126.98434417851838,118.54286949241956,50.45250052005831,34.28033294962467,15.70088960244496,89.34295271914075,33.12962028586674,26.770029828341585,36.70457383387935,27.731057159022573,77.00853507609013,27.156277107666163,36.47568165141072,71.99123825055811,43.29473264694615,39.45131167549195,36.50507787313932,66.77425783714456
60,b'UP',5.874866561739811,46.7,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,126.81115622937202,161.19056319333447,167.48084909283423,124.21755082544459,157.4067181148629,111.01891143847463,128.13550433300037,117.55646617725313,54.07167848824311,35.15712297658871,17.3061198606307,89.15216609881163,32.58433605460466,27.017239851045424,39.63550374739586,25.765534748807962,77.17387077715081,28.920072787870435,36.75531385130572,73.16943662424741,43.09186287023997,39.9146439693735,36.39441888365155,67.72887289344276
61,b'UP',6.030598374367654,45.0,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,125.30926265519193,162.49107090506084,179.81025131331083,119.89968666265911,158.68478453672668,114.95187656274123,126.38476737167971,117.77907390426631,56.2987879311265,33.29727118764848,18.276782546217703,0.5737479415401697,33.07729123665816,29.73664208310951,32.61510671489431,26.11331174883177,79.12005994964815,30.960682678475234,37.40790351857873,74.42690107804488,44.909358196312155,39.89897135925006,36.64302788689802,68.52500810643683
62,b'UP',5.950527722570108,88.03999999999999,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,126.70524505091888,162.72848253620327,179.46946018226828,118.6341753209964,159.10161815394565,115.28087129432791,127.70829488801907,116.50059814593803,58.02837400180701,29.87349888400368,18.534044884535206,0.8234720369110806,33.411625354001835,26.43901994583891,36.61128368454462,27.357626721907074,75.71088289748498,31.720404863109177,37.456695349958515,73.5932755468054,44.71838929570817,39.54865043242555,35.164868212420934,66.30387402703464
63,b'UP',5.953710113161476,38.86,b'stance0000',b'stance0000',b'stance0000',b'stance0001',,,,,,,,,,,,43.246848328864296,,,,,,,,,,,,,127.44216649143834,160.52960758551376,175.83062639593444,119.51754460684559,162.2856603337796,113.54033426610812,129.12661150678008,117.28030936697064,63.436517367537625,26.71429668201951,18.29832330533992,0.9789215338242675,32.894306711488234,26.253348853879135,37.8314962205771,26.952389077819017,74.47761443102718,33.98582585099254,37.95440334562025,67.21078631496763,45.21091521999346,40.305005715390756,34.59410237884625,67.76915309939145
64,b'UP',6.181350911095885,91.02000000000001,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,156.37556795940833,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,126.80194820074877,159.07458471781706,176.91256080666867,120.50889101674161,161.60537276359008,111.97380532568629,129.13479206886277,117.45891350853569,64.9128472199422,24.468980428253186,17.458068012133452,0.6513004982675827,32.818651269756444,26.989700557224758,36.30784603533802,28.920339149263327,75.35903323788574,34.681663828540295,38.86291465021446,66.93573999349543,45.04860247321871,40.9785984106505,34.58506145105052,69.1954485397855
65,b'UP',6.220323868126957,81.59,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,154.54643339018563,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,129.49239348515786,158.54909468613502,178.74756204389323,118.59067483005896,159.6760311320591,110.17974003578283,129.94290682678485,117.15036550595934,67.2382895632034,24.566349433885872,13.356005796485334,0.8073983513142134,32.7669184499554,26.371354074506062,36.2057066074734,30.40694619367678,75.38892764533146,33.85204692044171,37.06074887711268,67.40477031508514,45.08831157858895,40.38213015721852,34.38617755771235,68.07213491046532
66,b'UP',6.519677268943574,33.25,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,149.9240122784671,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,131.21875894732565,159.08680225331213,179.76807101186347,119.39900106662884,169.96939931868576,110.59815894632743,130.35696749117943,115.58850914317449,74.38955724990838,14.663653059767995,4.313106017500351,0.9479239770058202,32.43605566061465,25.695193866050893,37.963296088501664,25.700762016659784,73.15668507078607,35.40057919294509,37.70729915522732,68.84114077973433,45.5566927045886,38.31415638980356,35.118644419533865,68.16220120142933
67,b'UP',6.33929467220517,79.955,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,144.1363150001913,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,137.85542077938365,152.90282467593002,177.43484754002662,117.5600719420196,173.76088993920158,108.99852148793889,128.2952990304033,115.99297318139325,89.04814520843374,3.1418487179292716,4.3245427881707785,0.9262873883539294,32.88003250300596,25.799207081611712,37.43072948411998,28.50801106730411,74.32626929024514,33.372816430212715,37.80924151660375,71.54147674535096,48.52807944657968,41.01292267960242,34.949452118809184,69.11180879840646
68,b'UP',5.9092284005596305,98.36,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,139.85537010903982,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,139.74460672928313,151.82275126887131,167.2759594872008,115.85801233792432,169.81706014557307,106.27658328082445,133.54222829128162,114.99320066178282,86.99345221197456,22.431953169703092,4.238204941244616,1.01379857808962,21.76848306769232,30.169196829122907,34.956241794751286,26.355752754329423,73.28898256170177,33.584610436464125,37.001287859582604,71.09242913847757,51.02810517122401,41.54666687560624,35.936510039687256,73.00001969724138
69,b'UP',5.613817339537597,122.965,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,128.831156639837,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,143.17594411043083,147.27219209061786,162.16117968094406,116.07978781443626,154.19577106970445,107.31062710648763,137.75523754663968,115.261512387922,65.07561402396851,2.533016401693467,3.771937361360124,0.6952478720532079,31.298775045731883,29.110390369020905,27.925705088743456,34.027776130092256,74.38258040070805,32.942157500234444,36.48461284996532,70.99893147243898,48.90637504920916,40.782139410318365,37.758643505160144,72.08217559925403
70,b'UP',5.662618238420016,83.95,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,120.02497546822786,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,152.1564315233283,144.6782695597355,160.5353236896458,117.40009853620086,142.5605415587242,105.65090668610377,135.29035763114948,113.04186720234368,45.26385859256312,37.93865756380379,6.1585813433636645,69.99110721559387,20.4047406481192,28.495464017595456,27.64206569074772,32.91186891561414,74.5187860053494,31.77820705093318,38.08383294401763,71.58821636827248,49.53401766083147,38.40786388474736,38.30641037605582,70.90833990912988
71,b'UP',5.167780979703474,82.44,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,112.24738531717742,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,153.71716756837975,150.14841415747523,157.66625946723545,118.80294607515377,128.22896751862203,108.56988446424343,139.52558838286788,113.7161327132127,44.735709706426874,38.8457406056557,0.9587021313110995,84.36576944788668,20.76746824827836,27.025271537650198,27.943980938717427,33.03589069477188,72.57892203472173,30.688169882457682,37.761434339279006,73.42845710098489,51.65183702858913,36.78568485671294,37.26285731908175,68.65924989051297
72,b'UP',5.025479882112126,81.38,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,104.14440388883023,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,164.6762319472694,140.662111009584,150.82484914980736,122.48019365310185,127.37528742246636,105.356542069698,145.4811158285935,114.04500576950075,38.47986975209193,32.521107099044585,36.27523492287125,22.88006253325493,31.636875568754213,27.49687433909784,28.294039736602564,30.646845778716493,73.34622483302604,32.269940708102226,38.83218436469615,69.68385398833605,50.4129986558418,35.91705943237921,36.99595783802484,65.47348484612452
73,b'UP',4.781031397809548,45.964999999999996,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,96.67134606258381,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,168.09698798349396,137.38757151334264,153.2903862877822,121.24772773501145,120.96481098385736,104.19902311373664,144.91652618369375,113.82494372685284,30.973979437964406,30.36834877164049,35.75781860643481,37.905225140168476,32.34053050028271,26.922298862248187,28.13726800927246,28.163687383207222,74.23338187498001,31.87841076068643,37.93971835735228,69.98708160521508,52.29373078188327,35.391548507258356,37.42834634791139,67.62378137995195
74,b'UP',4.283411777314134,40.325,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,98.89060221001056,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,162.3470574765674,140.31887367400998,144.55512833157255,124.46916859817975,113.3910059201023,102.23939335833728,148.89322662409526,111.98766203135239,27.677416845393495,21.255495352846243,27.71747284772474,41.49348538181824,33.056135652156506,25.916535450255378,39.5250695906263,18.350163678393994,76.76783764152587,29.84757663611235,38.32287621127671,67.46140990495076,50.82522547488448,35.140253353168845,36.640436972088615,66.30189058987358
75,b'UP',4.341962577820883,41.425,b'stride0001',b'stance0000',b'stance0000',b'stance0001',,90.96566680587635,,,81.57956082806658,,,,,,,43.246848328864296,104.67236429502321,,,,3.705397219723998,,,,14.039385811896722,,,,173.98652031012108,144.3228726440738,145.14651736048083,124.08131517891225,129.99477959214917,104.92712390030985,147.02169718139817,111.20581773087524,33.531035454840286,31.650471409237298,31.67124834110115,45.600968271912286,32.691055111259054,25.970815597279373,37.02142821853843,22.232342503999853,78.18952021053161,29.056063655135766,38.29246677173334,68.97608833296637,50.975216717137165,35.319913791317504,35.57200828930798,65.90821143193877
