,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'DOWN',2.637165326677234,253.325,b'stride0004',b'stride0003',b'stance0005',b'stride0006',0.0,115.52068237408623,,5.620669228032484,143.33942599476634,115.03025371514286,,36.049780201599724,,,133.2549719778212,,99.71924429647565,,,8.44648263699196,8.411759657881845,,,0.6160628941897732,24.71000477561003,0.0,,0.0,132.93602721945024,140.50742575774072,147.20297012341737,137.76518562760688,170.6930844990737,125.14726134474826,127.08963647072596,71.77843194594082,38.86386447012093,32.09287530089117,34.56405540125281,48.80730121563713,48.5914766173598,56.910281634638444,56.403849912220366,62.81160915738318,47.82902592071018,27.068657478560603,27.078588176837492,41.26444895480191,59.37107868840373,44.16406410509565,33.54230294172083,48.46182666694672
41,b'DOWN',2.937491319393729,320.645,b'stride0004',b'stance0003',b'stance0005',b'stride0006',,115.52068237408623,,5.620669228032484,140.93925624358957,,,39.60239312019669,,,133.2549719778212,,99.71924429647565,,,8.44648263699196,8.411759657881845,,,0.6160628941897732,24.71000477561003,,,0.0,137.3869798345272,138.4971359743388,141.0167363526068,141.9709479970453,171.8375608082937,122.2269438808585,130.64170814122153,67.17930754204556,40.671554433525245,53.543554394294326,38.681849739530186,24.294725285202205,47.25804507394384,54.938205745068515,56.27124590113497,62.81099839949777,44.96137116083144,25.534252499324822,26.288595417932537,38.91928773356192,55.824326077349795,41.68058731215459,35.63828688807764,48.557517020880965
42,b'DOWN',2.741779544047148,288.12,b'stride0004',b'stride0004',b'stance0005',b'stance0006',0.0,115.52068237408623,,,127.84389484961403,125.18228454159281,,,,,133.2549719778212,132.87326692972707,99.71924429647565,,,,8.411759657881845,,,,24.71000477561003,0.0,,,137.74916336762325,138.01389363106506,140.0337578552302,146.07332199076342,170.964724428211,120.02195214595176,132.07588513420876,66.8822979210088,27.649823967115985,61.991970539624475,47.299232556575326,22.174422653344504,45.03869246357117,55.630506146227354,50.409270936574906,66.66387231494276,46.46407068332054,30.360876303015825,28.39010141699409,44.77291880422412,59.74528447130042,38.75765892049004,34.204660509981295,46.56523036587456
43,b'DOWN',2.6111594081474436,193.335,b'stride0004',b'stance0004',b'stride0006',b'stance0006',,115.52068237408623,0.0,,110.48257581191322,,141.2599287664478,,,,,132.87326692972707,99.71924429647565,,,,8.411759657881845,,,,24.71000477561003,,0.0,,152.98166461578535,128.5192941462299,140.23619804869236,145.46975292882053,140.49147332748547,109.88657215456928,133.46386519096794,67.56014572802192,0.6690682851684207,45.59246940852668,25.547877894394777,30.72667862809744,44.38657988608513,55.2727764180428,50.41265479670652,64.59806477864541,42.685415162063244,30.22158472200657,27.828173804687008,40.36032575415051,59.32066034425075,40.06307138157795,33.66011368107761,48.19143390566234
44,b'DOWN',3.2999539869946943,245.96500000000003,b'stride0004',b'stance0004',b'stance0006',b'stance0006',,115.52068237408623,,,72.68940211927573,,,,,,,132.87326692972707,99.71924429647565,,,,8.411759657881845,,,,24.71000477561003,,,,176.12895275675146,131.27711257249624,126.94830624610577,157.12114533363393,163.44183506496543,106.78582943023511,143.11507163538857,67.62122093840081,45.55343298153439,60.506494557342265,49.17340568469658,43.7638546121989,43.44560966644603,56.655159372024386,50.08496314242612,69.69707487158851,42.787117752545875,32.17007164820257,27.572927287983447,39.6427432986324,58.95688094030294,37.90018063222676,32.40220424569813,45.06704428032199
45,b'DOWN',2.696115622202342,302.27,b'stride0004',b'stride0005',b'stance0006',b'stance0006',0.0,115.52068237408623,,,63.64122546934237,147.77538102421136,,,,,,132.87326692972707,99.71924429647565,,,,8.411759657881845,,,,24.71000477561003,0.0,,,176.1485658462084,128.05638968105754,124.86323074400694,158.50358265467105,138.51853252126193,110.06827979129909,149.2247831839133,69.37185098824618,48.13849063714987,59.155060401397165,31.997876972942368,49.53567277738015,44.45137299996767,52.506420271671104,47.86143810977824,69.80020993584297,42.83983553886795,32.791978289394955,27.09851472885701,37.871477231118085,58.90435142276194,36.59387807433988,32.36954690926981,39.83887494914355
46,b'DOWN',1.4481985657677114,329.38,b'stride0004',b'stance0005',b'stride0007',b'stance0006',,115.52068237408623,101.98716336385846,,59.44779223482377,,150.4640666025822,,,50.65951700783821,,132.87326692972707,99.71924429647565,,127.03987500091824,,8.411759657881845,,8.89640834082771,,24.71000477561003,,-3.0558708978769573,,176.57712256084886,126.63106094625206,122.38420395221925,157.2751132700001,144.71787822323333,112.00737433321764,151.3014944503764,68.14503216093478,41.35677087996279,51.914280977006804,49.708558733083535,44.72140159687514,42.520430572518045,52.236490627300675,45.90133992656991,69.81859558082851,41.034927463372554,33.54623692077758,27.581454118148592,44.88940072808675,60.26098904644696,35.088592113603795,32.54769799715873,37.67775731189548
47,b'DOWN',0.6721923286743845,360.07,b'stride0004',b'stance0005',b'stride0007',b'stance0006',,115.52068237408623,101.98716336385846,,64.8503826273722,,145.38848550993302,,,50.65951700783821,,132.87326692972707,99.71924429647565,,127.03987500091824,,8.411759657881845,,8.89640834082771,,24.71000477561003,,-3.0558708978769573,,179.84105182614903,130.63128506661306,129.08038833222503,163.69896265057065,140.43163763432364,118.07067183586999,151.59636041623037,66.33059862274096,40.39032994292503,56.068459089821836,53.59659221996111,42.70065004646182,43.63434910554863,51.66730235909818,40.61465536213728,65.94008465646226,37.09816300435791,40.14849336066765,24.62194533951549,41.04498372406283,59.62039327234741,35.16327840564039,31.402801707130994,47.347304335294595
48,b'DOWN',0.010260414555943953,404.78499999999997,b'stance0004',b'stance0005',b'stride0007',b'stance0006',,,101.98716336385846,,,,127.81980715367953,,,50.65951700783821,,132.87326692972707,,,127.03987500091824,,,,8.89640834082771,,,,-3.0558708978769573,,179.65211446663025,135.76190567758877,144.92652641806023,163.74212850809337,141.8457874778885,130.8745966348228,124.55195357870093,66.8012137518973,40.59908555389045,58.0489052909291,51.805132061690585,45.74740647308489,45.17597402541955,49.66761136099427,35.54841800672871,70.38119003887874,36.93602266538401,39.629408310029724,24.571368152035085,40.185980459477584,61.28748237000207,35.230197326533286,29.824455765795868,50.87462224503239
49,b'DOWN',0.16528123404700068,332.06,b'stride0005',b'stance0005',b'stride0007',b'stance0006',,0.0,101.98716336385846,,70.1344781637832,,89.80794953554411,,,50.65951700783821,,132.87326692972707,,,127.03987500091824,,,,8.89640834082771,,0.0,,-3.0558708978769573,,171.52406747770584,132.40958340661618,174.932591678985,162.2665482069917,138.51508107181073,135.40653727116245,89.69543239033403,67.81932016443807,44.41039191220275,58.784151420207756,50.65166540730821,49.961155127352946,46.73362962806673,48.22712436973742,31.78740584226836,67.4718428641325,63.8934689919233,35.33346078086634,35.05343761537035,44.81946116806463,65.08822492393935,37.56761223943541,33.092106957204216,50.66939055609504
50,b'DOWN',0.2008601565948993,408.435,b'stance0005',b'stride0006',b'stride0007',b'stance0006',2.500151633343065,,101.98716336385846,,,144.75590743068636,58.660562915353104,,,,,132.87326692972707,,3.2999992396157936,127.03987500091824,,,2.0707518968740306,8.89640834082771,,,0.0,-3.0558708978769573,,167.01940771687913,141.47105675496266,149.13985217155079,162.38031991129162,137.85635052519524,144.69982775515746,82.33657903149738,71.05579325246387,47.055427059979294,58.193857622987245,49.58304249102949,52.109535706345426,43.69017894492575,49.97067691414165,29.428017446852664,62.72743390473264,35.79232162372386,19.943618611636932,22.07404222486574,51.137811077508246,64.26829935258333,37.45995043506034,32.310334541570676,47.41726960882367
51,b'DOWN',0.981117386547055,394.30499999999995,b'stride0006',b'stride0006',b'stride0007',b'stance0006',2.500151633343065,1.0362288639946668,101.98716336385846,,72.5152805836017,144.53069099296357,36.58861090446225,,,,,132.87326692972707,3.755175507442871,3.2999992396157936,127.03987500091824,,0.8647295376390916,2.0707518968740306,8.89640834082771,,0.0,0.0,-3.0558708978769573,,175.008345782855,141.24291155551177,149.22074568073157,167.11663950102036,139.2800517585701,153.09556698831716,82.54936964817772,74.2304113947568,52.350042474036165,59.14996682765441,49.134511497998695,49.80271811162372,46.77356311350614,51.38905724059732,26.30116594044159,56.18885281331765,36.2292808213361,29.305498292081165,35.01710429115943,60.65084105575445,62.650278428685034,34.76721994073593,32.630629261812665,42.197296431459584
52,b'DOWN',1.4028542512048716,504.69,b'stride0006',b'stride0006',b'stride0007',b'stance0006',2.500151633343065,1.0362288639946668,101.98716336385846,,76.27045609104455,148.05590667030214,28.641422027575352,,,,,132.87326692972707,3.755175507442871,3.2999992396157936,127.03987500091824,,0.8647295376390916,2.0707518968740306,8.89640834082771,,0.0,0.0,-3.0558708978769573,,172.24332216773917,129.1837345801798,145.74272927634664,164.4930070905632,138.4329208042172,152.1615788060494,90.60515003186177,76.15522103575749,50.96022512123042,54.34983009948768,49.312724429204096,53.65499582819378,51.10865405193203,49.21477226187467,28.506667588520834,49.74852727027718,55.093402773241216,43.43833372623187,36.396122068910216,63.601964314055586,59.978587527858835,36.1410883151852,31.2279521729597,43.492694471354426
53,b'DOWN',2.5628152474719457,324.94,b'stance0006',b'stance0006',b'stride0007',b'stance0006',,,101.98716336385846,,,,19.80945250851857,,42.35751512652863,,,132.87326692972707,,,127.03987500091824,,,,8.89640834082771,,,,-3.0558708978769573,,165.03765655262163,140.75924310336669,133.88632774477475,170.38353658644806,134.51833646986591,159.91783905965488,78.74398146263307,86.62004678358313,52.91614097828475,54.57006500942372,48.63953816614899,53.80502225205712,55.24706505866675,45.919304438741435,29.118791053041427,47.39029634843015,61.236311752813364,46.19801360710669,32.46762377705619,54.899062208422976,59.39921675511202,36.95575226013295,30.203845944671684,40.51926504010151
54,b'DOWN',2.4016099417563055,495.96000000000004,b'stance0006',b'stance0006',b'stride0007',b'stance0006',,,101.98716336385846,,,,21.619520104927005,,42.35751512652863,,,132.87326692972707,,,127.03987500091824,,,,8.89640834082771,,,,-3.0558708978769573,,161.6864071754781,135.33441252306233,144.58823668349126,174.53176016192512,135.1207024381575,164.06921081151845,81.70427201916002,94.72390291788861,52.68051841040984,53.11590801858217,48.655811511640835,54.02366680554294,55.5549518516451,44.393315771613906,28.968325003664503,46.40430245562932,60.95587922504021,40.46628186213859,31.124207360670155,53.657305417565475,60.519164533947276,35.69899932363541,29.255678241670957,38.29676973367356
55,b'DOWN',3.372686922958536,402.53999999999996,b'stance0006',b'stride0007',b'stride0007',b'stance0006',0.0,,101.98716336385846,,,146.789352317376,23.42419160166395,,42.35751512652863,,,132.87326692972707,,,127.03987500091824,,,,8.89640834082771,,,0.0,-3.0558708978769573,,160.61100355784683,134.95457722753196,149.0533710162599,169.78176939686247,132.44368348562827,170.176769585179,79.53391680096858,105.06984258293772,55.90925453135437,52.57212396410053,49.14641865323748,49.65442806748877,55.541342778733615,38.8946557424197,32.93110055256216,40.290092783981606,59.31688395159825,38.419106175127006,30.366133816235152,46.65988362555191,63.30468903086929,35.198496335535,28.65891249670606,40.38893183790163
56,b'DOWN',4.0657110271183114,303.065,b'stance0006',b'stance0007',b'stance0007',b'stance0006',,,,,,,,,42.35751512652863,,133.61069271178988,132.87326692972707,,,,,,,,,,,,,147.45007771276934,129.3552874326428,156.68805859994006,175.20158347684298,128.11440711753278,175.02860826868104,79.91226980676608,111.22892972393291,48.97006819920072,53.11712378279017,49.373359980528186,52.00275754936696,51.04614513173341,44.56205721579865,33.19699771033746,33.92911108127553,59.55752537686149,38.03219806416328,31.279017780617416,48.566989915733835,63.79463599238645,34.619508020521444,29.146844264404347,42.73843002676892
57,b'DOWN',4.735956778455858,187.945,b'stance0006',b'stride0008',b'stance0007',b'stance0006',104.38012437930445,,,,,141.87165715874275,,,42.35751512652863,,133.61069271178988,132.87326692972707,,83.08697132331162,,,,8.266724018669182,,,,10.328171497086927,,,156.20775353628864,131.83881184163482,162.10171410668065,170.60455208694492,133.6019399911411,173.91099178585677,83.770977379167,117.38488472263745,49.03356708663413,56.94685072308344,52.49328633784853,53.238459310038685,47.92068260786179,47.117655047275775,42.56983014958057,5.234146430204817,60.32077534493177,39.36216474661369,31.27139913717701,45.562307625570476,65.11100751134407,32.751549699482425,28.793810052445966,40.26257266907966
58,b'DOWN',5.014523482315354,203.73999999999998,b'stance0006',b'stride0008',b'stance0007',b'stance0006',104.38012437930445,,,,,137.48549466611786,,,42.35751512652863,,133.61069271178988,132.87326692972707,,83.08697132331162,,,,8.266724018669182,,,,10.328171497086927,,,150.925348347257,130.31658126141025,161.4066123014269,161.9081382488371,127.91360841558654,178.64053468234096,79.52935578683987,127.9306750304797,48.582858817599664,55.35171709183642,54.04512619549113,51.58910265091015,37.06476396775848,18.575840831704475,52.25037783984585,44.12863724588155,62.083141584383576,37.706907383439535,31.712306299315298,46.0974722050816,66.0676782871136,31.69533217022234,29.131329715049805,41.484765951549974
59,b'DOWN',5.453738412194781,332.23,b'stride0007',b'stride0008',b'stance0007',b'stride0007',104.38012437930445,0.0,,0.0,120.08405513801836,127.02450207047316,,149.30874042332945,,,133.61069271178988,,,83.08697132331162,,,,8.266724018669182,,,0.0,10.328171497086927,,0.0,145.1864839935406,140.06000241332688,147.22263378020926,150.31987965123687,117.08839167415904,168.27178333546956,75.04047746367786,140.25424364558828,49.9604403832049,54.896344273817135,57.118839127875994,51.78375494475388,39.83843473965061,36.52663598935078,56.78876789237152,44.52397284081182,65.27355787153539,37.489572924502724,31.332597280306462,48.37306479991717,63.291538528055405,30.73574459669279,29.148742192178084,42.26473697156983
60,b'DOWN',5.119950936444525,223.07999999999998,b'stance0007',b'stride0008',b'stance0007',b'stance0007',104.38012437930445,,,,,105.58610073733587,,,50.04926357057866,,133.61069271178988,,,83.08697132331162,,,,8.266724018669182,,,,10.328171497086927,,,139.78698956783256,161.53378073516578,152.34369531827255,141.97720396091594,115.1817568276796,149.6035102574939,70.52740131929214,147.27709189942018,47.68798714828584,53.07647463418661,63.631465078926055,52.0496211816181,42.69429599117343,37.93801606290694,36.54415759807973,57.02150428497314,66.0153159158417,35.615183207495356,31.221560452241,51.1988388686789,64.68486377828707,30.23483685501987,27.039709432561168,43.09161272840072
61,b'DOWN',5.061345354543505,145.185,b'stance0007',b'stride0008',b'stance0007',b'stance0007',104.38012437930445,,,,,83.22268462997006,,,50.04926357057866,,133.61069271178988,,,83.08697132331162,,,,8.266724018669182,,,,10.328171497086927,,,135.56144364972903,177.36776899845077,153.53432326046183,138.84882997232762,115.06735765249206,147.586493005921,69.89098301425221,153.3649743114134,49.41708259043907,54.15361080768555,63.83583493180246,54.35577479984778,54.15310520687672,54.05091313139864,44.534948680187526,56.351651098184114,64.74411117843754,35.557612061227914,30.772870470188796,48.31024967199601,65.62359768646354,29.94190412672338,30.60350036864506,39.0282330059085
62,b'DOWN',4.805609246145082,192.985,b'stance0007',b'stride0008',b'stance0007',b'stride0008',104.38012437930445,,,108.84267262009233,,69.7900459018466,,162.8732142423685,50.04926357057866,,133.61069271178988,,,83.08697132331162,,144.75663577506484,,8.266724018669182,,8.479867003344559,,10.328171497086927,,0.4948963548360865,136.09346953861154,176.74129509961324,155.3308987514465,128.62751284614336,109.99695834501034,142.16461774709165,67.9488288129954,166.32170275726688,48.1826474461398,50.77992142186749,62.475428032062965,60.30790339548166,53.2832758981317,45.143561769286705,49.6698729015959,53.574777840838415,61.34004938506442,36.15079596510661,30.691649892669197,49.0874790118001,70.09376600342634,28.92494467777006,27.002557033509255,35.16289935065084
63,b'DOWN',4.22202354538598,269.195,b'stance0007',b'stride0008',b'stance0007',b'stride0008',104.38012437930445,,,108.84267262009233,,64.69604476321115,,155.66868478883433,50.04926357057866,,133.61069271178988,,,83.08697132331162,,144.75663577506484,,8.266724018669182,,8.479867003344559,,10.328171497086927,,0.4948963548360865,135.32195737238038,177.47393165182518,153.0374022104163,128.7730967969657,107.2583661837298,136.97849205811576,63.633376932581655,159.70851606122196,45.72345726736735,49.4678415389184,60.70110649088307,60.37427098286005,50.47191993280688,55.45351556941108,48.81272061744478,47.51818977016895,59.51336716199723,33.61623585471014,30.11449747755001,46.86174858683063,67.13988297188862,29.979600788538487,31.188604518244645,38.52753037123731
