,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
31,b'DOWN',13.26305992187389,150.02499999999998,b'stride0005',b'stance0001',b'stride0002',b'stride0003',,6.431944989631785,94.27867960367733,151.074604604065,125.41277982296675,,42.86296245346024,120.71884183097075,,47.73658250540188,,,4.933960347748318,,110.18265036945571,18.309281525697685,1.2092245560102723,,6.567562924411177,3.045658665312605,42.81372034458923,,5.420042276961169,47.440465775597886,130.09575989590093,123.50789987130932,140.6197310256343,154.72052109980268,146.121930768731,125.6025593321684,81.7493696549519,,11.141948050565235,23.833224611887964,71.35304837446465,76.51241842206717,34.93217229715671,41.58678542197327,30.257618103818466,47.767306909878855,45.8850290421456,47.94011616529412,36.95446853660244,66.82432838932186,8.060589270934035,0.6233476115203768,0.4895874724158993,11.19622052282573
32,b'DOWN',14.39841802253261,87.38499999999999,b'stride0005',b'stride0002',b'stride0002',b'stride0003',0.0,6.431944989631785,94.27867960367733,151.074604604065,125.46051601551302,140.06254350081082,43.364589287764474,114.52127700831669,,,,,4.933960347748318,,110.18265036945571,18.309281525697685,1.2092245560102723,,6.567562924411177,3.045658665312605,42.81372034458923,0.0,5.420042276961169,47.440465775597886,131.53270160073154,125.77431662977173,144.83778739059193,164.54627252277862,145.78058607881462,130.9366658185708,83.5096269192446,,9.870417648154652,27.24810611166671,40.57538074529731,10.359653441589744,34.69492077634799,40.703251206182706,20.428785404615397,49.60238299281939,47.768870174205624,51.12333057877475,33.064771560607134,67.02503399356893,55.327538806250985,25.170144697969672,15.248465435135273,15.904607807234283
33,b'DOWN',14.471564952488762,99.38,b'stride0005',b'stance0002',b'stride0002',b'stride0003',,6.431944989631785,94.27867960367733,151.074604604065,124.1513682160187,,42.633965113957146,120.0723998053991,,,,,4.933960347748318,,110.18265036945571,18.309281525697685,1.2092245560102723,,6.567562924411177,3.045658665312605,42.81372034458923,,5.420042276961169,47.440465775597886,133.56954672790508,127.5321065817595,144.9767115323416,152.94949714948598,148.42051732721765,134.91851330748864,84.48532133735277,,19.380258348111163,19.848562386850524,74.05546534538117,79.1707481676004,36.492932826304745,42.65140917879974,22.04897224532298,52.18084861051975,48.65949749694648,46.52161032947896,31.86431779773605,70.03108668916917,86.47478331415229,4.987859510546031,28.68611609740674,22.58367442822394
34,b'DOWN',14.679290249760754,182.48,b'stride0005',b'stance0002',b'stride0002',b'stride0003',,6.431944989631785,94.27867960367733,151.074604604065,125.15583661848372,,40.328717092233326,116.92153813516907,,,,,4.933960347748318,,110.18265036945571,18.309281525697685,1.2092245560102723,,6.567562924411177,3.045658665312605,42.81372034458923,,5.420042276961169,47.440465775597886,131.73244285692564,124.87543904571982,144.06132935926595,162.26327966593658,142.47974290174812,135.16735659997494,81.60027890827095,,32.17414151404603,40.32993158272963,41.34889976429438,53.09665725830297,37.42210122244949,42.12098970190229,21.33886193887227,53.58263999013383,45.15761655073682,41.151285002011306,31.55827693111898,71.07045967986986,32.59362566602419,3.7362616702137488,41.32675111832487,34.524163415767745
35,b'DOWN',14.527719337682186,262.77,b'stride0005',b'stride0003',b'stance0002',b'stride0003',0.0,6.431944989631785,,151.074604604065,125.90521196805625,138.5056435804894,,124.05095992933161,,,,,4.933960347748318,,,18.309281525697685,1.2092245560102723,,,3.045658665312605,42.81372034458923,0.0,,47.440465775597886,130.73174528754308,126.41597615921508,147.67151209895135,148.95966611295125,141.76831601631736,140.06741255551816,77.62649198888869,,33.65589474507089,33.2378044381796,42.05418774738903,59.38255450156184,37.008275851274306,40.43631084421403,21.20070226956514,48.024405944676204,47.59021667664333,41.07692961847423,33.86100537115332,72.80317977078862,41.98588166818926,4.005112404026241,40.52408310170492,33.61520065965204
36,b'DOWN',13.83444232925018,138.45499999999998,b'stride0005',b'stance0003',b'stride0003',b'stride0003',,6.431944989631785,1.7058671085698067,151.074604604065,130.34674017071507,,40.567135363455535,128.28582501274906,,,,,4.933960347748318,,1.488124273613039,18.309281525697685,1.2092245560102723,,0.326937234967726,3.045658665312605,42.81372034458923,,0.0,47.440465775597886,127.1484987187629,120.32891185459567,139.16316915098207,150.75529849905877,138.16717984625745,140.27731345743314,75.70709841673424,,31.264428317824223,33.40487936813832,33.72590854884347,58.13754619004172,36.709501324971015,43.89864476445735,25.070576476279932,52.83992415534758,47.31869903677205,38.30863595943456,33.46223028237534,71.39407876363605,41.389921739976934,3.6038370506130404,40.44794110997355,33.48265965064834
37,b'DOWN',12.950178120160103,100.75,b'stance0005',b'stance0003',b'stride0003',b'stance0003',,,1.7058671085698067,,,,42.0552596370686,,,,,,,,1.488124273613039,,,,0.326937234967726,,,,0.0,,126.3483620597567,117.29749830414463,142.89383309442815,151.07930269609767,140.0478644890878,139.58065807033765,75.95336876160107,,30.32840034888297,33.63491081048014,31.165213016185973,54.07473381682513,35.48867348409586,40.661840895032746,34.440209317817086,47.341049285439745,48.25803173845901,37.290144339630515,32.618703570036665,74.2700814821004,41.2349731422963,3.2370883574056912,5.052934383297782,3.133892056540708
38,b'DOWN',13.154193561325911,195.98,b'stance0005',b'stance0003',b'stance0003',b'stride0004',,,,0.0,,,,125.9224775870051,,,122.21232251875323,,,,,,,,,,,,,0.0,120.42278840657505,115.52257226596362,138.4715761559106,156.54161654298596,136.71193883124928,136.16902561371194,72.18947454161344,,29.55494596808516,39.972309797595514,34.33435372299109,52.48298357125108,35.82160192489791,41.84538178677524,37.240495133922565,28.44573766459544,47.02342430454702,36.59728114272951,30.801405557914375,74.06075112437918,32.60624682933699,22.963192519711658,37.0430571187078,57.7239584589654
39,b'DOWN',13.585295136164689,158.115,b'stance0005',b'stride0004',b'stance0003',b'stance0004',63.25195085230624,,,,,146.32461513213937,,,,,122.21232251875323,,,49.47907176942445,,,,2.513655845312227,,,,31.58507924742713,,,128.49467315791256,122.60693775970157,135.90022318911127,153.43687665246205,136.5600643852824,143.82294050917272,70.05301136863986,,33.21421312534466,39.79814568064761,32.487622559575385,58.61860406078602,45.41315770343285,43.05849065944121,17.847776274931444,43.469718879476346,46.787044610324735,39.26958856144876,28.392627557963817,76.43767130243735,35.997588238334295,24.304676476516647,36.719463980940496,59.7761123034259
40,b'DOWN',14.20759999447327,249.56,b'stride0006',b'stride0004',b'stance0003',b'stance0004',63.25195085230624,0.0,,,138.07574792891953,135.60313071032124,,,,,122.21232251875323,,,49.47907176942445,,,,2.513655845312227,,,0.0,31.58507924742713,,,127.34446689642874,128.9519908706704,144.04238144978757,150.9348985872073,138.39530511802494,163.9668363048533,69.49919715940133,,29.35414872209958,45.97123426376492,47.55394914725961,41.08927334224978,47.01774727647503,23.011817762713257,86.3185071885558,13.499186253683979,50.25296182238161,39.24138975333245,29.7969418559218,75.86231043944272,39.22991861352501,23.276598214732182,37.67214661623486,60.52948294077225
41,b'DOWN',14.877158800023466,129.87,b'stance0006',b'stride0004',b'stance0003',b'stance0004',63.25195085230624,,,,,125.80465456670626,,,,,122.21232251875323,,,49.47907176942445,,,,2.513655845312227,,,,31.58507924742713,,,121.33314718910704,138.18975118287807,145.4355538081913,,140.57846822822566,150.89288965984258,69.88590049753188,,27.7372817568301,68.4483374820635,35.44861928422577,38.466137857132885,36.66355204417978,24.528793450653183,15.783721851435262,61.32069758893846,53.38715190096897,38.23110061522458,32.515862750893554,73.67453853086437,30.339310444171876,29.523570241090386,39.67768084958416,58.670177436468656
42,b'DOWN',13.695215460362789,102.72,b'stride0007',b'stride0004',b'stance0003',b'stride0005',63.25195085230624,1.6241803635358865,,63.89338655103644,144.35650007400315,113.00713555407285,,135.41053145516088,,,122.21232251875323,,1.1605146457529045,49.47907176942445,,108.65862157856773,2.030798878314107,2.513655845312227,,10.652373796095063,0.0,31.58507924742713,,-8.918779334122988,119.70898978571515,144.3123420803962,144.71847692634339,,140.57133650304837,139.7023863365687,68.80190451769602,,30.27238561739034,49.232543899326444,45.067838954223845,41.823002666585445,26.568063782044185,9.071054464799216,19.306917516777453,75.0172737914209,54.60692339909104,39.631646684654456,32.93330034956716,76.66180140896074,0.5024191289699271,3.520410981295697,5.524990274436367,3.9949706627212356
43,b'DOWN',13.855852827160419,126.435,b'stride0007',b'stride0004',b'stance0003',b'stride0005',63.25195085230624,1.6241803635358865,,63.89338655103644,143.19598542825022,98.18222411636414,,134.95642204764462,,,122.21232251875323,,1.1605146457529045,49.47907176942445,,108.65862157856773,2.030798878314107,2.513655845312227,,10.652373796095063,0.0,31.58507924742713,,-8.918779334122988,124.09063051859448,161.12745668721556,145.93407066447983,,137.41044769830097,136.02631394774178,68.14471256684783,,31.039382208616523,48.56094341173845,51.875636981501295,58.630300755997396,44.58703990159735,18.11720621333472,15.208125090201591,63.49974532288628,50.71247107137106,41.78105602392803,31.587896854499082,79.43948969854998,2.724733489253162,65.97723919197227,38.60655118795051,37.8424548418794
44,b'DOWN',14.031032943097756,137.025,b'stance0007',b'stride0004',b'stance0003',b'stride0005',63.25195085230624,,,63.89338655103644,,100.00284217945746,,134.95190738168313,,,122.21232251875323,,,49.47907176942445,,108.65862157856773,,2.513655845312227,,10.652373796095063,,31.58507924742713,,-8.918779334122988,125.25661481173194,150.6487506331582,150.2168371936175,145.88378265761006,136.029558963044,127.85555574281622,70.41427256137943,,27.847890544946086,34.069423248263696,66.85282905161577,42.35389056054247,42.1027677521168,23.21425157988023,35.4904649923476,64.45192691795937,47.36580285357541,45.29108001968653,30.81397978560539,84.54551930517911,19.979072725486137,2.9864725126535814,4.8227655061286585,3.9968750208519275
45,b'DOWN',12.66130164287037,188.77,b'stride0008',b'stride0004',b'stance0003',b'stride0005',63.25195085230624,0.0,,63.89338655103644,138.31715003368694,90.74430998232754,,141.9395201640323,,,122.21232251875323,,,49.47907176942445,,108.65862157856773,,2.513655845312227,,10.652373796095063,0.0,31.58507924742713,,-8.918779334122988,135.21583151297057,158.1784876835723,145.17200537255545,146.85881089040572,144.91140019189606,136.34092781265275,68.5535855937563,,25.19308082746327,30.471694152921973,65.4541446962943,67.88277742705078,36.16678884659367,37.65986911082975,35.091497916844766,52.66728492452471,44.56479616481695,44.54986959182695,30.805016934356217,81.3204533251192,19.68118499819301,3.2569347203943693,4.678971118591235,3.797301340594285
46,b'DOWN',12.81075313623839,237.665,b'stance0008',b'stride0004',b'stance0003',b'stride0005',63.25195085230624,,,63.89338655103644,,89.178617258665,,136.39970146254703,,,122.21232251875323,,,49.47907176942445,,108.65862157856773,,2.513655845312227,,10.652373796095063,,31.58507924742713,,-8.918779334122988,127.8046549204827,164.44749496469754,146.04920673826592,158.58243107722524,140.68115425098233,145.21075407995062,66.43451083157326,,20.39839350700813,25.110328241834228,71.17904671700737,77.04043228878636,45.68952924309646,30.080264151069215,36.58478796058482,51.713432511400285,40.96720222561549,43.86855450418111,32.76846444191705,73.20852995492072,63.8395284028613,13.994091989427622,21.534558934345398,32.47369639694142
47,b'DOWN',13.952103906756435,100.57499999999999,b'stride0009',b'stride0004',b'stride0004',b'stride0005',63.25195085230624,11.133491606034998,0.0,63.89338655103644,140.59710675649308,91.24162491408646,52.32261024613761,134.3633565670654,,,,,12.693605723504326,49.47907176942445,,108.65862157856773,7.026615739151506,2.513655845312227,,10.652373796095063,69.63751534174956,31.58507924742713,0.0,-8.918779334122988,130.19295862578403,165.53585618098847,154.98725317464655,164.09740681098793,139.31857395115992,140.26547196614945,71.02743863498962,,19.899645622947496,47.64627539848388,54.451756839840705,43.406113064933116,52.90645049050945,30.941756997524774,40.41647674321054,63.507813940729996,37.71523941596097,46.066580448621565,33.4548266847686,76.42226538558862,22.222893827326946,75.7713502421695,41.59746922959616,51.97987433686827
48,b'DOWN',13.809734351404046,330.81,b'stride0009',b'stride0004',b'stance0004',b'stride0005',63.25195085230624,11.133491606034998,,63.89338655103644,142.26843322177896,90.71875757009246,,147.87710909413116,,,,,12.693605723504326,49.47907176942445,,108.65862157856773,7.026615739151506,2.513655845312227,,10.652373796095063,69.63751534174956,31.58507924742713,,-8.918779334122988,121.54691063000195,172.9838682294865,155.10742671537497,150.4320721403675,148.88436152135495,146.18135090108936,70.51140594291965,,63.380274100472874,78.95677308599727,7.278961559184597,10.501874465637144,54.702109765735095,30.345754688215354,37.67176976244036,63.453319491021325,36.57449581775351,42.424467839520105,35.34204572734671,75.11223656132218,39.00476115472644,42.9032380184284,36.12996108157833,27.929777319216953
49,b'DOWN',12.120730879624432,210.16,b'stride0009',b'stride0004',b'stride0005',b'stride0005',63.25195085230624,11.133491606034998,2.878555733010397,63.89338655103644,150.79835735751152,93.56069434722771,49.342399433085475,137.11754704186683,,,,,12.693605723504326,49.47907176942445,2.7317528249227223,108.65862157856773,7.026615739151506,2.513655845312227,1.6202845862028987,10.652373796095063,69.63751534174956,31.58507924742713,0.0,-8.918779334122988,107.75737858424709,174.77088652220112,,161.54149916190664,140.7562176966222,140.29286974666644,,148.92579909835118,34.378350316364106,43.686785044693195,78.32687528793255,10.854278627888016,53.5917892661938,30.078667165404056,42.631467924162195,58.628431552433454,25.633034615855188,33.947709162471504,34.76975166466947,67.32525969154001,29.144709833151573,61.12405125084844,22.248152699492543,53.422283025025564
50,b'DOWN',13.214561572625627,112.435,b'stride0009',b'stride0004',b'stride0005',b'stride0005',63.25195085230624,11.133491606034998,2.878555733010397,63.89338655103644,148.9946382947281,93.40978808207353,46.61064660816276,126.86541442297624,,,,,12.693605723504326,49.47907176942445,2.7317528249227223,108.65862157856773,7.026615739151506,2.513655845312227,1.6202845862028987,10.652373796095063,69.63751534174956,31.58507924742713,0.0,-8.918779334122988,100.15928244955792,175.76388472684064,154.20481133423968,159.2905441033653,138.69547320746432,137.15433656562448,61.98973826099363,135.20988569428917,41.8851264533296,44.65023895504003,36.05408765130651,46.92373099378409,57.73185561908669,39.182403986887216,38.65103532414609,59.140513789897604,38.083354728708386,41.22148530767628,33.641214408528285,45.59573145887716,43.06918200748365,54.9344891233209,19.65263321763112,28.679781083787276
51,b'DOWN',13.322270412750186,300.27,b'stride0009',b'stride0004',b'stance0005',b'stride0005',63.25195085230624,11.133491606034998,,63.89338655103644,146.27813315765778,96.84554336271492,,135.36579219669866,,,,,12.693605723504326,49.47907176942445,,108.65862157856773,7.026615739151506,2.513655845312227,,10.652373796095063,69.63751534174956,31.58507924742713,,-8.918779334122988,124.53409760783454,165.95250829806457,159.3797966295084,147.59917813419435,147.8240028057836,132.5974944013353,64.21441126740321,147.27803752236264,18.768317301837016,29.605458734601633,76.91625860783785,5.446294389737053,57.419425560312156,39.039137962343496,42.730294161484075,57.97671084858284,27.58000296444213,46.66556211793735,35.515856093236266,28.390761706053933,25.355759111821783,37.64774073505308,22.83722876582374,14.181332939576121
52,b'DOWN',13.69600008890734,277.15,b'stride0009',b'stance0004',b'stride0006',b'stride0005',,11.133491606034998,8.46548610549959,63.89338655103644,149.9279050976401,,51.7571636938508,109.26896592627755,,,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,,-0.676134029251557,-8.918779334122988,99.02483919588089,159.80856708768664,159.8907643581806,167.98245987507426,147.222432095712,119.44153443570133,76.01209365881903,120.44248054103122,28.811648072335696,34.14299650819002,30.46243940950569,54.77268773582497,53.27702810580452,42.043540903475034,43.8512037452056,57.32892274045206,35.528418396986844,75.84389599142496,11.173239883365616,3.518458520576218,84.51596634719863,14.213619526478269,34.77233797792862,19.55764839500427
53,b'DOWN',11.837390657535195,123.465,b'stride0009',b'stride0005',b'stride0006',b'stride0005',0.0,11.133491606034998,8.46548610549959,63.89338655103644,144.65967059455352,99.71181116211999,46.22848447806619,111.30139022042788,,,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,0.0,-0.676134029251557,-8.918779334122988,124.62621442348517,158.19996938010775,155.3575716144531,167.7606040035203,159.4687351030739,117.07288823042799,,122.41318865254487,21.517033579602145,38.09665843922441,20.58787381713632,47.95501561349809,47.857020949909085,35.903999547422345,43.57225339759172,64.64380865896062,21.635399409227748,60.0073201562203,27.47227308392826,60.391641815124316,36.82598703718177,20.84395841505596,34.17760704912507,45.47478038252419
54,b'DOWN',11.531439154607085,201.58499999999998,b'stride0009',b'stance0005',b'stride0006',b'stride0005',,11.133491606034998,8.46548610549959,63.89338655103644,141.69481085737294,,55.24013030269286,96.64594707122183,,24.471009975243913,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,,-0.676134029251557,-8.918779334122988,131.28538760879246,159.717778350527,151.10494774132465,178.29728333152227,170.5169933865194,113.57381952711093,,100.60684480215973,22.981543519484447,26.581853079676183,27.913879830064236,58.45549039205624,47.36371620564956,36.13689860521841,45.00519512664962,69.36905722875002,84.32985598884373,29.533942055545268,79.36387400710763,36.466248526613434,36.07118091135267,64.45235327741992,45.69865386030001,68.1250033749593
55,b'DOWN',10.233242356140892,228.78,b'stride0009',b'stance0005',b'stride0006',b'stride0005',,11.133491606034998,8.46548610549959,63.89338655103644,145.04177666931457,,58.16984208356945,112.84247352307396,,24.471009975243913,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,,-0.676134029251557,-8.918779334122988,133.7893120626089,144.87625436156523,159.32542175460105,161.08236439496585,163.73242935565534,113.38609009306057,,,38.53373997961118,26.164569342104013,21.988209454537774,64.92574261222015,48.608318369895315,40.90529156651447,40.81959171570665,65.956173377042,45.54959727404915,44.89004098694331,26.32954056211284,36.30792326163994,18.73193741108008,45.84366950323436,42.99390183112591,52.40886263361399
56,b'DOWN',10.219044952019317,174.515,b'stride0009',b'stance0005',b'stride0006',b'stride0005',,11.133491606034998,8.46548610549959,63.89338655103644,146.822805355057,,65.91892990946893,127.74804084007643,,24.471009975243913,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,,-0.676134029251557,-8.918779334122988,136.35199614551533,144.57124708595398,163.11357213215217,148.6618674052404,157.63326408209136,115.30944968797559,,,42.73904209679409,30.229139446320655,33.20105536802346,53.31476957582191,45.54968107972397,43.941323895615156,44.01847254211494,80.07488540349652,26.393843362592012,10.992420787061924,26.48850448412724,78.43008317153775,81.38945291124048,75.2251348451624,46.530441993291404,8.907016952374594
57,b'DOWN',9.585354795182411,185.395,b'stride0009',b'stance0005',b'stride0006',b'stride0005',,11.133491606034998,8.46548610549959,63.89338655103644,150.49308113701406,,64.27556447145479,108.65865138511441,,24.471009975243913,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,,-0.676134029251557,-8.918779334122988,130.9908049255964,153.4660848086435,165.77473654765868,163.6853255311571,145.93674773854625,119.25448170833431,,,33.60908177658396,47.18826263962847,32.59633650650785,62.324267607316045,44.36623271510412,41.076774106123494,49.62137660948316,67.19847251946267,5.736441777479276,39.05687173214826,9.176657609223955,27.930742979463798,76.68523883744591,75.13161235175652,42.957696342580746,28.02051621518398
58,b'DOWN',10.065967051663847,181.71,b'stride0009',b'stride0006',b'stride0006',b'stride0005',0.0,11.133491606034998,8.46548610549959,63.89338655103644,153.2117064010721,102.36538066893752,60.839464720169865,86.46350826239562,,,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,0.0,-0.676134029251557,-8.918779334122988,129.76548275849106,147.67109242885329,157.2873043714833,178.89136465932117,151.54050354877043,109.95294805657508,86.6552906819106,79.10072722959424,33.19040760521305,37.86704381754508,38.72306207766028,49.48616755701748,42.9387509756184,34.746946777369395,46.03954195242569,69.26703741845607,61.91537917503665,27.926096547127255,17.851727953978692,62.260482003314905,40.71007618599458,29.755853747597268,84.07127029856268,22.251679897899862
59,b'DOWN',11.382152373009234,260.925,b'stride0009',b'stance0006',b'stride0006',b'stride0005',,11.133491606034998,8.46548610549959,63.89338655103644,153.2907124799974,,62.5906881613905,51.90929027832085,,,,,12.693605723504326,,25.04446818459843,108.65862157856773,7.026615739151506,,10.652373796095063,10.652373796095063,69.63751534174956,,-0.676134029251557,-8.918779334122988,130.73068303862033,148.7747275377229,163.96912119046846,134.74843761137436,147.15645171972866,118.212214632618,73.71529408057916,64.5271312962483,38.797304726614,29.33370695218595,35.61701842790841,57.613889771069545,35.06814235771698,39.47625775917433,39.226892973863116,77.39102516830343,67.01996780071875,35.987189167603596,22.982453998546056,65.74142921033,46.21389876997741,35.995069666405634,43.30420194628699,71.68984186574676
