,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'DOWN',15.017741201437104,206.54500000000002,b'stance0004',b'stance0003',b'stance0008',b'stride0007',,,,1.628180792907036,,,,135.77834779333168,23.211433906274067,123.9622583682919,81.71897659852345,,,,,0.2647073445647692,,,,0.11270075830789006,,,,0.0,129.54490960570297,149.30490356652726,82.67619373468281,138.76431833668533,132.93045586734434,132.11830185470797,127.14358404414114,14.46886489279251,48.95944220944421,54.67360948580622,57.035686380480236,56.223939909026974,25.647366857157323,41.296604342955355,21.315123224732456,60.84395069156731,14.85081866891112,89.96719416563442,42.534285163802075,50.568504430480736,48.528326385258524,47.463509374388046,32.51844020549098,66.15538668487501
42,b'DOWN',15.311129806988191,60.97,b'stance0004',b'stance0003',b'stance0008',b'stride0007',,,,1.628180792907036,,,,136.0430551378964,23.211433906274067,123.9622583682919,81.71897659852345,,,,,0.2647073445647692,,,,0.11270075830789006,,,,0.0,123.91939574753249,148.45739799932184,,157.25199363164208,127.94303806033994,132.14198897712248,,13.78188164304862,47.51964655020256,54.52417973107322,56.947340568110384,55.22902325255354,27.002528616117303,37.098710519304284,20.72498923071897,59.52455135319554,14.262164790151292,85.77239220867104,39.65806853882093,49.94040034987278,52.9584179041749,52.71018239617298,34.27939062821639,65.18433093805773
43,b'DOWN',15.430375531232329,55.260000000000005,b'stance0004',b'stance0003',b'stride0009',b'stance0007',,,157.30242384847713,,,,122.33981353280598,,23.211433906274067,123.9622583682919,,121.32196221702988,,,98.66340347750793,,,,0.39986562919815793,,,,0.0,,123.78703396155902,146.20432128301684,,156.0353615412644,128.44741088347126,132.7103830515906,,12.51455514643959,47.69583936315225,54.53501903723686,57.222263976946394,53.977470442825314,74.00001247330945,36.77135802860674,22.955470557695378,58.338922306739384,1.2575084411673831,1.8871154350058321,0.9916869831594513,3.261106281135286,53.59772435420684,52.28982923834155,39.32551778747099,66.01165038837271
44,b'DOWN',15.43577407328641,28.035000000000004,b'stance0004',b'stance0003',b'stride0009',b'stance0007',,,157.30242384847713,,,,23.676410055298064,,23.211433906274067,123.9622583682919,,121.32196221702988,,,98.66340347750793,,,,0.39986562919815793,,,,0.0,,125.53713640366911,146.7311227691215,80.52927012441559,153.53827135990642,129.41434790532074,132.14507444744922,124.26056499056291,9.93925744806279,47.150720309363194,54.57263997205108,58.01857293988574,54.300555366088886,25.776348697479136,37.60790081689365,22.37536461054352,59.596853603099255,18.023592244131198,89.19886487685989,38.870864163205425,42.53476140497661,54.43269550384769,50.86449911918168,40.91193311759342,66.18382419484071
45,b'DOWN',15.152006952519713,39.975,b'stance0004',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,123.9622583682919,78.33718940238516,121.32196221702988,,,,,,,,,,,,,125.80777370208165,146.04293858033077,133.96990063253395,47.849859075816084,129.5831258874291,130.27418964816604,21.823338466885673,106.12067756091773,46.17882734203568,54.25434826117969,57.92044292711039,53.45022646970904,24.356198867995772,40.18242119325766,21.770866259332244,60.61746374576127,17.298446972171373,88.20625848340573,37.66113739307475,49.74638449176891,47.845737986577724,46.92896169484905,40.94942191755899,67.05630441450502
46,b'DOWN',15.192991468946758,6.88,b'stance0004',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,123.9622583682919,78.33718940238516,121.32196221702988,,,,,,,,,,,,,124.85282085772533,146.93832630445343,80.72942681557649,51.7735101348614,130.08411687945573,129.00035686048682,123.61463408483958,108.35080195548387,47.9919208929024,54.13902800192315,57.73387077481385,52.84015090596405,23.85717138681315,41.97629251479395,19.585875262192793,62.465496695130554,19.120205016732342,89.50818615582173,38.9054995322316,41.47302902341681,45.17243667229987,42.546625505156086,40.455950652674034,67.2360147534287
47,b'DOWN',15.431095736825199,15.38,b'stance0004',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,123.9622583682919,78.33718940238516,121.32196221702988,,,,,,,,,,,,,125.34383116050003,146.19973521531836,80.4226094519984,51.66318049502263,130.2419941723677,128.80898168626575,123.0030216648357,108.88148216336042,46.178994556019354,54.05807416203862,57.92587912918367,52.78663894358272,24.460337812169826,42.15329458624462,19.19214062527072,61.993950037951656,18.598089655537255,88.35847538542569,38.14069262315426,41.51488198917507,46.567040849598996,42.82614651115825,40.67565756368275,66.23300053874938
48,b'DOWN',15.25606696358858,19.845,b'stance0004',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,123.9622583682919,78.33718940238516,121.32196221702988,,,,,,,,,,,,,124.17503291676876,146.02685547501574,80.40447394079217,153.10133898376893,129.2609493410668,127.58675050153809,123.35032199145203,12.564125749936892,46.10996148098449,54.639613245444295,57.75620499818941,53.231187824279495,23.874747176403048,41.83267503359078,18.376041087390647,63.51194574578697,18.471469626994168,89.42092143400518,39.59363019686818,41.482360297910276,49.3118326135177,38.064625609983565,39.723370503383144,65.08003451051988
49,b'DOWN',15.266516133899444,35.9,b'stance0004',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,123.9622583682919,78.33718940238516,121.32196221702988,,,,,,,,,,,,,125.6592893346593,145.489270114414,,151.26553096290328,128.58549515606862,129.32262639658796,,10.671486205947872,46.740297815959686,54.6261151476548,58.27558255533371,54.08298982372921,22.75129427987767,41.093352522703036,20.317702982648935,64.18505984480691,16.275552548686342,86.27037266909171,38.034052758006425,48.84919587315199,50.10200705389725,40.26762294779145,41.134031939412246,66.51641334959534
50,b'DOWN',15.370612419212307,83.29,b'stance0004',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,123.9622583682919,78.33718940238516,121.32196221702988,,,,,,,,,,,,,124.68522735296513,146.702381035201,81.0893691618461,50.668575384038235,130.06242110755193,,125.0945309970109,110.80300350201142,47.17141634077719,54.204187178685494,59.00627097840105,54.832290031993494,24.813560842451466,42.52787272098302,19.57901422243031,62.56335689973372,19.400987084524875,87.11566464250288,39.104780240582436,49.39625293047762,47.03735257423299,34.27248807061328,40.39611700973437,65.04867867720328
51,b'DOWN',15.285803052853538,28.96,b'stance0004',b'stride0004',b'stance0009',b'stance0007',0.0,,,,,,,,23.211433906274067,,78.33718940238516,121.32196221702988,,,,,,,,,,0.0,,,123.62868325143602,,80.58870325581641,49.624733041526014,130.02486939152354,,125.83490408660444,111.11766438425178,48.93437080841855,54.54677547869638,59.4784963654652,55.620582649093265,22.863692235787198,38.395646501213726,18.44111628809625,63.436868316237415,20.479401992741288,82.83646793483136,39.56233163211333,51.24725079218219,47.808248217799694,32.47522867688724,39.27916016483984,65.22166905349879
52,b'DOWN',15.279489261594307,19.16,b'stance0004',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,,78.33718940238516,121.32196221702988,,,,,,,,,,,,,123.70689984439224,,79.0298908130334,47.4981221169985,130.0557981325654,,125.5869509591662,112.1520455234235,48.42939258287266,54.128567533583116,59.62353193259284,55.65093781893357,21.75411225051937,39.35415441313478,17.570960822981444,64.30262346243356,21.542979047831377,82.19793040047851,39.3564000260012,51.098234652454856,49.8456629712985,30.019185712518006,38.528099997276165,65.07520006341574
53,b'DOWN',15.286617982654377,23.75,b'stance0004',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,,78.33718940238516,121.32196221702988,,,,,,,,,,,,,123.76367191733381,148.0138494781124,79.29863924875265,47.737745494138466,129.9683277090038,,126.05816907426811,109.36451438751283,48.98008619185107,53.9588174413092,59.51421267119776,55.72356717216784,22.94123494100063,38.040834668891364,19.27590439902468,63.75395809487435,22.62718450993105,80.89330826472325,39.40533091278949,50.12677157899229,54.84619433334034,30.971453318819318,38.285314781974606,65.80706405597633
54,b'DOWN',15.381159452397952,33.745,b'stance0004',b'stride0005',b'stance0009',b'stance0007',1.6364883190794655,,,,,,,,23.211433906274067,,78.33718940238516,121.32196221702988,,1.081291132982507,,,,0.11751252156509229,,,,0.0,,,124.22158213307141,143.99761171081204,78.54730797406016,48.863999994580325,129.07857517274363,129.5411600147737,125.128990208891,105.85188065250144,48.95814516240624,53.54226476673472,58.85837292193534,56.282829881072544,25.850038523449257,42.48777090218168,19.94043331039783,60.08000155382546,22.79977843731513,82.16163274121462,40.328190517338186,49.678756848901365,55.815557968146,34.031321823391906,40.30650595719209,66.20251570273054
55,b'DOWN',15.503621222854122,22.665,b'stance0004',b'stride0005',b'stance0009',b'stance0007',1.6364883190794655,,,,,,,,23.211433906274067,,78.33718940238516,121.32196221702988,,1.081291132982507,,,,0.11751252156509229,,,,0.0,,,124.8311075968076,144.9752595913178,78.1608142555563,50.7182456568205,128.42181806400345,,126.5786803086919,109.5632357748005,48.8654386911751,53.57559260558075,59.3557777996318,56.85391390965425,23.063372693271646,37.65242338146417,20.186229104015602,62.7603532484151,23.07661421747096,79.07102389539263,39.52894250865865,51.24053706725371,54.64377495901424,32.92281250017994,38.693387443458796,65.69533368775885
56,b'DOWN',15.463900326528773,10.18,b'stance0004',b'stance0005',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,147.1587041810127,78.33718940238516,121.32196221702988,,,,,,,,,,,,,125.46321262389034,,77.1609306879094,50.60609487750301,128.58989719666403,,127.2533930018262,110.70289479007354,48.72969857095048,53.39829741700532,59.12164702514989,56.722353461303975,21.99623906743065,37.789706484749345,21.35125599107825,63.01838478382253,21.93542103649886,80.03538632680865,39.935799200402876,51.756764195431465,56.13789561487329,32.45062515479292,38.721911916952344,66.4637070951436
57,b'DOWN',15.6675715211816,16.33,b'stance0004',b'stance0005',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,147.1587041810127,78.33718940238516,121.32196221702988,,,,,,,,,,,,,126.03266972215837,142.03605307326131,77.58759059687186,51.07504709071904,128.97038616838438,126.13030966867917,125.16192349090396,108.16875897940987,48.83821689900042,53.33771074525997,58.24023661136945,56.11495946027973,22.900025483383843,36.47868167850691,22.530046631368517,61.71203023965004,22.681916687792082,83.82474950235347,39.35112101128082,50.70059153225233,59.64039176484367,31.545289323504765,40.12623137250978,66.08790224200533
58,b'DOWN',15.704137010181483,37.575,b'stance0004',b'stance0005',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,147.1587041810127,78.33718940238516,121.32196221702988,,,,,,,,,,,,,125.62279911450773,142.41612119814172,77.48730880807202,52.08284198058443,129.29491490043972,126.53977452060604,124.85648750056197,107.46419007659775,48.107676233905245,53.422132160255295,59.02038475221792,55.691109759823654,23.11572925885298,35.77363672825321,21.793585989344873,61.51536239606446,22.550775127337403,85.12870593510249,39.29265208070029,50.225791032967614,63.18956041456558,33.606107755459014,39.68392730752514,65.7953492464389
59,b'DOWN',15.9317330925156,22.37,b'stance0004',b'stance0005',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,147.1587041810127,78.33718940238516,121.32196221702988,,,,,,,,,,,,,125.11238253499434,143.2823965435736,136.39208427052813,51.7965814539009,129.41684235162444,126.05725509975014,21.974329736941144,108.04945811089515,47.92136984776595,53.77017440922468,59.04084573778125,55.25314046768426,22.488243828149166,35.20584030146449,20.917873176171405,62.982814614824385,22.12583080508216,84.91531475608863,39.946528229787646,50.01378001015621,64.3791785768609,32.40503540359013,38.154181224273565,65.48921364919066
60,b'DOWN',16.083341304274256,61.22,b'stance0004',b'stance0005',b'stance0009',b'stance0007',,,,,,,,,23.211433906274067,147.1587041810127,78.33718940238516,121.32196221702988,,,,,,,,,,,,,125.07611232962192,142.9206432098082,77.71683872028568,49.61841698761182,129.6226506408543,126.85895176885982,125.02356210076574,106.80101848650034,47.89088722386086,53.511330684905595,58.98120276852082,55.05398207559961,22.496087816072674,34.7664086093869,20.745646825618962,64.45194109252658,22.466992942521056,85.05655807701943,40.28157373179139,49.9007570735136,67.56118861807285,31.885472839444514,37.818746923213915,65.99138013697176
61,b'DOWN',15.900948048757812,29.32,b'stance0004',b'stride0006',b'stance0009',b'stance0007',1.856394406127514,,,,,,,,23.211433906274067,,78.33718940238516,121.32196221702988,,0.3661148098108882,,,,0.007900939048844258,,,,0.0,,,125.35585786800809,142.50513045943777,135.3261942077049,48.67575585404856,128.2762861297436,130.33859364496837,19.783430699952333,106.19417175455254,47.97059263113654,52.70654064152699,58.88127661432075,54.17594678925247,26.47520687065318,39.39614865171819,20.198431068541176,59.46799577245711,22.723569977498535,85.68965236258221,40.17608707094981,49.81999514301311,63.13653808827769,32.552712842600435,39.55971968029214,66.37058123448126
62,b'DOWN',15.82316291440631,43.055,b'stance0004',b'stride0006',b'stance0009',b'stride0008',1.856394406127514,,,0.0,,,,19.530302800665094,23.211433906274067,,78.33718940238516,,,0.3661148098108882,,,,0.007900939048844258,,,,0.0,,0.0,124.17976467869752,,76.67108244657904,48.712790332328694,128.20411333376126,,126.2801253291504,116.89552660502298,48.38801944979809,51.80049882947594,59.4237224866427,55.46016352825566,23.249241163520935,34.88647463642007,18.49604489334568,65.52478917339906,24.43759570916727,88.3597157277348,36.391525743076734,50.33563303170166,47.04135230375449,26.604884858484077,35.12147501886006,74.39028809797395
63,b'DOWN',16.07508812605778,27.03,b'stance0004',b'stance0006',b'stance0009',b'stance0008',,,,,,,,,23.211433906274067,,78.33718940238516,,,,,,,,,,,,,,123.59039575004292,,76.7306685118992,48.34796156731903,130.36346913435364,,126.62141989480048,118.20128759951913,50.64444999318815,51.2626489921942,60.794136946311035,55.6239605425221,21.482086415824597,35.39685386311086,17.882580691886655,68.06665016677388,26.395116471231148,83.12544268710722,37.51695315745105,52.88149291912888,50.093142333806526,26.72924531013578,33.31795866964788,70.95389283589262
64,b'DOWN',16.067504068517792,55.265,b'stance0004',b'stance0006',b'stance0009',b'stride0009',,,,1.8865508524729029,,,,19.99220516153792,23.211433906274067,,78.33718940238516,,,,,0.04793146145038918,,,,0.23304070489584072,,,,0.0,115.83461233153619,,76.85371207920694,47.28043222403767,129.76989450255667,,126.12381727718429,111.61209029044556,50.718820648158996,52.37895312614351,60.72977184211129,55.87854693896874,22.701855082492443,33.23468960155474,17.91538533150151,69.84512730485717,25.028535734929783,81.50541385858685,38.55645304770294,52.8223901018221,64.88245328593142,30.64171133961229,34.46798614292701,65.42660212174894
65,b'DOWN',15.878599766990277,18.735,b'stance0004',b'stance0006',b'stance0009',b'stride0009',,,,1.8865508524729029,,,,19.944273700087525,23.211433906274067,,78.33718940238516,,,,,0.04793146145038918,,,,0.23304070489584072,,,,0.0,114.47755213311193,,76.2854572941252,44.693509953682366,130.21369993778703,,126.71821889000333,114.4961594935128,49.98196262634835,51.70894254260456,60.84558730791427,56.40209220011282,22.889185660915757,33.57931929100458,15.75624730763468,68.8290806458244,26.545045576474223,78.98778128214326,39.03632467795266,53.160529924063354,54.395726204128586,28.49262186401938,34.06242904351834,71.42420805859037
66,b'DOWN',15.754544957338567,50.235,b'stance0004',b'stride0007',b'stance0009',b'stance0009',0.0,,,,,135.92362078603264,,,23.211433906274067,,78.33718940238516,123.25138433634977,,,,,,,,,,0.0,,,122.06887309380689,,75.55013169693137,45.26872754635016,128.5209848179916,,128.44116138361545,114.35913628785782,49.72833164568586,51.72464300242919,60.1057349189909,57.038709270004105,27.5221362171917,34.387414145256336,15.12757824430122,63.72946426717542,26.285238464115164,79.52252541496466,37.47123616861089,53.428881815158825,54.392737571535314,28.59085781388054,34.88945979265573,74.74722064924131
67,b'DOWN',15.378043951641132,30.865000000000002,b'stance0004',b'stance0007',b'stance0009',b'stance0009',,,,,,,,,23.211433906274067,147.2984985807692,78.33718940238516,123.25138433634977,,,,,,,,,,,,,122.50646754309156,,133.53378100662997,160.77118404151653,128.26122582452834,,18.40079206519806,14.695670785179033,50.072598600212565,52.36211643614605,59.159363456469045,57.13836735624565,29.010048873588772,34.744215104103006,12.35232742732026,62.26364852088923,25.766117914471387,81.7923057498426,36.6541221625618,53.007547590625954,54.218536274423336,30.18585356616328,38.12332736486701,75.80708796409918
