,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'DOWN',9.594846159535223,374.9,b'stance0002',b'stance0005',b'stride0011',b'stride0003',,,,0.0,,,,110.99006195593172,,,,,,,,,,,,,,,,0.0,131.56353615032066,145.93434145366274,128.85592364633177,172.71588799657872,86.70055000827674,131.01848715702573,55.535975643667115,108.25215247145054,45.361438055314665,47.157072664422756,60.26659048587047,64.27421034124147,45.89105468298478,30.031993305616773,13.513512793132424,85.79388920633632,32.14282243244071,40.046530578951945,37.18392563985683,47.0864626557876,60.65336592306546,37.12122137505225,35.03856198106193,61.508649515491726
42,b'DOWN',9.181243378741698,217.79000000000002,b'stride0003',b'stride0006',b'stride0011',b'stance0003',77.48912744140871,0.0,,,143.4609538088513,133.97399134077423,,,,,,166.68101587182437,,68.16566623568697,,,,5.3892361802647795,,,0.0,9.891158222930756,,,114.81823285407752,134.36949759186237,148.84283056849202,174.1894929008621,80.7803915784312,130.7390061465589,61.7415060917656,108.10216582209927,47.61511382902456,43.638892380286926,57.08333993593097,58.999596238261155,40.04637951015469,26.600960110432442,11.78155716122456,76.54133707710196,41.02108782550623,43.43617379099684,33.93007443082077,34.567736471463306,60.31374714582695,36.03390935355026,33.06768448566748,69.86645133575284
43,b'DOWN',9.815569409253897,286.65,b'stance0003',b'stride0006',b'stride0011',b'stance0003',77.48912744140871,,,,,131.28832778630354,,,,,,166.68101587182437,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,,117.78128459005573,139.19768557424462,144.43945588327887,173.97919460701468,82.42261925796561,138.16458654175165,60.13839387552035,107.23706801373343,46.662318863479136,42.662533221669314,59.509919082333006,64.5865306800129,43.516289804414384,38.186842136300506,10.450290461635884,80.20117526846992,41.567207747428746,42.01254753387115,28.506466197064192,42.03350935704962,57.79280262057594,39.14651773227158,28.53143019867503,71.41985543604196
44,b'DOWN',9.516972535119635,231.45999999999998,b'stance0003',b'stride0006',b'stride0011',b'stance0003',77.48912744140871,,,,,134.69917003559917,,,,,,166.68101587182437,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,,117.69157247945977,134.18584329593142,138.19565818640075,176.5670795993077,88.42114476345706,138.31828442172298,56.76389849880715,110.32725366575822,48.79359868127455,42.26396512021721,60.62418964557865,63.05646233845005,40.46610065202135,33.849049189198546,16.043795270284733,82.7083748504969,45.58217727760352,36.52670844613432,31.87759947654937,37.54402735518608,59.36528680840238,38.92297557479783,26.637280915189933,64.38560197067594
45,b'DOWN',10.810332596645054,385.945,b'stride0004',b'stride0006',b'stance0011',b'stance0003',77.48912744140871,0.0,,,147.74520483981365,128.19680410175715,,,,,,166.68101587182437,,68.16566623568697,,,,5.3892361802647795,,,0.0,9.891158222930756,,,116.05256502197312,136.44965409553672,144.221315159264,167.22026004073297,88.49779540228855,137.29760783263598,56.06542758364556,111.75766954371683,45.359301357643396,39.05662968334869,51.8195651497074,74.73327533057989,19.187927110425328,26.608759610875573,4.879188479000093,53.13257808483068,43.88913895752737,39.56026554224383,33.939526794018384,37.78540647339596,60.8937020169735,39.53443071599219,26.862704017705088,62.894975182206444
46,b'DOWN',10.85585254117396,283.59499999999997,b'stance0004',b'stride0006',b'stride0012',b'stride0004',77.48912744140871,,,0.0,,103.84561015434711,,125.7825354462414,88.67172862967531,,,,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,0.0,114.40919620799345,155.6883071341841,145.10868204873663,159.56359404921787,92.7104281590114,127.95945046331636,56.035374476160285,121.92880353191869,47.98787571531462,47.01208787611209,44.991363297111626,70.23763503281131,30.824556240367077,24.461828318359018,41.682156894870744,76.71771121934108,45.55418106521378,41.50676368394769,35.41501327848879,33.10569629503338,58.24590997503984,34.30855362261507,25.96137139418514,64.83355708241179
47,b'DOWN',10.58677554419657,96.035,b'stance0004',b'stride0006',b'stride0012',b'stance0004',77.48912744140871,,,,,84.7498941545975,,,88.67172862967531,,,,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,,112.40731196754456,175.6396781684221,144.39042242386728,157.5506998262251,98.29034304206635,116.75849509062445,51.94358610485372,120.06105207644735,45.38005490352086,50.03755990539413,44.554554078501724,67.09605285842447,48.55491716679917,50.15255054249293,47.117918553919836,76.90307883649967,38.33857306631862,35.62562511683169,34.14535403366062,30.68453348596016,59.138643392619734,35.12468550017225,24.497933712806784,61.456062240585716
48,b'DOWN',11.613866432292156,278.83000000000004,b'stance0004',b'stride0006',b'stance0012',b'stride0005',77.48912744140871,,,0.0,,89.53097462912157,,124.29616767762245,88.67172862967531,,,,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,0.0,113.50502388789715,166.9508972009062,143.95707862040476,159.83388648666227,103.61625066480177,111.31586208081723,45.640809010922425,122.154538129851,43.339715832855326,48.97428930216439,41.82273483260464,64.40714220675237,50.30585926205086,43.59933364849749,41.1290728509947,64.0570509191504,39.00296696445612,38.201934932299515,32.038335872437976,32.774699113104724,54.770074610950935,35.519040850758564,22.796788788962353,62.20150853089221
49,b'DOWN',11.054571608496616,262.52,b'stance0004',b'stride0006',b'stride0013',b'stance0005',77.48912744140871,,,,,77.64162632928095,,,88.67172862967531,,,170.6119477231454,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,,118.51333285576023,174.62093677771875,147.72310974274785,156.53250376493216,111.007225017392,121.98977498521452,52.30763588595062,132.68066980470698,35.4649187422915,53.54272760146365,44.9937881268051,64.73666056755161,1.6167764173199815,1.1510060516621863,0.7884276029459072,70.02529835179922,51.99832240960629,35.15341408916234,29.39771033324983,46.05321942154515,56.99036413901014,33.99428125384773,21.267167690788977,62.10229258845414
50,b'DOWN',11.586343135110525,130.655,b'stance0004',b'stride0006',b'stance0013',b'stance0005',77.48912744140871,,,,,69.10981906812414,,,88.67172862967531,,,170.6119477231454,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,,117.64867363235331,177.8138462702647,149.3102680312415,155.42782466979565,110.74984205914383,138.34029832431364,56.35314341658355,138.69807155358424,37.03171343915688,52.756679995645314,44.618343810879125,66.01326239935952,43.30891173996902,43.06759764254026,32.65417608770079,74.61037550427783,54.68692885095807,33.52797640938315,28.96579682264706,46.71905760655671,51.19253472162526,37.554982470421876,17.46290846825638,60.216093191226335
51,b'DOWN',11.669580597373852,96.02000000000001,b'stance0004',b'stride0006',b'stance0013',b'stance0005',77.48912744140871,,,,,67.52947382153049,,,88.67172862967531,,,170.6119477231454,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,,117.37670093805751,176.0872320228249,150.5055657277869,158.21868678649176,111.312131709082,133.59219909619225,54.958431770480104,139.7297388524416,40.002917335214704,51.24147183309441,47.679765311705054,64.81911003402867,49.03869836689807,63.497310493716554,46.192137703409145,87.95214501326937,53.09298024321775,32.794993141279235,27.97846372384344,43.80015164053035,58.35241893913386,32.872277716279754,19.481072435234076,55.50313515821407
52,b'DOWN',11.936335007428056,35.980000000000004,b'stance0004',b'stride0006',b'stance0013',b'stance0005',77.48912744140871,,,,,65.80832510508728,,,88.67172862967531,,,170.6119477231454,,68.16566623568697,,,,5.3892361802647795,,,,9.891158222930756,,,118.59312832556407,170.89793964582822,154.94299571150341,156.62931015735114,114.26021243514583,135.42489542735404,55.7714984820627,138.37919084165839,38.01272998501786,47.78578773364484,46.22140560024442,66.336061828704,48.99327396370176,66.69028427834101,60.471853345126625,54.77029218734759,50.138946611957266,29.75222482194977,31.02942384527245,41.98561442242889,55.44446057886572,35.7588382489264,20.74049844410218,52.84229525514166
53,b'DOWN',12.064093192797202,95.68,b'stance0004',b'stance0006',b'stride0014',b'stance0005',,,,,,,,,88.67172862967531,4.643538516273023,,170.6119477231454,,,,,,,,,,,,,119.7984185557807,175.27976845357392,158.97390497904686,154.36754548411028,115.72265705391996,134.96873572921328,57.472664657687346,142.37840132211193,37.243427360768045,48.13683046809951,46.569509790791976,70.18937283791959,47.54489409526092,66.62268278001584,59.33863559959121,56.040480308475075,45.84360686495724,33.88125838268978,32.92503362374502,43.97957882221414,56.38603635805179,35.235015693432665,23.8314245155102,51.332702539536925
54,b'DOWN',12.020575427440292,51.015,b'stance0004',b'stance0006',b'stride0014',b'stance0005',,,,,,,,,88.67172862967531,4.643538516273023,,170.6119477231454,,,,,,,,,,,,,117.31429704917886,178.24528775867654,161.98433205587932,155.0809214513381,114.42460301539202,132.25462496029036,58.99917235728685,145.89335291925738,39.41873488531297,47.11155303352641,44.45737875781221,67.08213640708016,49.943233288639895,68.46673990662882,58.41499476916815,55.491936526821604,48.990294295389965,31.875948654505212,31.338345939763204,43.61556668170542,53.974460413384435,37.14932674652636,22.95496903655763,51.656986483389815
55,b'DOWN',11.830729451359247,173.37,b'stance0004',b'stance0006',b'stance0014',b'stance0005',,,,,,,,,88.67172862967531,4.643538516273023,,170.6119477231454,,,,,,,,,,,,,113.41893764205103,178.89880178323614,161.829624474682,153.75220574422477,113.48743404478984,129.63321336843993,59.549440350371725,145.3378649974041,37.023786199948354,48.35824439784702,43.95782174135285,69.07443603149056,48.11204541912373,68.6809903499407,59.59922575290904,56.579322518005704,49.358732762749625,33.41010615859112,29.265990402677506,38.11278306543955,54.734996219042905,35.467567577043916,24.549254659313643,50.781617514621935
56,b'DOWN',11.625058330873003,176.845,b'stance0004',b'stance0006',b'stance0014',b'stance0005',,,,,,,,,88.67172862967531,4.643538516273023,,170.6119477231454,,,,,,,,,,,,,115.56680225766463,179.05066051316825,157.32201561923299,162.5322307765673,113.21970290414886,126.67807992522582,61.43660303189628,146.08186878947473,36.39334225075651,48.204639840848685,44.09780218610421,64.683852410051,49.09688926664553,67.85518299119437,61.033506314171696,53.64066276102894,47.926781951455574,34.29308371537157,29.929992819940104,41.76632534562499,54.38590772235223,35.8135863535204,25.667081826546926,51.12952934005983
57,b'DOWN',11.809038512163937,57.370000000000005,b'stance0004',b'stance0006',b'stance0014',b'stance0005',,,,,,,,,88.67172862967531,4.643538516273023,,170.6119477231454,,,,,,,,,,,,,114.43460247782062,179.1177462519943,165.8041132870202,152.2586179578991,114.34715588783136,127.32026476556953,61.32624214799992,147.88048495837057,42.55169802752814,49.45146463508386,42.79746854685359,63.60725955853544,48.947087888918865,64.90137374766189,63.34300912598449,54.77618994990869,48.83662721380699,34.29904690708261,30.943708430907098,37.81121308369761,54.49800381329125,35.17881163011793,25.1172916036189,43.450732469866004
58,b'DOWN',11.922119810267873,120.31,b'stance0004',b'stance0006',b'stance0014',b'stance0005',,,,,,,,,88.67172862967531,4.643538516273023,,170.6119477231454,,,,,,,,,,,,,112.85035251642208,177.83615627637994,163.93058836136328,152.12431741650693,111.37793374336668,127.68780777200325,59.75480920999463,148.82474225795542,42.564597698545825,50.06674624374088,41.764299232338224,62.23709168022861,49.14515791921788,63.26140746151156,57.74287905668677,61.97978669853976,48.23905587940279,32.06513694711921,34.42931637327284,38.830108804870086,59.191122107012454,33.66355828759406,26.133982741945946,43.21919828609797
59,b'DOWN',11.57800004393647,212.695,b'stance0004',b'stance0006',b'stance0014',b'stance0005',,,,,,,,,88.67172862967531,4.643538516273023,,170.6119477231454,,,,,,,,,,,,,113.10314672694723,177.18783957694464,158.29104652617428,152.23967100150472,109.58858540854223,128.70136698639027,61.13751721518591,150.3659237876368,44.41317109627556,49.58315111235998,41.258729711870835,62.15071850165564,49.91107476702756,61.5063928798308,57.45856545627851,62.77749186987298,48.599237648278084,32.97089786631598,35.22663650658698,40.648679165501946,64.47770989286448,32.05746495633074,24.786533614722906,45.41598230205079
60,b'DOWN',11.95278427514566,183.135,b'stance0004',b'stance0006',b'stance0014',b'stride0006',,,,90.88407958298913,,,,141.77652319373223,88.67172862967531,4.643538516273023,,,,,,125.61324252063123,,,,5.477829467498031,,,,-11.030098066583406,119.78343621069564,178.43136481645493,163.13042439683323,143.80668933724434,127.53489060155285,127.18956612625898,63.262443331664684,149.96910303000493,43.30850153900371,48.174967448563365,43.79757116798871,59.71804819433205,47.885440576029225,61.19546986106048,58.11037140979919,65.30732712510165,49.41956818183952,32.26702015465817,34.57231245503188,41.55633693859298,61.0296319954726,31.0755990089261,26.4692829253453,60.07574443604431
61,b'DOWN',11.743909731432439,379.025,b'stride0005',b'stride0007',b'stride0015',b'stride0006',0.0,0.0,,90.88407958298913,159.75872028746383,78.53149723594018,,136.84354199866496,,,,,,,,125.61324252063123,,,,5.477829467498031,0.0,0.0,,-11.030098066583406,111.51188346179664,173.14829014928,160.87148878798186,142.53176254951336,130.23300530279118,126.1671308968088,60.85923542236279,137.52341912944652,45.73226143312782,46.569282070423434,40.553541516805915,57.25662520766008,45.8158772685967,60.201491874707216,54.672863038095485,66.78987361389414,55.876736259711365,33.86273697608082,32.64729275262942,40.714762664633355,53.15321577808926,25.760240315896482,40.88059794757938,39.69657550074083
62,b'DOWN',11.683668907369707,177.005,b'stance0005',b'stance0007',b'stance0015',b'stride0006',,,,90.88407958298913,,,,121.75499451888302,102.9705505114245,,,,,,,125.61324252063123,,,,5.477829467498031,,,,-11.030098066583406,114.53080447373607,174.31437422852102,158.83661940576627,148.0300314440929,129.27419731432792,123.12571957417225,64.28510204391014,123.99218951975611,45.218715712654095,45.12897222416758,42.64104681179732,56.67183398989306,46.62593585996765,57.0687413520587,55.83646389042114,64.45033307254299,53.932429709716345,36.66991421677693,35.6191883690576,41.968203827203844,70.74369325559375,33.302715583520424,30.469308980450553,63.42336644848491
63,b'DOWN',12.338372583695786,335.28499999999997,b'stance0005',b'stride0008',b'stance0015',b'stride0006',0.0,,,90.88407958298913,,77.08285248572554,,92.35348550338024,102.9705505114245,,,,,,,125.61324252063123,,,,5.477829467498031,,0.0,,-11.030098066583406,114.51541281320301,177.01166837656277,158.92086707778262,174.42412450318687,123.53220818075778,122.45002966867148,67.70594411856356,92.86163710258224,44.66209070257508,47.060884002455666,43.692425093902706,55.1046949277163,42.51865814784506,50.132063976534674,52.44236377949365,78.33987980967659,52.34041800458412,37.53638183127457,36.81534999003391,37.97003216341198,4.0268181944609465,0.7818653213189937,9.898453658150487,53.43649650831443
64,b'DOWN',12.350374346351487,73.97,b'stance0005',b'stance0008',b'stance0015',b'stride0006',,,,90.88407958298913,,,,74.61418770269557,102.9705505114245,,,,,,,125.61324252063123,,,,5.477829467498031,,,,-11.030098066583406,115.19628779092795,177.56783189144872,154.37753295469724,172.25647620586778,112.88285454304916,122.15235860265395,72.6991963752079,79.78310680150202,44.72349948081776,46.281656051362056,44.50574050954561,57.79089896365968,41.37447966546822,50.34984822681998,55.52606676644925,75.85553827443826,52.888253373513685,36.98961956593371,33.80565318886091,42.307319024548015,4.956799431139396,1.2679457613781877,0.10925023869143047,32.72903337046368
65,b'DOWN',12.04498760419952,174.575,b'stance0005',b'stride0009',b'stance0015',b'stride0006',0.0,,,90.88407958298913,,78.85283725230495,,47.89763609241388,102.9705505114245,,,,,,,125.61324252063123,,,,5.477829467498031,,0.0,,-11.030098066583406,120.92209706466281,173.16280460953925,143.01962455232254,139.90566315057868,133.19818531574506,122.75867605555194,69.58322212121323,,37.88608660727069,46.298418017368455,47.516216842194126,57.92988169939684,44.71209267201267,51.86329956352933,54.802553254724145,77.30653559284782,51.842518380458586,37.23579625992512,34.417309858296285,41.69980939571321,4.263984943517095,2.4725097020208713,9.165069127467518,64.84879690913617
66,b'DOWN',11.826648154644744,110.05000000000001,b'stance0005',b'stance0009',b'stance0015',b'stride0006',,,,90.88407958298913,,,,51.474315365856576,102.9705505114245,3.796721841722308,,,,,,125.61324252063123,,,,5.477829467498031,,,,-11.030098066583406,124.39563353500766,173.14879998264232,158.37046092417037,161.14607101313405,132.34156720897434,123.72585089673173,71.38245341073228,78.55452278494981,40.00195511453108,44.773905441649546,53.49206419320596,55.374366806281486,44.71206938945549,51.270002019019685,55.25798268533444,74.94631915720808,54.48926650695599,36.987653340265084,32.473798988596435,40.52786367693526,33.710652588422704,9.394255877407291,0.5536210190145994,65.15718820839726
67,b'DOWN',12.047212157428476,135.66,b'stance0005',b'stance0009',b'stride0016',b'stride0006',,,,90.88407958298913,,,,30.29965871470009,102.9705505114245,3.796721841722308,,,,,,125.61324252063123,,,,5.477829467498031,,,,-11.030098066583406,123.55849584247125,169.4265112887445,135.14626992300265,141.21823694336047,134.62910290501395,122.06744183389188,62.85652493245317,,47.606293870062544,48.410233448219145,48.744515275059754,47.908101513260675,45.933290704996956,53.396107647172414,54.698352055733466,71.74960614235904,53.74552414693211,37.65489451829585,32.551002243017784,37.810688701780805,4.126622231977497,3.149789998542325,0.7867594176736645,46.441150699709695
68,b'DOWN',13.006010013841774,275.84,b'stance0005',b'stance0009',b'stance0016',b'stride0006',,,,90.88407958298913,,,,17.843753255835026,102.9705505114245,3.796721841722308,,,,,,125.61324252063123,,,,5.477829467498031,,,,-11.030098066583406,123.29536131132743,166.41624610306076,143.47919398420467,130.48749220729485,127.57610263445872,120.83634666858575,63.151029459039066,,45.71656354596459,48.143277048153855,53.50129094416172,46.76907103689164,45.823991007818655,54.61014149296581,54.56843591675934,72.22521481585042,50.19350448004206,35.537973706024296,29.423814860433804,44.70107386374453,4.612845051345431,2.634658599226254,2.036280323016001,75.2456070162851
69,b'DOWN',12.865038012915221,183.275,b'stance0005',b'stance0009',b'stance0016',b'stride0006',,,,90.88407958298913,,,,18.20195565525646,102.9705505114245,3.796721841722308,,,,,,125.61324252063123,,,,5.477829467498031,,,,-11.030098066583406,127.0195000378437,167.23694010900263,154.45055127798352,128.65316061563988,140.244660720471,122.8050598542006,72.98539029675064,,49.52734269265108,46.76093628177111,53.63102707306324,48.47547902903042,47.13571762258935,55.01538521556236,56.10371999784035,67.8705418215266,46.384487336241264,35.50406164176483,29.969841627906526,40.0289157307059,3.4118344007528636,3.273007742453683,5.818846955026349,81.07853047788939
