,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',0.4882345082202177,35.21,b'stance0002',b'stride0011',b'stance0007',b'stance0003',,,,,,,,,10.471421020984584,,,57.7719647742534,,,,,,,,,,,,,143.67964903804796,108.06535981848022,130.16343991399253,165.0902509819576,86.4477051253138,137.96494181909208,139.40400091142868,116.16843672804009,23.16721149115819,30.898544839239783,31.33771076445544,60.46946271707627,27.391886771919168,30.214775438624002,24.885232891762588,47.05258219151776,76.05165201424388,25.02413578117775,39.405137040183696,58.24236635129677,22.99118844751745,49.63880588436801,49.57819024757061,64.73090795506003
42,b'UP',0.2681113318888845,71.065,b'stance0002',b'stance0011',b'stride0008',b'stance0003',,,3.6955784891968437,,,,21.06475935245675,,10.471421020984584,,,57.7719647742534,,,3.4093543843568455,,,,0.6341739804973594,,,,-63.82120907100801,,142.77457644917493,110.312014741717,132.3823831454676,168.41824371077138,85.09306257375717,140.55352883441353,140.30865273999555,115.78995238018848,23.752420287013045,31.411159430591102,29.77052738269134,59.81407807220045,24.80502763954951,29.89967878331373,23.058497457671162,5.892484402195805,72.20644909024136,24.483863780104826,39.93626324462554,58.92555765899686,22.09297633370628,43.15775284758107,61.45239669512799,61.530962885676225
43,b'UP',0.5488450422747062,59.519999999999996,b'stance0002',b'stride0012',b'stride0008',b'stride0004',,,3.6955784891968437,1.2503475827266088,,,23.835596918212858,103.7207029156665,10.471421020984584,,,,,,3.4093543843568455,4.903549123876616,,,0.6341739804973594,0.15405152409103184,,,-63.82120907100801,0.0,142.21129042802124,111.54052524804129,137.04283871237658,164.04750979174773,84.48616247608734,139.86169011064612,138.64663067429973,106.04330100328325,23.448943853788908,31.624433725093336,29.931772199746554,58.89478199242352,26.28329455701142,28.441327501022165,21.244082084692277,41.331852940604904,73.60058599919834,23.059386052811682,45.569356225938186,57.4552796448662,15.039749638859632,49.623724032800695,42.28574138853186,69.26815291780501
44,b'UP',0.9368930468395016,23.299999999999997,b'stance0002',b'stride0012',b'stride0008',b'stride0004',,,3.6955784891968437,1.2503475827266088,,,24.43066967033344,108.62425203954311,10.471421020984584,,,,,,3.4093543843568455,4.903549123876616,,,0.6341739804973594,0.15405152409103184,,,-63.82120907100801,0.0,141.75298963416537,111.81447413765062,135.8452766532313,167.8009047040014,84.63957636999386,141.02224624576857,139.99064375963385,110.71335018477842,24.114265119672737,31.93051726571257,35.800705771060905,53.69244941488183,18.02633427943011,29.56819344937039,61.472337889863425,1.728536495382957,70.37530110159607,26.185600296940166,42.019787251204804,55.8703203345591,15.774062975858527,53.0630722871018,46.81370915906327,70.12360010461605
45,b'UP',0.9656566084812954,59.515,b'stance0002',b'stance0012',b'stride0008',b'stance0004',,,3.6955784891968437,,,,23.797171471412728,,10.471421020984584,,,,,,3.4093543843568455,,,,0.6341739804973594,,,,-63.82120907100801,,140.71524713830937,111.30895261425968,135.6458438018557,166.78856584780178,83.45772216957792,138.86177489480406,136.99399177542057,112.88153209422289,24.528555596102944,31.81140800539219,34.454826359715845,52.697925153398536,22.938707711184584,29.522945349555872,54.18491295713767,73.56571327001302,71.89404599883024,25.617675219727612,40.22981407796885,55.56733315520554,25.450634227038524,53.69855878935144,46.69438589717141,69.93945123197382
46,b'UP',1.0399306082034914,108.245,b'stance0002',b'stance0012',b'stride0008',b'stride0005',,,3.6955784891968437,0.0,,,24.47411373681356,109.937383953958,10.471421020984584,,,,,,3.4093543843568455,,,,0.6341739804973594,,,,-63.82120907100801,0.0,141.57928856477633,111.27521106655894,137.0871605452205,164.26489644529198,84.50187805855875,138.0101918258295,134.83732882082967,110.21420306633557,25.437209483195122,33.370335594648694,31.073346498089748,50.57688118142658,24.5313095072401,30.3077533865291,51.59530475052837,80.65679650243045,72.52553257106496,24.473681932532855,42.703888195428625,53.19448580928468,23.37587710694727,50.3198983236194,40.01736969698258,71.9997457475314
47,b'UP',1.3824906352221624,117.0,b'stance0002',b'stance0012',b'stance0008',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,141.73636897479702,110.58436253241138,136.44692470370106,163.02988256040632,83.41436071716994,136.27207536579658,134.27544171887794,110.02340761725497,26.435885270614893,33.53758643167531,30.522117898914818,50.042975576127745,24.750225954574475,31.716077835600174,24.690399000481623,54.19298877928131,73.03137006057955,23.934936313160975,41.154005932751616,55.093794685692174,25.430602863830217,50.63491188386773,40.60711671618446,72.17153465159079
48,b'UP',1.493180504008687,105.675,b'stance0002',b'stride0013',b'stance0008',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,142.2556891114886,114.69585084383274,136.23353762287786,164.18625110250477,84.12590837041485,146.62023750328953,137.1640007872279,108.24925442444955,26.13043400539473,33.897154407357625,27.428649459848103,52.01101367660059,22.35896955930146,32.31521716422575,3.6763707650883646,17.276637213872483,74.13445558894871,25.645036914774035,40.22179361621252,57.44749792743523,25.687821212279182,50.37180857531424,38.788792187315586,75.0191510135985
49,b'UP',1.4138521977595915,129.995,b'stance0002',b'stride0013',b'stride0009',b'stance0005',,,0.0,,,,23.465762380203465,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,0.0,,143.00975996804368,113.92718931068778,134.85413891901334,165.0408347878297,83.29580696518174,,133.47969516027484,110.17337606472434,25.86678503756466,32.866089037374216,27.342136020936337,52.70157615381022,20.30477548392241,26.018697647493724,13.684286049654332,25.604824015386445,69.77676936421933,28.775514410427707,42.553223266822215,63.572973997842254,25.479792091441823,38.88057490066506,50.79906042280666,72.59199507831914
50,b'UP',1.3938720022771016,94.965,b'stance0002',b'stride0013',b'stance0009',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,144.483170664605,112.42255872425405,134.18121822580198,164.2573930498756,83.87697151531046,,134.71108696930173,109.81060967394141,25.908647367770307,33.58619353781543,27.762832935864832,54.15489319076587,20.77811202391265,27.60286665585008,14.56464558350811,21.843788172762277,68.14006467269287,31.86169491782273,40.27015509124703,64.11739638424463,25.797329967302105,40.21620629901515,51.511807837560184,72.51714124249854
51,b'UP',1.4723589275768485,151.805,b'stance0002',b'stance0013',b'stance0009',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,144.52706587681885,113.54972585322948,133.7519571954299,165.49178345654224,83.60076055081863,,134.4133798385603,110.68110841576924,25.764205424289038,32.57065344157783,29.214475267380454,52.61365187562256,15.289405169796632,27.219076164720317,15.240927322815878,21.093463090873666,64.77326248726446,33.213473027092114,42.64854832135554,61.36260147850214,26.93292491204498,41.641505202527995,50.033093717127315,71.92448641395379
52,b'UP',2.02890506277154,70.19,b'stance0002',b'stride0014',b'stance0009',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,145.28798965894347,114.1533775535794,128.79088367892666,161.6238185026193,83.49901530291808,,135.47969935823173,109.30298228275552,25.65702686288829,32.682629194048985,29.839153716224846,53.880160611683344,22.276786638446367,29.972952548243786,12.621668956877159,18.823532075354482,60.41363776840211,33.94728807029724,41.48048863090309,64.51147529478861,15.982021849572675,42.61111021018794,46.8349617899113,72.50522523898032
53,b'UP',2.0237155659116324,101.325,b'stance0002',b'stride0014',b'stride0010',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,144.12729591366647,114.95298565600666,128.04107021786737,164.20273548554755,83.60229070660021,,132.22782696781792,109.73487683167201,25.894302784243333,34.016396103469006,30.090671442844123,45.61587140732916,24.37566949359477,26.250021406632687,59.51570216335263,68.76645402259098,67.89789935210754,29.941181816092637,47.429235530391026,62.36039157081426,3.037113908328048,42.79944897763183,46.90209047222508,70.0856162440316
54,b'UP',2.035202886388804,63.57,b'stance0002',b'stance0014',b'stance0010',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,142.8103201757513,114.51757567909051,127.44568721012791,164.47100820458635,83.21831633472155,,133.5080820001068,,26.43616985586701,33.764457165048405,30.2270038337694,45.049396298266394,22.885519481443918,25.732959742315494,3.517176964730936,13.424303187453775,61.335313823416335,30.777553348179755,42.743045554354566,60.36490640426254,12.708223922091639,33.5023883226716,49.74180174473427,70.07436747513341
55,b'UP',1.9165437316587588,77.4,b'stance0002',b'stance0014',b'stance0010',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,143.43302964884856,114.30135037796217,128.22439099895894,164.40872289924917,83.85496787337965,,136.38110388340922,,26.821940578076894,34.39840911029498,29.93371775701342,43.606555806038195,23.69108338649361,26.906191630425873,6.372042000535004,20.09048851480183,62.11682239067474,29.868709143516345,43.977770595506804,56.73899535270531,68.75467399209276,86.5252179213712,6.882284505127416,72.69877745963949
56,b'UP',1.9518146597440853,79.13,b'stance0002',b'stance0014',b'stance0010',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,144.04191438089362,114.68926583657054,128.1417494455186,163.49214316493052,84.4658237839952,,136.17589951680364,,26.506632189953233,33.86462682856495,30.073114199788417,43.27067062644052,23.11081594064608,29.03741791651756,6.200190617908362,21.23268391011377,61.0446493925511,31.013821456392026,44.42383928165888,58.52450909566984,16.711656790853517,1.0724861603516365,5.115757648387444,73.58852081780194
57,b'UP',1.895318140075619,53.260000000000005,b'stance0002',b'stance0014',b'stance0010',b'stance0005',,,,,,,,,10.471421020984584,,,88.60525290613838,,,,,,,,,,,,,145.43695228394046,115.1146171997477,129.1341788452205,163.4375888973907,84.78523365274702,,136.457625118721,,26.537798558177222,34.14657638237386,29.15873943633678,44.02463708633242,22.564293169257393,29.63155442617552,7.300345036496793,21.724305399900633,61.70151641369561,30.978497717135312,42.52818684507301,59.93828984178036,17.33329887329173,0.7211392012542219,4.788572647174817,74.38122481662123
58,b'UP',1.8209140304846267,113.08500000000001,b'stance0002',b'stance0014',b'stance0010',b'stride0006',,,,1.3165546466775362,,,,111.83240739455891,10.471421020984584,,,,,,,0.6417163856220753,,,,0.044806904943310855,,,,0.0,145.72028574304238,115.32738823353715,129.2473714607447,161.17701249161726,85.25237052368122,,135.88373561108133,,26.90295427549925,34.199789268837115,28.969868804260415,44.97217570622396,25.97106986125679,26.704129994623024,2.437942120445854,21.822579641881056,61.03281435023352,32.510824907705604,49.68596259325624,58.81869664080324,16.8724057282666,0.37492217446352666,1.0093456472459252,79.77243273992141
59,b'UP',1.763453594500402,49.035,b'stance0002',b'stance0014',b'stance0010',b'stride0006',,,,1.3165546466775362,,,,112.474123780181,10.471421020984584,,,,,,,0.6417163856220753,,,,0.044806904943310855,,,,0.0,143.7546697298123,115.4437421837171,126.89837620486543,161.42692662206304,83.18548361438089,,133.80796069062612,,27.590067209880978,33.76866557975054,28.862060453487477,45.67511872002044,27.422824586396093,26.498031663372387,0.45064233249055974,21.426068172869023,61.50629580125331,32.46971121688635,48.65477605355201,59.14383850561738,16.84365226149844,0.21202857510133893,1.2782163314286212,79.04009762589003
60,b'UP',1.709792775324663,72.92,b'stance0002',b'stance0014',b'stance0010',b'stance0006',,,,,,,,,10.471421020984584,,,,,,,,,,,,,,,,143.72890641155695,114.72436232597268,127.41966173346049,161.39494427815512,83.73354622739092,,135.7045789134545,,27.162963330376375,33.75742800059162,29.440694549271146,46.77071629804123,27.493277684453563,24.371127976166274,2.682740712754736,24.87447438973253,62.01368829159863,32.78576317915301,48.36302198952975,60.09550442614986,16.95209582368433,0.003913434468901752,4.488081260520687,73.63678572001972
61,b'UP',1.9743100224438972,55.18,b'stance0002',b'stance0014',b'stance0010',b'stance0006',,,,,,,,,10.471421020984584,,,,,,,,,,,,,,,,142.135935908428,113.97501588363797,128.89781414478145,164.70889589100796,82.86303965442112,,134.4009805809962,,27.60885088081645,33.494356218614826,29.505020566338015,47.09258858167946,29.356159189517342,23.553261097032813,1.1229418259430304,23.12772679820366,61.8308824802573,32.81651564819696,48.40898114906775,62.1491337503186,17.40953024000431,0.19125259204578876,1.3303872066104199,74.30145831528118
62,b'UP',1.8404084609953284,95.58000000000001,b'stance0002',b'stance0014',b'stance0010',b'stride0007',,,,1.192295010698043,,,,111.66647852178251,10.471421020984584,,,,,,,0.9574771783112936,,,,0.7719541353434356,,,,0.0,143.67774993655803,114.59331189709847,129.35523249539108,160.85897920691326,82.30238066396022,,135.45861538028055,,27.769862834353848,33.995144187890816,28.380453173205783,47.09578164696816,28.337101106026555,23.651115277612487,0.7580795838269694,2.981043845021702,62.02546822700863,33.23556038701912,49.349283316892475,61.478078956653775,17.256754321988666,0.39242822690454054,1.2338028063682405,77.25693917590635
63,b'UP',2.015133648501316,88.72,b'stance0002',b'stride0015',b'stance0010',b'stride0007',,,,1.192295010698043,,,,112.6239557000938,10.471421020984584,,,,,,,0.9574771783112936,,,,0.7719541353434356,,,,0.0,142.93019126197956,121.46154809764397,129.80900588458746,162.38041122438756,80.7970783395383,,135.5792808107982,,27.967014878167678,34.02064548443237,27.3478372999444,53.265177239592035,40.17874126758605,21.882358899036603,1.56313394401457,5.9664412330628505,60.15955056168851,34.12959485160039,47.77398260737978,59.74982880682056,1.2420636215319438,0.7369408198051716,5.70348616223859,72.53699730845426
64,b'UP',1.975531155262871,98.79,b'stance0002',b'stance0015',b'stance0010',b'stance0007',,,,,,,,,10.471421020984584,,,1.3891830488711276,,,,,,,,,,,,,139.46871594738116,122.25345002446552,129.31802840685089,161.94650434056564,77.65786062940136,,137.52283311731813,,27.854345017142926,35.17474865140966,26.82626360470496,53.867727094199104,28.577121954646096,21.443211074906174,1.6196371592919359,22.880490063951083,61.08639869349112,34.99798886716129,48.88203084948547,58.201172013977036,1.493325546361901,1.038312148799889,6.0738997081978425,74.00822348439605
65,b'UP',1.5977476643127848,72.535,b'stance0002',b'stance0015',b'stance0010',b'stance0007',,,,,,,,,10.471421020984584,,,1.3891830488711276,,,,,,,,,,,,,138.19896999168438,121.38484999321,128.43475028124806,164.42896804643084,74.98262531764145,,138.58953141740588,,27.9685351281544,34.74724888660511,26.85114383806525,54.32205424639229,29.063381062987077,22.477523967155093,1.2439275114752029,25.115939476285803,62.47469202222645,34.83553531626315,48.87709504123996,58.18774373166354,2.0747106124199624,1.5812298869460961,5.414487956830811,71.77221117022778
66,b'UP',1.5810965947065931,103.335,b'stance0002',b'stride0016',b'stride0011',b'stance0007',,,,,,,,,10.471421020984584,,,1.3891830488711276,,,,,,,,,,,,,139.47301578807534,116.90701694120426,129.42551464633422,164.4956567983437,73.66227717288724,166.08795326531842,137.45796135388682,,28.552732984943347,34.543945155756,27.637598520819232,55.71482491201562,53.42480546023296,27.826558396211823,1.2660089449073562,3.2411840998446055,62.2941903608153,32.97317851001905,46.810450680217556,56.497956914201325,2.2086059317728535,2.0732391202421687,4.5420457929991755,72.9632850171633
67,b'UP',1.4078470648977595,125.355,b'stance0002',b'stride0016',b'stance0011',b'stance0007',,,,,,,,,10.471421020984584,,,1.3891830488711276,,,,,,,,,,,,,137.06713900559322,114.86340787911887,131.15639212417042,162.01328758769617,73.79895516781774,159.35865361663897,139.3061200663021,,28.261901864639608,34.224041728363716,27.12645895295641,55.19048236899445,40.80177076102279,33.40216169083583,4.837575370357541,26.26389646682286,64.5903828404953,32.860819582058,48.25493346468535,55.43708462767316,2.121543740217087,2.3603609586369556,4.03160530411472,75.8478353263065
68,b'UP',1.8380559903791311,49.330000000000005,b'stance0002',b'stance0016',b'stance0011',b'stance0007',,,,,,,,,10.471421020984584,,,1.3891830488711276,,,,,,,,,,,,,135.75255147901055,106.79937547068515,133.78703047011666,161.5555002368908,75.18728548668017,158.87280292810567,140.9883784284114,118.33356560849316,28.63187421863079,34.24180806588554,27.03837755368067,54.70010738471052,31.546712745005816,32.547722017124315,5.4504351902332075,26.70734579550878,63.858291530759715,33.13592410216112,50.706649637377815,54.58474076468912,2.157536709313783,2.52667668820869,4.060633950253504,79.90229913660491
